时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:15:41.496465,4473,126.62263510,45.80099370,6.955,6.435,36.661,1.214,14.450,-0.167,0.000,1.160,6.290,4.084,4.826,0.000,1.182,4.167,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:41.606571,4466,126.62263500,45.80099470,7.350,6.161,36.772,1.192,14.442,-0.193,0.000,1.170,6.330,4.079,4.822,0.000,1.201,4.167,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:41.716676,4283,126.62263470,45.80099580,7.956,6.052,36.894,1.025,14.419,-0.090,0.000,1.170,6.280,4.085,4.817,0.000,1.154,4.167,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:41.826783,4180,126.62263450,45.80099680,8.605,5.760,37.006,1.026,14.403,-0.084,0.000,1.180,6.330,4.094,4.820,0.000,1.089,4.389,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:41.936882,4080,126.62263430,45.80099780,9.687,5.858,37.117,1.030,14.388,-0.078,0.000,1.150,6.260,4.117,4.835,0.000,1.030,4.389,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:42.046988,4190,126.62263430,45.80099890,10.370,5.796,37.239,1.129,14.388,-0.090,0.000,1.150,6.250,4.133,4.856,0.000,1.065,4.389,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:42.157068,4400,126.62263440,45.80100000,11.192,5.866,37.361,1.103,14.396,-0.102,0.000,1.190,6.260,4.151,4.870,0.000,1.091,4.389,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:42.267209,4603,126.62263450,45.80100100,11.930,5.965,37.473,1.094,14.403,-0.011,0.000,1.180,6.160,4.167,4.887,0.000,1.111,4.389,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:42.377319,4823,126.62263460,45.80100220,12.755,6.101,37.606,1.109,14.411,-0.013,0.000,1.170,6.100,4.175,4.899,0.000,1.104,4.500,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:42.487414,4913,126.62263460,45.80100320,13.365,6.207,37.717,1.132,14.411,0.006,0.000,1.190,6.070,4.175,4.910,0.000,1.112,4.500,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:42.597517,5133,126.62263470,45.80100440,13.913,6.319,37.851,1.141,14.419,0.010,0.000,1.160,5.960,4.169,4.924,0.000,1.127,4.500,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:42.707621,5243,126.62263470,45.80100540,14.372,6.378,37.962,1.103,14.419,0.005,0.000,1.150,5.900,4.155,4.929,0.000,1.125,4.500,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:42.817881,5263,126.62263460,45.80100660,14.926,6.330,38.095,1.101,14.411,-0.045,0.000,1.160,5.910,4.136,4.934,0.000,1.115,3.444,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:42.927825,5283,126.62263450,45.80100780,15.473,6.238,38.229,1.129,14.403,-0.068,0.000,1.180,5.920,4.119,4.941,0.000,1.112,3.444,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:43.037935,5493,126.62263460,45.80100890,15.986,5.720,38.351,1.073,14.411,0.133,0.000,1.180,5.880,4.107,4.953,0.000,1.105,3.444,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:43.148042,5910,126.62263490,45.80101010,16.710,5.758,38.485,1.025,14.434,0.159,0.000,1.170,5.830,4.113,4.966,0.000,1.083,3.444,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:43.258144,6220,126.62263510,45.80101120,17.453,5.680,38.607,1.131,14.450,0.136,0.000,1.160,5.840,4.116,4.981,0.000,1.086,3.444,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:43.368251,6623,126.62263540,45.80101230,18.294,5.779,38.729,1.157,14.473,0.130,0.000,1.160,5.820,4.122,4.993,0.000,1.114,4.333,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:43.478362,7043,126.62263570,45.80101340,18.926,5.604,38.852,1.188,14.496,0.095,0.000,1.180,5.760,4.124,5.001,0.000,1.165,4.333,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:43.588449,7463,126.62263600,45.80101460,19.578,5.642,38.985,1.208,14.520,0.109,0.000,1.190,5.780,4.130,5.004,0.000,1.190,4.333,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:43.698561,7773,126.62263620,45.80101570,20.132,5.648,39.107,1.128,14.535,0.146,0.000,1.160,5.680,4.135,5.004,0.000,1.181,4.333,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:43.808667,8093,126.62263640,45.80101690,20.791,5.829,39.241,1.108,14.551,0.109,0.000,1.170,5.600,4.137,5.001,0.000,1.155,3.944,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:43.918864,8393,126.62263660,45.80101790,21.334,5.819,39.352,1.114,14.566,0.077,0.000,1.190,5.640,4.128,5.003,0.000,1.122,3.944,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:44.028882,8823,126.62263690,45.80101920,21.868,5.808,39.496,1.089,14.589,0.259,0.000,1.180,5.550,4.120,5.015,0.000,1.116,3.944,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:44.138996,9323,126.62263730,45.80102020,22.383,5.809,39.608,1.083,14.620,0.284,0.000,1.160,5.530,4.110,5.026,0.000,1.119,3.944,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:44.249098,9953,126.62263780,45.80102150,23.079,5.778,39.752,1.058,14.659,0.257,0.000,1.170,5.520,4.099,5.033,0.000,1.109,3.944,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:44.359205,453,126.62263820,45.80102250,23.729,5.700,39.863,1.058,14.690,0.273,0.000,1.170,5.510,4.089,5.043,0.000,1.100,3.889,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:44.478975,1070,126.62263870,45.80102370,24.389,5.490,39.997,1.063,14.729,0.224,0.000,1.170,5.410,4.081,5.055,0.000,1.089,3.889,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:44.589076,1590,126.62263910,45.80102490,24.934,5.411,40.130,1.076,14.760,0.213,0.000,1.160,5.380,4.078,5.069,0.000,1.092,3.889,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:44.699194,2120,126.62263950,45.80102620,25.402,5.240,40.275,1.034,14.791,0.252,0.000,1.150,5.300,4.077,5.081,0.000,1.082,3.889,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:44.819298,2620,126.62263990,45.80102720,25.865,5.122,40.386,1.040,14.822,0.241,0.000,1.150,5.300,4.079,5.092,0.000,1.076,3.889,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:44.939387,3150,126.62264030,45.80102850,26.256,4.849,40.531,1.048,14.853,0.255,0.000,1.190,5.390,4.086,5.105,0.000,1.070,3.889,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:45.059631,3880,126.62264090,45.80102980,26.872,4.868,40.675,1.018,14.899,0.344,0.000,1.180,5.340,4.108,5.125,0.000,1.074,3.889,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:45.179631,4790,126.62264170,45.80103090,27.349,4.780,40.797,1.017,14.961,0.366,0.000,1.180,5.340,4.127,5.144,0.000,1.078,3.889,0.000,0.000,1.000,0.000,0.000,0.978,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:45.299723,5600,126.62264240,45.80103200,27.751,4.647,40.920,1.050,15.016,0.386,0.000,1.180,5.320,4.149,5.161,0.000,1.091,3.778,0.000,0.000,1.000,0.000,0.000,0.977,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:45.419848,6523,126.62264320,45.80103320,28.231,4.420,41.053,1.032,15.078,0.403,0.000,1.180,5.320,4.176,5.176,0.000,1.102,3.778,0.000,0.000,1.000,0.000,0.000,0.977,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:45.539973,7333,126.62264390,45.80103430,28.808,4.310,41.175,1.066,15.132,0.349,0.000,1.170,5.270,4.212,5.190,0.000,1.116,3.778,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:45.660144,8263,126.62264470,45.80103560,29.482,4.312,41.320,1.074,15.194,0.358,0.000,1.190,5.250,4.250,5.199,0.000,1.121,3.778,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:45.780197,8873,126.62264520,45.80103670,30.017,4.263,41.442,1.087,15.233,0.347,0.000,1.150,5.220,4.287,5.211,0.000,1.132,3.778,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:45.900309,9583,126.62264580,45.80103780,30.570,4.302,41.565,1.064,15.279,0.333,0.000,1.170,5.210,4.326,5.214,0.000,1.129,4.333,0.000,0.000,1.000,0.000,0.000,0.976,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:46.010490,393,126.62264650,45.80103890,31.199,4.488,41.687,1.014,15.334,0.453,0.000,1.170,5.110,4.362,5.221,0.000,1.122,4.333,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:46.120530,1293,126.62264730,45.80103990,31.873,4.775,41.798,1.005,15.396,0.410,0.000,1.180,5.160,4.387,5.229,0.000,1.104,4.333,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:46.230627,2080,126.62264800,45.80104090,32.483,4.816,41.909,0.982,15.450,0.430,0.000,1.180,5.100,4.402,5.242,0.000,1.089,4.333,0.000,0.000,1.000,0.000,0.000,0.977,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:46.340721,2990,126.62264880,45.80104190,33.156,5.030,42.021,1.010,15.512,0.441,0.000,1.170,5.090,4.413,5.258,0.000,1.087,3.778,0.000,0.000,1.000,0.000,0.000,0.977,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:46.450833,3790,126.62264950,45.80104290,33.659,5.153,42.132,0.986,15.566,0.464,0.000,1.150,4.970,4.416,5.272,0.000,1.088,3.778,0.000,0.000,1.000,0.000,0.000,0.977,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:46.561024,4600,126.62265020,45.80104400,34.182,5.228,42.254,0.979,15.620,0.469,0.000,1.190,5.020,4.408,5.283,0.000,1.092,3.778,0.000,0.000,1.000,0.000,0.000,0.977,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:46.671062,5290,126.62265080,45.80104490,34.610,5.136,42.354,0.973,15.667,0.492,0.000,1.190,5.020,4.400,5.299,0.000,1.089,3.778,0.000,0.000,1.000,0.000,0.000,0.977,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:46.781143,6100,126.62265150,45.80104600,35.116,5.035,42.476,0.965,15.721,0.488,0.000,1.190,4.930,4.396,5.317,0.000,1.086,3.778,0.000,0.000,1.000,0.000,0.000,0.977,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:46.891239,6890,126.62265220,45.80104690,35.548,4.982,42.577,0.948,15.775,0.505,0.000,1.190,4.930,4.391,5.335,0.000,1.082,4.333,0.000,0.000,1.000,0.000,0.000,0.977,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:47.001355,7690,126.62265290,45.80104790,36.087,5.011,42.688,0.964,15.830,0.464,0.000,1.190,4.930,4.389,5.353,0.000,1.075,4.333,0.000,0.000,1.000,0.000,0.000,0.977,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:47.111469,8390,126.62265350,45.80104890,36.883,5.163,42.799,0.967,15.876,0.461,0.000,1.190,4.840,4.386,5.373,0.000,1.072,4.333,0.000,0.000,1.000,0.000,0.000,0.977,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:47.221572,8970,126.62265400,45.80104970,37.721,5.312,42.888,0.997,15.915,0.506,0.000,1.190,4.840,4.373,5.393,0.000,1.086,4.333,0.000,0.000,1.000,0.000,0.000,0.977,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:47.331674,9663,126.62265460,45.80105060,38.660,5.611,42.988,1.020,15.961,0.511,0.000,1.180,4.780,4.354,5.411,0.000,1.110,3.889,0.000,0.000,1.000,0.000,0.000,0.977,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:47.441776,253,126.62265510,45.80105150,39.283,5.566,43.088,0.931,16.000,0.575,0.000,1.180,4.780,4.321,5.423,0.000,1.118,3.889,0.000,0.000,1.000,0.000,0.000,0.977,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:47.551899,1050,126.62265580,45.80105250,39.956,5.720,43.199,0.904,16.054,0.547,0.000,1.170,4.660,4.290,5.434,0.000,1.097,3.889,0.000,0.000,1.000,0.000,0.000,0.977,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:47.662061,1730,126.62265640,45.80105330,40.679,5.902,43.288,0.984,16.101,0.525,0.000,1.160,4.510,4.248,5.446,0.000,1.089,3.889,0.000,0.000,1.000,0.000,0.000,0.977,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:47.772107,2523,126.62265710,45.80105430,41.582,6.327,43.399,1.018,16.155,0.528,0.000,1.170,4.470,4.192,5.458,0.000,1.106,3.889,0.000,0.000,1.000,0.000,0.000,0.976,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:47.882198,3323,126.62265780,45.80105520,42.235,6.464,43.499,1.054,16.209,0.528,0.000,1.170,4.470,4.118,5.469,0.000,1.147,3.611,0.000,0.000,1.000,0.000,0.000,0.975,-0.015,0.000,1.000,-0.000
2025-07-09 15:15:47.992309,4233,126.62265860,45.80105630,42.807,6.592,43.622,1.066,16.272,0.548,0.000,1.200,4.520,4.039,5.473,0.000,1.175,3.611,0.000,0.000,1.000,0.000,0.000,0.974,-0.016,0.000,1.000,-0.000
2025-07-09 15:15:48.102492,5223,126.62265950,45.80105730,43.220,6.477,43.733,0.926,16.341,0.630,0.000,1.200,4.520,3.956,5.477,0.000,1.166,3.611,0.000,0.000,1.000,0.000,0.000,0.973,-0.016,0.000,1.000,-0.000
2025-07-09 15:15:48.212589,6243,126.62266040,45.80105840,43.684,6.175,43.855,0.911,16.411,0.622,0.000,1.160,4.230,3.878,5.483,0.000,1.141,3.611,0.000,0.000,1.000,0.000,0.000,0.973,-0.016,0.000,1.000,-0.000
2025-07-09 15:15:48.322616,7243,126.62266130,45.80105940,44.146,5.834,43.966,0.895,16.481,0.698,0.000,1.180,4.190,3.800,5.487,0.000,1.119,3.889,0.000,0.000,1.000,0.000,0.000,0.974,-0.015,0.000,1.000,-0.000
2025-07-09 15:15:48.432724,8243,126.62266220,45.80106040,44.764,5.542,44.078,0.938,16.551,0.705,0.000,1.170,4.180,3.735,5.497,0.000,1.137,3.889,0.000,0.000,1.000,0.000,0.000,0.975,-0.014,0.000,1.000,-0.000
2025-07-09 15:15:48.542813,9243,126.62266310,45.80106140,45.292,5.455,44.189,0.948,16.620,0.727,0.000,1.190,4.170,3.680,5.503,0.000,1.168,3.889,0.000,0.000,1.000,0.000,0.000,0.976,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:48.652929,343,126.62266410,45.80106240,45.835,5.337,44.300,0.902,16.698,0.699,0.000,1.170,4.130,3.629,5.506,0.000,1.170,3.889,0.000,0.000,1.000,0.000,0.000,0.976,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:48.763114,1333,126.62266500,45.80106340,46.213,5.020,44.411,0.922,16.768,0.697,0.000,1.190,4.140,3.581,5.507,0.000,1.164,3.889,0.000,0.000,1.000,0.000,0.000,0.976,-0.013,0.000,1.000,-0.000
2025-07-09 15:15:48.873150,2453,126.62266600,45.80106450,46.616,4.573,44.534,0.939,16.845,0.690,0.000,1.170,4.050,3.546,5.511,0.000,1.154,3.778,0.000,0.000,1.000,0.000,0.000,0.977,-0.012,0.000,1.000,-0.000
2025-07-09 15:15:48.983256,3543,126.62266700,45.80106540,46.714,4.069,44.634,0.923,16.923,0.785,0.000,1.170,4.040,3.525,5.514,0.000,1.178,3.778,0.000,0.000,1.000,0.000,0.000,0.978,-0.011,0.000,1.000,-0.000
2025-07-09 15:15:49.093355,5033,126.62266840,45.80106630,47.274,4.058,44.734,0.885,17.031,0.774,0.000,1.160,4.020,3.524,5.512,0.000,1.184,3.778,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:49.203462,6623,126.62266990,45.80106720,47.820,4.179,44.834,0.899,17.147,0.793,0.000,1.150,3.970,3.522,5.508,0.000,1.195,3.778,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:49.313633,8003,126.62267120,45.80106800,48.278,4.173,44.923,0.813,17.248,0.746,0.000,1.180,4.070,3.514,5.500,0.000,1.159,3.611,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:49.423678,9493,126.62267260,45.80106890,48.755,4.187,45.023,0.894,17.357,0.777,0.000,1.180,4.060,3.510,5.504,0.000,1.162,3.611,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:49.533786,873,126.62267390,45.80106970,49.201,4.031,45.112,0.887,17.458,0.794,0.000,1.200,3.980,3.505,5.507,0.000,1.159,3.611,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:49.643881,2363,126.62267530,45.80107060,49.749,4.049,45.212,0.765,17.566,0.740,0.000,1.160,3.870,3.503,5.514,0.000,1.146,3.611,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:49.753978,3743,126.62267660,45.80107140,50.122,3.894,45.301,0.777,17.667,0.772,0.000,1.160,3.890,3.496,5.516,0.000,1.117,3.611,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:49.864168,5230,126.62267800,45.80107230,50.459,3.857,45.401,0.785,17.775,0.769,0.000,1.160,3.830,3.495,5.524,0.000,1.086,4.111,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:49.974187,6513,126.62267920,45.80107310,50.734,3.741,45.490,0.813,17.868,0.777,0.000,1.200,3.850,3.494,5.536,0.000,1.106,4.111,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:50.084309,7783,126.62268040,45.80107380,51.069,3.956,45.568,0.831,17.961,0.816,0.000,1.170,3.790,3.499,5.553,0.000,1.129,4.111,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:50.194471,8843,126.62268140,45.80107440,51.367,3.718,45.634,0.836,18.039,0.814,0.000,1.190,3.860,3.492,5.559,0.000,1.152,4.111,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:50.304494,123,126.62268260,45.80107520,51.702,3.526,45.723,0.791,18.132,0.843,0.000,1.160,3.840,3.498,5.566,0.000,1.162,3.611,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:50.414685,1293,126.62268370,45.80107590,52.032,3.410,45.801,0.776,18.217,0.845,0.000,1.180,3.760,3.510,5.566,0.000,1.157,3.611,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:50.524735,2563,126.62268490,45.80107660,52.478,3.382,45.879,0.779,18.310,0.786,0.000,1.150,3.720,3.524,5.570,0.000,1.137,3.611,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:50.634828,3623,126.62268590,45.80107720,52.914,3.373,45.946,0.797,18.388,0.795,0.000,1.160,3.730,3.538,5.572,0.000,1.127,3.611,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:50.744931,4893,126.62268710,45.80107800,53.296,3.222,46.035,0.826,18.481,0.797,0.000,1.160,3.710,3.552,5.578,0.000,1.127,3.611,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:50.855037,6073,126.62268820,45.80107870,53.563,3.125,46.113,0.831,18.566,0.817,0.000,1.190,3.780,3.571,5.583,0.000,1.146,4.055,0.000,0.000,1.000,0.000,0.000,0.978,-0.011,0.000,1.000,-0.000
2025-07-09 15:15:50.965211,7343,126.62268940,45.80107940,53.941,3.162,46.190,0.730,18.659,0.880,0.000,1.180,3.670,3.598,5.591,0.000,1.152,4.055,0.000,0.000,1.000,0.000,0.000,0.978,-0.011,0.000,1.000,-0.000
2025-07-09 15:15:51.075269,8613,126.62269060,45.80108010,54.286,3.226,46.268,0.750,18.752,0.846,0.000,1.180,3.620,3.618,5.596,0.000,1.146,4.055,0.000,0.000,1.000,0.000,0.000,0.978,-0.011,0.000,1.000,-0.000
2025-07-09 15:15:51.185345,83,126.62269200,45.80108080,54.659,3.261,46.346,0.755,18.861,0.859,0.000,1.200,3.720,3.633,5.601,0.000,1.139,4.055,0.000,0.000,1.000,0.000,0.000,0.978,-0.011,0.000,1.000,-0.000
2025-07-09 15:15:51.295457,1553,126.62269340,45.80108150,55.043,3.339,46.424,0.790,18.969,0.910,0.000,1.150,3.560,3.652,5.612,0.000,1.160,3.000,0.000,0.000,1.000,0.000,0.000,0.978,-0.011,0.000,1.000,-0.000
2025-07-09 15:15:51.405554,2813,126.62269460,45.80108210,55.387,3.347,46.491,0.786,19.062,0.925,0.000,1.200,3.630,3.661,5.610,0.000,1.188,3.000,0.000,0.000,1.000,0.000,0.000,0.978,-0.011,0.000,1.000,-0.000
2025-07-09 15:15:51.515743,4293,126.62269600,45.80108290,55.815,3.436,46.580,0.676,19.171,0.910,0.000,1.190,3.660,3.672,5.612,0.000,1.184,3.000,0.000,0.000,1.000,0.000,0.000,0.978,-0.011,0.000,1.000,-0.000
2025-07-09 15:15:51.625754,5553,126.62269720,45.80108350,56.294,3.466,46.646,0.678,19.264,0.892,0.000,1.160,3.540,3.681,5.613,0.000,1.156,3.000,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:51.735876,6923,126.62269850,45.80108420,56.853,3.578,46.724,0.682,19.365,0.888,0.000,1.190,3.550,3.684,5.614,0.000,1.125,3.000,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:51.845977,8183,126.62269970,45.80108480,57.328,3.662,46.791,0.681,19.458,0.897,0.000,1.180,3.540,3.683,5.625,0.000,1.122,3.444,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:51.956094,9663,126.62270110,45.80108560,57.986,4.012,46.880,0.734,19.566,0.925,0.000,1.160,3.470,3.678,5.635,0.000,1.142,3.444,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:52.066199,923,126.62270230,45.80108620,58.397,4.046,46.946,0.759,19.659,0.848,0.000,1.180,3.480,3.656,5.638,0.000,1.148,3.444,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:52.176302,2303,126.62270360,45.80108700,58.903,4.192,47.035,0.753,19.760,0.865,0.000,1.170,3.360,3.634,5.643,0.000,1.155,3.444,0.000,0.000,1.000,0.000,0.000,0.978,-0.010,0.000,1.000,-0.000
2025-07-09 15:15:52.286438,3563,126.62270480,45.80108760,59.446,4.346,47.102,0.639,19.853,0.949,0.000,1.190,3.310,3.601,5.646,0.000,1.143,3.444,0.000,0.000,1.000,0.000,0.000,0.978,-0.011,0.000,1.000,-0.000
2025-07-09 15:15:52.396496,5043,126.62270620,45.80108840,60.093,4.586,47.191,0.643,19.961,0.981,0.000,1.200,3.350,3.559,5.654,0.000,1.155,3.555,0.000,0.000,1.000,0.000,0.000,0.978,-0.011,0.000,1.000,-0.000
2025-07-09 15:15:52.506688,6403,126.62270750,45.80108900,60.583,4.718,47.258,0.708,20.062,0.931,0.000,1.160,3.290,3.510,5.662,0.000,1.162,3.555,0.000,0.000,1.000,0.000,0.000,0.977,-0.011,0.000,1.000,-0.000
2025-07-09 15:15:52.616712,7983,126.62270900,45.80108980,61.104,4.803,47.347,0.726,20.179,0.936,0.000,1.190,3.250,3.453,5.661,0.000,1.176,3.555,0.000,0.000,1.000,0.000,0.000,0.977,-0.012,0.000,1.000,-0.000
2025-07-09 15:15:52.726815,9253,126.62271020,45.80109050,61.536,4.760,47.425,0.654,20.272,0.934,0.000,1.160,3.190,3.391,5.664,0.000,1.165,3.555,0.000,0.000,1.000,0.000,0.000,0.976,-0.012,0.000,1.000,-0.000
2025-07-09 15:15:52.836918,823,126.62271170,45.80109120,62.064,4.732,47.502,0.647,20.388,0.926,0.000,1.160,3.120,3.329,5.663,0.000,1.151,3.889,0.000,0.000,1.000,0.000,0.000,0.976,-0.012,0.000,1.000,-0.000
2025-07-09 15:15:52.947029,2093,126.62271290,45.80109190,62.475,4.674,47.580,0.649,20.481,0.946,0.000,1.180,3.100,3.264,5.665,0.000,1.139,3.889,0.000,0.000,1.000,0.000,0.000,0.976,-0.012,0.000,1.000,-0.000
2025-07-09 15:15:53.057208,3643,126.62271440,45.80109240,62.901,4.465,47.636,0.581,20.597,0.943,0.000,1.170,3.060,3.202,5.672,0.000,1.128,3.889,0.000,0.000,1.000,0.000,0.000,0.976,-0.012,0.000,1.000,-0.000
2025-07-09 15:15:53.167242,4993,126.62271570,45.80109290,63.287,4.442,47.692,0.583,20.698,0.955,0.000,1.150,2.930,3.146,5.679,0.000,1.125,3.889,0.000,0.000,1.000,0.000,0.000,0.976,-0.012,0.000,1.000,-0.000
2025-07-09 15:15:53.277344,6453,126.62271710,45.80109350,63.668,4.328,47.758,0.622,20.806,0.958,0.000,1.190,2.970,3.085,5.683,0.000,1.123,3.889,0.000,0.000,1.000,0.000,0.000,0.976,-0.012,0.000,1.000,-0.000
