时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:12:47.820157,3958,126.62319300,45.80110960,92.765,1.322,49.548,-0.023,57.698,1.213,92.270,1.200,0.000,-0.402,5.806,-0.000,1.203,3.234,0.000,0.000,0.245,-0.150,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:47.940284,6086,126.62319510,45.80110980,92.969,1.700,49.571,0.008,57.861,1.157,92.370,1.200,0.000,-0.664,5.805,-0.000,1.193,3.234,0.000,0.000,0.244,-0.151,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:48.050395,7897,126.62319690,45.80110990,93.150,1.645,49.582,0.020,58.001,1.133,92.470,1.200,0.000,-0.836,5.806,0.000,1.168,3.234,0.000,0.000,0.242,-0.152,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:48.160487,9498,126.62319850,45.80110990,93.311,1.464,49.582,0.007,58.125,1.180,92.510,1.200,0.000,-0.967,5.812,0.000,1.157,3.234,0.000,0.000,0.239,-0.154,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:48.270601,1187,126.62320020,45.80110980,93.516,1.864,49.571,0.019,58.257,1.174,92.490,1.190,0.000,-1.142,5.819,0.000,1.162,3.234,0.000,0.000,0.237,-0.156,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:48.380702,2777,126.62320180,45.80110970,93.662,1.327,49.560,0.031,58.381,1.185,92.400,1.180,0.000,-1.458,5.824,-0.000,1.180,3.287,0.000,0.000,0.233,-0.159,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:48.490800,4456,126.62320350,45.80110960,93.820,1.436,49.548,-0.011,58.512,1.158,92.310,1.170,0.000,-1.818,5.824,-0.000,1.173,3.287,0.000,0.000,0.229,-0.162,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:48.600916,6055,126.62320510,45.80110950,93.946,1.145,49.537,-0.002,58.636,1.159,92.220,1.180,0.000,-2.215,5.824,-0.000,1.167,3.287,0.000,0.000,0.223,-0.167,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:48.711083,7754,126.62320680,45.80110950,94.108,1.473,49.537,-0.037,58.768,1.163,92.130,1.170,0.000,-2.594,5.826,-0.000,1.160,3.287,0.000,0.000,0.217,-0.172,0.000,1.316,-0.134,0.000,1.000,0.000
2025-07-14 15:12:48.821121,9454,126.62320850,45.80110960,94.245,1.234,49.548,-0.025,58.900,1.139,92.110,1.160,0.000,-3.037,5.827,-0.000,1.154,3.287,0.000,0.000,0.209,-0.179,0.000,1.316,-0.134,0.000,1.000,0.000
2025-07-14 15:12:48.931223,974,126.62321000,45.80110970,94.391,1.327,49.560,-0.037,59.016,1.204,92.150,1.150,0.000,-3.387,5.828,-0.000,1.169,3.287,0.000,0.000,0.201,-0.186,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:49.041335,2694,126.62321170,45.80110990,94.564,1.573,49.582,-0.025,59.148,1.196,92.180,1.150,0.000,-3.662,5.825,0.000,1.180,3.287,0.000,0.000,0.193,-0.193,0.000,1.316,-0.134,0.000,1.000,0.000
2025-07-14 15:12:49.151522,4205,126.62321320,45.80111000,94.704,1.273,49.593,-0.056,59.264,1.184,92.290,1.140,0.000,-3.973,5.820,0.000,1.195,3.287,0.000,0.000,0.187,-0.199,0.000,1.316,-0.134,0.000,1.000,0.000
2025-07-14 15:12:49.261555,6016,126.62321500,45.80111020,94.769,0.591,49.615,-0.036,59.404,1.191,92.330,1.130,0.000,-4.133,5.810,0.000,1.191,3.287,0.000,0.000,0.182,-0.203,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:49.371640,7537,126.62321650,45.80111030,94.769,0.000,49.626,-0.021,59.520,1.213,92.430,1.120,0.000,-4.207,5.800,0.000,1.197,0.708,0.000,0.000,0.182,-0.203,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:49.481758,9350,126.62321830,45.80111040,94.711,-0.527,49.637,-0.092,59.660,1.200,92.480,1.120,0.000,-4.067,5.787,0.000,1.203,0.708,0.000,0.000,0.184,-0.201,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:49.591847,948,126.62321990,45.80111040,94.635,-0.691,49.637,-0.088,59.784,1.179,92.520,1.110,0.000,-3.842,5.773,0.000,1.200,0.708,0.000,0.000,0.189,-0.196,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:49.701978,2851,126.62322180,45.80111040,94.505,-1.182,49.637,-0.081,59.931,1.212,92.500,1.110,0.000,-3.596,5.757,0.000,1.200,0.708,0.000,0.000,0.193,-0.192,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:49.812063,4440,126.62322340,45.80111030,94.332,-1.573,49.626,-0.085,60.055,1.216,92.480,1.100,0.000,-3.354,5.742,-0.000,1.205,0.655,0.000,0.000,0.198,-0.186,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:49.952212,6219,126.62322520,45.80111020,94.115,-1.539,49.615,-0.106,60.195,1.236,92.390,1.090,0.000,-3.064,5.724,-0.000,1.225,0.655,0.000,0.000,0.203,-0.181,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:50.062325,8319,126.62322730,45.80111010,93.882,-2.118,49.604,-0.108,60.357,1.248,92.370,1.100,0.000,-2.801,5.701,-0.000,1.237,0.655,0.000,0.000,0.208,-0.176,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:50.172413,118,126.62322910,45.80111020,93.655,-2.064,49.615,-0.054,60.497,1.181,92.280,1.100,0.000,-2.447,5.677,-0.000,1.225,0.655,0.000,0.000,0.212,-0.171,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:50.282520,1738,126.62323070,45.80111030,93.418,-2.155,49.626,-0.058,60.621,1.168,92.200,1.080,0.000,-2.181,5.656,-0.000,1.201,0.655,0.000,0.000,0.216,-0.166,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:50.392616,3645,126.62323260,45.80111040,93.093,-2.955,49.637,-0.052,60.768,1.168,92.240,1.070,0.000,-1.916,5.635,-0.000,1.174,0.655,0.000,0.000,0.220,-0.162,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:50.502724,5335,126.62323430,45.80111030,92.824,-2.445,49.626,-0.081,60.900,1.221,92.280,1.070,0.000,-1.392,5.617,0.000,1.187,0.655,0.000,0.000,0.224,-0.157,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:50.612827,7239,126.62323620,45.80111030,92.559,-2.409,49.626,-0.080,61.047,1.223,92.330,1.060,0.000,-0.906,5.597,0.000,1.206,0.655,0.000,0.000,0.228,-0.152,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:50.722947,9218,126.62323820,45.80111020,92.209,-3.182,49.615,-0.064,61.202,1.233,92.240,1.050,0.000,-0.430,5.572,0.000,1.228,0.655,0.000,0.000,0.230,-0.149,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:50.833016,918,126.62323990,45.80111010,91.870,-3.082,49.604,-0.061,61.334,1.218,92.220,1.050,0.000,-0.030,5.541,-0.000,1.227,0.655,0.000,0.000,0.232,-0.145,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:50.943154,2807,126.62324180,45.80111000,91.496,-3.369,49.593,-0.033,61.481,1.205,92.130,1.040,0.000,0.426,5.511,-0.000,1.220,0.655,0.000,0.000,0.232,-0.144,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:51.053243,4396,126.62324340,45.80110990,91.245,-2.282,49.582,-0.042,61.605,1.190,92.050,1.030,0.000,0.849,5.480,-0.000,1.205,0.655,0.000,0.000,0.230,-0.143,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:51.163381,6285,126.62324530,45.80110970,91.002,-2.209,49.560,-0.037,61.753,1.229,91.960,1.020,0.000,1.133,5.450,-0.000,1.209,0.655,0.000,0.000,0.227,-0.145,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:51.273461,7864,126.62324690,45.80110960,90.846,-1.418,49.548,-0.046,61.877,1.212,91.870,1.010,0.000,1.379,5.418,-0.000,1.211,0.655,0.000,0.000,0.222,-0.148,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:51.383565,9663,126.62324870,45.80110950,90.630,-1.964,49.537,-0.045,62.016,1.192,91.720,1.000,0.000,1.515,5.383,-0.000,1.212,2.287,0.000,0.000,0.219,-0.151,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:51.493672,1252,126.62325030,45.80110940,90.560,-0.636,49.526,-0.030,62.140,1.239,91.630,0.990,0.000,1.640,5.347,-0.000,1.215,2.287,0.000,0.000,0.214,-0.156,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:51.603776,3031,126.62325210,45.80110920,90.557,-0.027,49.504,-0.038,62.280,1.232,91.540,0.980,0.000,1.648,5.309,-0.000,1.222,2.287,0.000,0.000,0.211,-0.159,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:51.713979,4620,126.62325370,45.80110910,90.501,-0.509,49.493,-0.032,62.404,1.207,91.450,0.980,0.000,1.545,5.267,-0.000,1.226,2.287,0.000,0.000,0.209,-0.160,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:51.823974,6398,126.62325550,45.80110890,90.401,-0.909,49.471,-0.037,62.543,1.218,91.290,0.970,0.000,1.490,5.225,-0.000,1.220,2.339,0.000,0.000,0.208,-0.162,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:51.934093,7988,126.62325710,45.80110880,90.311,-0.811,49.460,-0.042,62.667,1.202,91.200,0.970,0.000,1.412,5.182,-0.000,1.210,2.339,0.000,0.000,0.205,-0.164,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:52.044193,9766,126.62325890,45.80110860,90.276,-0.318,49.437,-0.041,62.807,1.178,91.040,0.960,0.000,1.404,5.141,-0.000,1.200,2.339,0.000,0.000,0.204,-0.166,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:52.154310,1262,126.62326040,45.80110850,90.256,-0.182,49.426,0.051,62.923,1.188,90.950,0.960,0.000,1.246,5.100,-0.000,1.190,2.339,0.000,0.000,0.202,-0.167,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:52.264431,3040,126.62326220,45.80110840,90.235,-0.191,49.415,0.059,63.063,1.176,90.790,0.950,0.000,1.128,5.060,-0.000,1.182,2.339,0.000,0.000,0.202,-0.168,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:52.374502,4539,126.62326370,45.80110830,90.236,0.009,49.404,0.062,63.179,1.174,90.690,0.940,0.000,0.929,5.021,-0.000,1.181,2.444,0.000,0.000,0.201,-0.168,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:52.484603,6329,126.62326550,45.80110820,90.292,0.509,49.393,-0.017,63.319,1.184,90.600,0.930,0.000,0.761,4.979,-0.000,1.179,2.444,0.000,0.000,0.202,-0.168,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:52.594719,7928,126.62326710,45.80110820,90.356,0.582,49.393,0.015,63.443,1.190,90.500,0.920,0.000,0.540,4.937,-0.000,1.183,2.444,0.000,0.000,0.202,-0.168,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:52.704817,9817,126.62326900,45.80110810,90.407,0.464,49.382,0.009,63.590,1.163,90.400,0.920,0.000,0.287,4.892,-0.000,1.179,2.444,0.000,0.000,0.202,-0.167,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:52.814927,1516,126.62327070,45.80110810,90.445,0.345,49.382,0.008,63.722,1.158,90.360,0.910,0.000,0.046,4.847,-0.000,1.170,2.444,0.000,0.000,0.203,-0.167,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:52.935047,3105,126.62327230,45.80110800,90.507,0.517,49.371,0.009,63.846,1.227,90.270,0.900,0.000,-0.100,4.803,-0.000,1.183,2.444,0.000,0.000,0.203,-0.166,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:53.045226,4808,126.62327400,45.80110800,90.592,0.766,49.371,0.021,63.978,1.236,90.230,0.900,0.000,-0.323,4.754,-0.000,1.207,2.444,0.000,0.000,0.203,-0.166,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:53.155261,6607,126.62327580,45.80110800,90.685,0.845,49.371,0.041,64.117,1.176,90.130,0.890,0.000,-0.525,4.701,-0.000,1.213,2.444,0.000,0.000,0.202,-0.166,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:53.265373,8206,126.62327740,45.80110800,90.832,1.336,49.371,0.048,64.241,1.188,90.090,0.890,0.000,-0.812,4.646,-0.000,1.201,2.444,0.000,0.000,0.201,-0.167,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:53.375461,13,126.62327920,45.80110810,91.051,1.991,49.382,0.058,64.381,1.174,90.060,0.880,0.000,-1.111,4.593,-0.000,1.180,2.444,0.000,0.000,0.200,-0.168,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:53.485567,1513,126.62328070,45.80110810,91.198,1.336,49.382,0.031,64.497,1.104,90.020,0.870,0.000,-1.499,4.541,-0.000,1.156,2.444,0.000,0.000,0.196,-0.171,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:53.595685,3133,126.62328230,45.80110830,91.339,1.282,49.404,-0.004,64.621,1.102,90.050,0.860,0.000,-1.831,4.492,-0.000,1.127,2.444,0.000,0.000,0.193,-0.173,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:53.705774,4633,126.62328380,45.80110840,91.451,1.018,49.415,0.013,64.737,1.113,90.010,0.850,0.000,-2.060,4.446,0.000,1.107,2.444,0.000,0.000,0.189,-0.177,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:53.815907,6354,126.62328550,45.80110850,91.563,1.018,49.426,0.026,64.869,1.129,90.110,0.850,0.000,-2.325,4.402,-0.000,1.115,2.444,0.000,0.000,0.185,-0.180,0.000,1.316,-0.134,0.000,1.000,-0.000
2025-07-14 15:12:53.925987,7964,126.62328710,45.80110860,91.660,0.882,49.437,-0.012,64.993,1.072,90.140,0.840,0.000,-2.418,4.357,0.000,1.105,2.444,0.000,0.000,0.182,-0.183,0.000,1.316,-0.134,0.000,0.999,-0.000
2025-07-14 15:12:54.036065,9671,126.62328880,45.80110870,91.815,1.409,49.448,-0.000,65.125,1.065,90.170,0.830,0.000,-2.542,4.312,0.000,1.089,2.444,0.000,0.000,0.179,-0.185,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:54.146209,1272,126.62329040,45.80110870,91.948,1.198,49.448,0.014,65.249,1.049,90.200,0.840,0.000,-2.760,4.267,0.000,1.062,2.444,0.000,0.000,0.175,-0.189,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:54.256313,2682,126.62329180,45.80110880,92.073,1.136,49.460,0.022,65.357,1.034,90.230,0.830,0.000,-2.970,4.229,0.000,1.049,2.444,0.000,0.000,0.172,-0.192,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:54.366436,4392,126.62329350,45.80110890,92.172,0.900,49.471,0.032,65.489,1.041,90.200,0.820,0.000,-3.168,4.192,0.000,1.042,2.444,0.000,0.000,0.169,-0.194,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:54.476522,5792,126.62329490,45.80110890,92.239,0.609,49.471,0.017,65.598,1.079,90.230,0.820,0.000,-3.400,4.154,-0.000,1.052,2.444,0.000,0.000,0.168,-0.196,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:54.586618,7392,126.62329650,45.80110890,92.309,0.636,49.471,0.015,65.722,1.093,90.270,0.810,0.000,-3.509,4.114,0.000,1.071,2.444,0.000,0.000,0.167,-0.196,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:54.696718,8792,126.62329790,45.80110890,92.460,1.373,49.471,-0.002,65.830,1.085,90.240,0.800,0.000,-3.573,4.069,0.000,1.086,2.444,0.000,0.000,0.168,-0.196,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:54.806837,392,126.62329950,45.80110890,92.625,1.500,49.471,0.003,65.954,1.070,90.210,0.800,0.000,-3.849,4.020,-0.000,1.083,2.813,0.000,0.000,0.166,-0.198,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:54.916946,1691,126.62330080,45.80110900,92.703,0.709,49.482,0.046,66.055,1.056,90.180,0.790,0.000,-4.210,3.972,-0.000,1.071,2.813,0.000,0.000,0.163,-0.200,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:55.027050,3291,126.62330240,45.80110900,92.785,0.745,49.482,0.060,66.179,1.039,90.150,0.780,0.000,-4.441,3.924,-0.000,1.056,2.813,0.000,0.000,0.163,-0.200,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:55.137229,4591,126.62330370,45.80110900,92.856,0.640,49.482,-0.034,66.280,1.047,90.180,0.780,0.000,-4.634,3.876,-0.000,1.048,2.813,0.000,0.000,0.164,-0.199,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:55.247247,6191,126.62330530,45.80110890,92.908,0.473,49.471,-0.026,66.404,1.053,90.150,0.780,0.000,-4.715,3.830,0.000,1.047,2.813,0.000,0.000,0.166,-0.197,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:55.357354,7491,126.62330660,45.80110890,92.914,0.055,49.471,-0.018,66.505,1.058,90.120,0.780,0.000,-4.812,3.785,-0.000,1.053,0.655,0.000,0.000,0.169,-0.195,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:55.467466,9090,126.62330820,45.80110890,92.839,-0.682,49.471,-0.019,66.629,1.040,90.030,0.770,0.000,-4.839,3.738,-0.000,1.051,0.655,0.000,0.000,0.172,-0.192,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:55.577556,370,126.62330950,45.80110870,92.814,-0.227,49.448,0.007,66.729,1.049,90.000,0.770,0.000,-4.796,3.690,-0.000,1.049,0.655,0.000,0.000,0.177,-0.186,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:55.687666,1969,126.62331110,45.80110860,92.769,-0.409,49.437,-0.001,66.854,1.061,89.970,0.760,0.000,-4.762,3.642,-0.000,1.050,0.655,0.000,0.000,0.180,-0.184,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:55.797780,3258,126.62331240,45.80110850,92.701,-0.618,49.426,0.007,66.954,1.058,89.810,0.760,0.000,-4.706,3.592,-0.000,1.056,0.655,0.000,0.000,0.182,-0.181,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:55.907900,4837,126.62331400,45.80110840,92.650,-0.464,49.415,-0.050,67.078,1.055,89.710,0.750,0.000,-4.785,3.541,-0.000,1.058,0.655,0.000,0.000,0.185,-0.179,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:56.027993,6236,126.62331540,45.80110830,92.589,-0.508,49.404,-0.044,67.187,1.068,89.610,0.750,0.000,-4.862,3.488,-0.000,1.061,0.655,0.000,0.000,0.185,-0.179,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:56.138103,8025,126.62331720,45.80110820,92.515,-0.667,49.393,-0.038,67.326,1.035,89.520,0.740,0.000,-4.922,3.435,-0.000,1.054,0.655,0.000,0.000,0.185,-0.178,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:56.248200,9414,126.62331860,45.80110810,92.453,-0.564,49.382,-0.030,67.435,1.032,89.420,0.730,0.000,-4.944,3.381,-0.000,1.046,0.655,0.000,0.000,0.186,-0.177,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:56.358335,913,126.62332010,45.80110810,92.361,-0.836,49.382,-0.021,67.551,1.025,89.320,0.740,0.000,-4.993,3.327,-0.000,1.031,0.655,0.000,0.000,0.187,-0.177,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:56.468562,2302,126.62332150,45.80110800,92.223,-1.255,49.371,-0.011,67.660,1.016,89.220,0.730,0.000,-4.999,3.277,-0.000,1.025,0.655,0.000,0.000,0.188,-0.176,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:56.578513,3801,126.62332300,45.80110800,92.066,-1.427,49.371,-0.043,67.776,1.005,89.190,0.730,0.000,-4.917,3.227,-0.000,1.016,0.655,0.000,0.000,0.190,-0.173,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:56.688699,5090,126.62332430,45.80110790,91.950,-1.055,49.359,-0.040,67.877,1.025,89.090,0.720,0.000,-4.700,3.178,-0.000,1.016,0.655,0.000,0.000,0.193,-0.170,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:56.798716,6697,126.62332590,45.80110780,91.781,-1.536,49.348,-0.020,68.001,0.944,89.050,0.710,0.000,-4.618,3.127,-0.000,0.992,0.655,0.000,0.000,0.195,-0.169,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:56.908923,8106,126.62332730,45.80110780,91.592,-1.718,49.348,0.008,68.109,0.955,88.950,0.710,0.000,-4.412,3.079,-0.000,0.975,0.444,0.000,0.000,0.197,-0.167,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:57.018933,9605,126.62332880,45.80110770,91.372,-2.000,49.337,0.012,68.226,0.950,88.850,0.700,0.000,-4.225,3.033,-0.000,0.950,0.444,0.000,0.000,0.200,-0.164,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:57.129049,905,126.62333010,45.80110770,91.193,-1.627,49.337,-0.036,68.326,0.916,88.810,0.700,0.000,-4.003,2.991,-0.000,0.941,0.444,0.000,0.000,0.203,-0.160,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:57.239238,2394,126.62333160,45.80110760,90.961,-2.090,49.326,-0.034,68.443,0.934,88.710,0.690,0.000,-3.770,2.949,-0.000,0.934,0.444,0.000,0.000,0.204,-0.159,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:57.359272,3793,126.62333300,45.80110760,90.760,-1.675,49.326,-0.027,68.551,0.948,88.670,0.690,0.000,-3.532,2.908,-0.000,0.933,0.444,0.000,0.000,0.207,-0.156,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:57.479391,5282,126.62333450,45.80110750,90.448,-2.600,49.315,-0.031,68.667,0.908,88.570,0.690,0.000,-3.270,2.866,-0.000,0.931,0.444,0.000,0.000,0.208,-0.154,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:57.599494,6472,126.62333570,45.80110740,90.243,-1.708,49.304,-0.046,68.761,0.850,88.530,0.690,0.000,-2.917,2.825,-0.000,0.903,0.444,0.000,0.000,0.213,-0.149,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:57.719610,7658,126.62333690,45.80110730,90.082,-1.342,49.293,-0.025,68.854,0.827,88.430,0.680,0.000,-2.637,2.788,-0.000,0.862,0.444,0.000,0.000,0.215,-0.147,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:57.839786,8847,126.62333810,45.80110720,89.926,-1.300,49.282,-0.019,68.947,0.815,88.330,0.680,0.000,-2.511,2.757,-0.000,0.831,0.444,0.000,0.000,0.215,-0.147,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:57.959852,146,126.62333940,45.80110720,89.786,-1.167,49.282,0.022,69.047,0.796,88.220,0.680,0.000,-2.419,2.731,-0.000,0.813,0.444,0.000,0.000,0.215,-0.147,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:58.079973,1335,126.62334060,45.80110710,89.609,-1.475,49.270,0.028,69.140,0.808,88.120,0.670,0.000,-2.368,2.708,-0.000,0.807,0.444,0.000,0.000,0.215,-0.147,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:58.200077,2531,126.62334180,45.80110710,89.471,-1.150,49.270,-0.013,69.233,0.749,88.080,0.670,0.000,-2.260,2.685,-0.000,0.785,0.444,0.000,0.000,0.216,-0.146,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:58.320169,3740,126.62334300,45.80110710,89.326,-1.198,49.270,-0.010,69.326,0.743,87.970,0.670,0.000,-2.120,2.665,-0.000,0.767,0.444,0.000,0.000,0.216,-0.146,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:58.440300,4940,126.62334420,45.80110710,89.202,-1.033,49.270,-0.022,69.419,0.768,87.930,0.680,0.000,-2.050,2.649,-0.000,0.753,0.444,0.000,0.000,0.216,-0.146,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:58.550423,6039,126.62334530,45.80110710,89.091,-1.009,49.270,-0.023,69.505,0.698,87.890,0.670,0.000,-1.934,2.636,-0.000,0.737,0.444,0.000,0.000,0.216,-0.146,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:58.660499,6839,126.62334610,45.80110710,88.990,-0.918,49.270,-0.019,69.567,0.697,87.850,0.670,0.000,-1.827,2.625,-0.000,0.721,0.444,0.000,0.000,0.216,-0.146,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:58.770630,7839,126.62334710,45.80110710,88.834,-1.418,49.270,0.036,69.644,0.742,87.800,0.670,0.000,-1.733,2.616,-0.000,0.713,0.444,0.000,0.000,0.216,-0.147,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:58.880724,8738,126.62334800,45.80110710,88.667,-1.518,49.270,0.039,69.714,0.748,87.760,0.670,0.000,-1.581,2.608,-0.000,0.730,0.234,0.000,0.000,0.216,-0.146,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:58.990832,9738,126.62334900,45.80110710,88.530,-1.245,49.270,-0.002,69.792,0.705,87.720,0.670,0.000,-1.392,2.598,-0.000,0.732,0.234,0.000,0.000,0.218,-0.144,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:59.100940,637,126.62334990,45.80110710,88.430,-0.909,49.270,0.021,69.861,0.688,87.680,0.670,0.000,-1.237,2.588,-0.000,0.714,0.234,0.000,0.000,0.218,-0.143,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:59.211050,1644,126.62335090,45.80110720,88.262,-1.527,49.282,0.020,69.939,0.664,87.640,0.680,0.000,-1.136,2.580,-0.000,0.686,0.234,0.000,0.000,0.219,-0.143,0.000,1.316,-0.134,0.000,0.999,-0.001
2025-07-14 15:12:59.321131,2444,126.62335170,45.80110720,88.116,-1.315,49.282,0.020,70.001,0.655,87.600,0.680,0.000,-0.957,2.579,-0.000,0.669,0.287,0.000,0.000,0.220,-0.142,0.000,1.316,-0.134,0.000,0.999,-0.001
