时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:33:53.607466,8162,126.62295120,45.80096950,-93.711,-5.952,33.970,0.037,38.954,-1.485,-90.000,1.300,0.000,7.067,7.874,0.000,1.478,5.500,0.000,0.683,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:53.717564,6302,126.62294930,45.80096990,-93.615,-5.123,34.015,0.069,38.807,-1.480,-90.000,1.300,0.000,7.279,7.844,0.000,1.482,5.500,0.000,0.683,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:53.827679,4252,126.62294720,45.80097040,-93.190,-4.073,34.070,0.083,38.644,-1.482,-90.000,1.300,0.000,6.950,7.812,0.000,1.484,5.500,0.000,0.683,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:53.937777,2452,126.62294540,45.80097040,-92.716,-2.882,34.070,-0.162,38.504,-1.296,-90.000,1.300,0.000,5.909,7.781,0.000,1.424,5.500,0.000,0.683,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:54.047925,419,126.62294340,45.80097010,-92.022,-1.452,34.037,-0.166,38.349,-1.308,-90.000,1.300,0.000,4.918,7.760,0.000,1.370,8.389,0.000,0.683,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:54.157995,8686,126.62294170,45.80096980,-91.303,-0.131,34.003,-0.151,38.218,-1.206,-90.000,1.300,0.000,3.539,7.748,0.000,1.280,8.389,0.000,0.684,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:54.268097,6656,126.62293970,45.80096950,-90.401,1.414,33.970,-0.164,38.062,-1.200,-90.000,1.300,0.000,2.143,7.751,0.000,1.248,8.389,0.000,0.685,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:54.378202,4936,126.62293800,45.80096930,-89.559,2.733,33.948,-0.165,37.931,-1.219,-90.000,1.300,0.000,0.495,7.760,0.000,1.219,8.389,0.000,0.687,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:54.488310,3006,126.62293610,45.80096900,-88.579,4.191,33.914,-0.174,37.783,-1.228,-90.000,1.300,0.000,-1.061,7.774,0.000,1.227,8.833,0.000,0.689,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:54.598409,1286,126.62293440,45.80096880,-87.747,5.277,33.892,-0.180,37.652,-1.219,-90.000,1.300,0.000,-2.817,7.786,0.000,1.234,8.833,0.000,0.692,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:54.708520,9256,126.62293240,45.80096850,-86.983,6.109,33.859,-0.225,37.497,-1.249,-90.000,1.300,0.000,-4.428,7.798,0.000,1.247,8.833,0.000,0.695,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:54.818631,7416,126.62293060,45.80096810,-86.500,6.461,33.814,-0.267,37.357,-1.295,-90.000,1.300,0.000,-5.956,7.807,0.000,1.275,8.833,0.000,0.697,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:54.928818,5596,126.62292880,45.80096790,-86.195,6.352,33.792,0.033,37.217,-1.283,-90.000,1.300,0.000,-6.913,7.811,0.000,1.292,8.833,0.000,0.698,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:55.038847,3779,126.62292700,45.80096770,-86.111,5.997,33.770,0.014,37.078,-1.333,-90.000,1.300,0.000,-7.492,7.813,0.000,1.313,-1.722,0.000,0.698,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:55.148947,2159,126.62292540,45.80096750,-86.161,5.321,33.748,0.090,36.954,-1.333,-90.000,1.300,0.000,-7.581,7.810,0.000,1.318,-1.722,0.000,0.698,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:55.259074,249,126.62292350,45.80096740,-86.359,4.488,33.737,0.084,36.807,-1.364,-90.000,1.300,0.000,-7.421,7.807,0.000,1.345,-1.722,0.000,0.698,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:55.369161,8429,126.62292170,45.80096720,-86.687,3.379,33.714,0.118,36.667,-1.319,-90.000,1.300,0.000,-6.957,7.800,0.000,1.342,-1.722,0.000,0.698,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:55.489272,6519,126.62291980,45.80096710,-87.203,2.183,33.703,0.109,36.520,-1.314,-90.000,1.300,0.000,-6.232,7.792,0.000,1.336,0.278,0.000,0.698,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:55.619414,4509,126.62291780,45.80096700,-87.724,0.892,33.692,0.209,36.365,-1.447,-90.000,1.300,0.000,-5.121,7.786,0.000,1.368,0.278,0.000,0.699,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:55.739530,2212,126.62291550,45.80096700,-88.508,-0.518,33.692,0.212,36.186,-1.473,-90.000,1.300,0.000,-4.079,7.774,0.000,1.423,0.278,0.000,0.699,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:55.859636,102,126.62291340,45.80096690,-89.215,-1.801,33.681,0.210,36.024,-1.420,-90.000,1.300,0.000,-2.551,7.753,0.000,1.462,0.278,0.000,0.700,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:55.979762,8152,126.62291140,45.80096740,-89.909,-2.819,33.737,0.154,35.869,-1.466,-90.000,1.300,0.000,-1.177,7.726,0.000,1.466,0.278,0.000,0.700,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:56.099872,6092,126.62290930,45.80096780,-90.585,-3.659,33.781,0.183,35.706,-1.439,-90.000,1.300,0.000,0.059,7.697,0.000,1.453,-1.889,0.000,0.701,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:56.219989,3932,126.62290710,45.80096820,-91.210,-4.257,33.825,0.116,35.535,-1.489,-90.000,1.300,0.000,1.278,7.671,0.000,1.473,-1.889,0.000,0.703,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:56.340112,1882,126.62290500,45.80096870,-91.707,-4.622,33.881,0.045,35.373,-1.493,-90.000,1.300,0.000,2.419,7.641,0.000,1.479,-1.889,0.000,0.704,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:56.460226,9922,126.62290300,45.80096910,-92.166,-4.825,33.926,0.070,35.217,-1.476,-90.000,1.300,0.000,3.332,7.611,0.000,1.488,-1.889,0.000,0.705,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:56.570320,7862,126.62290090,45.80096950,-92.517,-4.848,33.970,0.075,35.055,-1.443,-90.000,1.300,0.000,4.201,7.578,0.000,1.472,3.833,0.000,0.706,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:56.680437,5792,126.62289880,45.80096980,-92.729,-4.610,34.003,0.117,34.892,-1.434,-90.000,1.300,0.000,4.901,7.549,0.000,1.454,3.833,0.000,0.707,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:56.790535,4032,126.62289700,45.80097020,-92.811,-4.284,34.048,0.134,34.752,-1.412,-90.000,1.300,0.000,5.306,7.522,0.000,1.434,3.833,0.000,0.707,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:56.900647,1952,126.62289490,45.80097040,-92.819,-3.638,34.070,0.008,34.590,-1.473,-90.000,1.300,0.000,5.438,7.499,0.000,1.443,3.833,0.000,0.707,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:57.010739,42,126.62289300,45.80097030,-92.540,-2.796,34.059,-0.035,34.442,-1.413,-90.000,1.300,0.000,5.439,7.475,0.000,1.435,8.444,0.000,0.707,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:57.120855,7732,126.62289070,45.80097020,-92.010,-1.736,34.048,-0.017,34.264,-1.420,-90.000,1.300,0.000,4.786,7.452,0.000,1.436,8.444,0.000,0.707,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:57.230963,5819,126.62288880,45.80097010,-91.396,-0.615,34.037,-0.128,34.117,-1.347,-90.000,1.300,0.000,3.622,7.428,0.000,1.396,8.444,0.000,0.707,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:57.341073,3609,126.62288660,45.80097000,-90.591,0.638,34.026,-0.132,33.946,-1.249,-90.000,1.300,0.000,2.385,7.412,0.000,1.343,8.444,0.000,0.708,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:57.451176,1696,126.62288470,45.80096990,-89.809,1.754,34.015,-0.147,33.799,-1.253,-90.000,1.300,0.000,0.871,7.405,0.000,1.290,8.444,0.000,0.710,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:57.561273,9486,126.62288250,45.80096980,-88.849,3.010,34.003,-0.154,33.628,-1.197,-90.000,1.300,0.000,-0.601,7.406,0.000,1.241,8.444,0.000,0.711,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:57.671375,7676,126.62288070,45.80096970,-87.953,4.142,33.992,-0.173,33.489,-1.212,-90.000,1.300,0.000,-2.336,7.416,0.000,1.231,8.444,0.000,0.714,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:57.781502,5556,126.62287860,45.80096950,-87.027,5.177,33.970,-0.206,33.326,-1.247,-90.000,1.300,0.000,-4.076,7.428,0.000,1.232,8.444,0.000,0.717,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:57.891610,3526,126.62287660,45.80096920,-86.322,5.893,33.937,-0.205,33.171,-1.263,-90.000,1.300,0.000,-5.961,7.440,0.000,1.256,8.444,0.000,0.720,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:58.001693,1996,126.62287510,45.80096890,-85.857,6.322,33.903,-0.055,33.055,-1.256,-90.000,1.300,0.000,-7.439,7.448,0.000,1.267,2.389,0.000,0.722,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:58.111821,156,126.62287330,45.80096850,-85.568,6.332,33.859,-0.102,32.915,-1.301,-90.000,1.300,0.000,-8.313,7.453,0.000,1.281,2.389,0.000,0.722,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:58.221924,8426,126.62287160,45.80096820,-85.508,5.905,33.825,0.041,32.783,-1.326,-90.000,1.300,0.000,-8.841,7.457,0.000,1.296,2.389,0.000,0.722,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:58.332029,6489,126.62286970,45.80096780,-85.643,5.224,33.781,0.112,32.636,-1.390,-90.000,1.300,0.000,-8.817,7.457,0.000,1.342,2.389,0.000,0.722,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:58.442137,4759,126.62286800,45.80096750,-85.913,4.249,33.748,0.099,32.504,-1.426,-90.000,1.300,0.000,-8.406,7.450,0.000,1.384,2.389,0.000,0.722,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:58.552239,2632,126.62286590,45.80096720,-86.386,3.114,33.714,0.166,32.341,-1.415,-90.000,1.300,0.000,-7.781,7.436,0.000,1.416,-3.500,0.000,0.722,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:58.662345,812,126.62286410,45.80096700,-86.908,1.766,33.692,0.180,32.202,-1.425,-90.000,1.300,0.000,-6.719,7.416,0.000,1.430,-3.500,0.000,0.722,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:58.772455,8692,126.62286200,45.80096680,-87.610,0.314,33.670,0.172,32.039,-1.434,-90.000,1.300,0.000,-5.656,7.393,0.000,1.435,-3.500,0.000,0.722,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:58.882646,6792,126.62286010,45.80096680,-88.343,-1.194,33.670,0.225,31.892,-1.437,-90.000,1.300,0.000,-4.241,7.370,0.000,1.445,-3.500,0.000,0.723,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:58.992661,4842,126.62285810,45.80096730,-89.218,-2.631,33.725,0.201,31.737,-1.471,-90.000,1.300,0.000,-2.807,7.345,0.000,1.461,-3.333,0.000,0.723,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:59.102771,2992,126.62285620,45.80096780,-90.025,-3.787,33.781,0.225,31.590,-1.481,-90.000,1.300,0.000,-1.174,7.318,0.000,1.479,-3.333,0.000,0.725,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:59.212882,945,126.62285410,45.80096830,-90.943,-4.884,33.837,0.191,31.427,-1.531,-90.000,1.300,0.000,0.332,7.287,0.000,1.509,-3.333,0.000,0.726,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:59.322971,9185,126.62285230,45.80096870,-91.654,-5.585,33.881,0.231,31.287,-1.511,-90.000,1.300,0.000,1.970,7.251,0.000,1.523,-3.333,0.000,0.729,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:59.433091,7135,126.62285020,45.80096920,-92.287,-6.033,33.937,0.181,31.124,-1.526,-90.000,1.300,0.000,3.310,7.213,0.000,1.536,-3.333,0.000,0.730,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:59.543234,5285,126.62284830,45.80096970,-92.716,-6.180,33.992,0.076,30.977,-1.441,-90.000,1.300,0.000,4.466,7.173,0.000,1.503,3.333,0.000,0.731,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:59.653300,3322,126.62284630,45.80097010,-93.018,-6.024,34.037,0.125,30.822,-1.405,-90.000,1.300,0.000,5.284,7.138,0.000,1.463,3.333,0.000,0.732,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:59.763407,1572,126.62284450,45.80097060,-93.107,-5.630,34.092,0.156,30.683,-1.394,-90.000,1.300,0.000,5.858,7.110,0.000,1.419,3.333,0.000,0.733,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:59.873512,9522,126.62284240,45.80097110,-92.970,-4.867,34.148,0.033,30.520,-1.497,-90.000,1.300,0.000,5.981,7.090,0.000,1.437,3.333,0.000,0.733,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:33:59.983641,7202,126.62284010,45.80097100,-92.611,-3.875,34.137,-0.054,30.341,-1.338,-90.000,1.300,0.000,5.611,7.066,0.000,1.413,8.778,0.000,0.732,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:00.093746,5199,126.62283810,45.80097090,-92.139,-2.650,34.126,-0.052,30.186,-1.333,-90.000,1.300,0.000,4.804,7.047,0.000,1.390,8.778,0.000,0.733,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:00.203846,2999,126.62283590,45.80097090,-91.452,-1.292,34.126,-0.149,30.016,-1.286,-90.000,1.300,0.000,3.831,7.031,0.000,1.323,8.778,0.000,0.733,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:00.313946,1089,126.62283400,45.80097080,-90.750,0.180,34.115,-0.161,29.869,-1.306,-90.000,1.300,0.000,2.483,7.027,0.000,1.315,8.778,0.000,0.734,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:00.424052,8876,126.62283180,45.80097070,-89.838,1.657,34.103,-0.187,29.698,-1.228,-90.000,1.300,0.000,1.129,7.025,0.000,1.284,8.778,0.000,0.734,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:00.534149,6966,126.62282990,45.80097060,-88.972,3.006,34.092,-0.180,29.551,-1.171,-90.000,1.300,0.000,-0.523,7.028,0.000,1.248,9.111,0.000,0.737,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:00.644264,4856,126.62282780,45.80097050,-87.956,4.320,34.081,-0.203,29.388,-1.183,-90.000,1.300,0.000,-2.149,7.037,0.000,1.209,9.111,0.000,0.739,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:00.754351,3036,126.62282600,45.80097030,-87.176,5.304,34.059,-0.241,29.248,-1.212,-90.000,1.300,0.000,-4.049,7.052,0.000,1.207,9.111,0.000,0.743,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:00.864483,916,126.62282390,45.80097010,-86.443,6.051,34.037,-0.180,29.086,-1.194,-90.000,1.300,0.000,-5.609,7.068,0.000,1.215,9.111,0.000,0.744,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:00.974647,9586,126.62282260,45.80096980,-86.025,6.307,34.003,-0.040,28.985,-1.309,-90.000,1.300,0.000,-7.119,7.083,0.000,1.251,9.111,0.000,0.746,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:01.084673,7846,126.62282090,45.80096940,-85.775,6.208,33.959,-0.075,28.853,-1.355,-90.000,1.300,0.000,-7.893,7.091,0.000,1.291,0.389,0.000,0.746,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:01.194800,6319,126.62281940,45.80096910,-85.705,5.842,33.926,0.044,28.737,-1.323,-90.000,1.300,0.000,-8.328,7.093,0.000,1.330,0.389,0.000,0.746,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:01.304905,4489,126.62281760,45.80096880,-85.797,5.135,33.892,0.026,28.597,-1.349,-90.000,1.300,0.000,-8.396,7.087,0.000,1.343,0.389,0.000,0.746,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:01.415003,2859,126.62281600,45.80096850,-86.040,4.275,33.859,0.098,28.473,-1.370,-90.000,1.300,0.000,-8.127,7.080,0.000,1.349,0.389,0.000,0.746,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:01.525110,939,126.62281410,45.80096830,-86.508,3.023,33.837,0.081,28.326,-1.369,-90.000,1.300,0.000,-7.553,7.072,0.000,1.365,-3.556,0.000,0.746,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:01.635219,9219,126.62281240,45.80096810,-87.025,1.774,33.814,0.209,28.194,-1.387,-90.000,1.300,0.000,-6.487,7.061,0.000,1.383,-3.556,0.000,0.746,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:01.745330,7199,126.62281040,45.80096790,-87.720,0.218,33.792,0.216,28.039,-1.409,-90.000,1.300,0.000,-5.432,7.046,0.000,1.400,-3.556,0.000,0.746,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:01.855435,5482,126.62280870,45.80096770,-88.394,-1.103,33.770,0.208,27.907,-1.431,-90.000,1.300,0.000,-4.039,7.029,0.000,1.425,-3.556,0.000,0.747,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:01.965538,3432,126.62280660,45.80096820,-89.203,-2.506,33.825,0.213,27.745,-1.471,-90.000,1.300,0.000,-2.727,7.008,0.000,1.453,-3.556,0.000,0.747,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:02.075650,1282,126.62280440,45.80096870,-90.065,-3.669,33.881,0.226,27.574,-1.490,-90.000,1.300,0.000,-1.223,6.982,0.000,1.480,-3.333,0.000,0.748,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:02.185761,9422,126.62280250,45.80096910,-90.825,-4.587,33.926,0.196,27.427,-1.457,-90.000,1.300,0.000,0.393,6.951,0.000,1.488,-3.333,0.000,0.750,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:02.295864,7262,126.62280030,45.80096950,-91.562,-5.321,33.970,0.239,27.256,-1.444,-90.000,1.300,0.000,1.791,6.919,0.000,1.480,-3.333,0.000,0.751,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:02.405956,5402,126.62279840,45.80096990,-92.078,-5.707,34.015,0.131,27.109,-1.493,-90.000,1.300,0.000,3.125,6.888,0.000,1.478,-3.333,0.000,0.753,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:02.516067,3352,126.62279630,45.80097040,-92.545,-5.910,34.070,0.179,26.946,-1.465,-90.000,1.300,0.000,4.083,6.857,0.000,1.479,4.222,0.000,0.753,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:02.626179,1592,126.62279450,45.80097080,-92.820,-5.736,34.115,0.067,26.807,-1.425,-90.000,1.300,0.000,4.953,6.827,0.000,1.467,4.222,0.000,0.754,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:02.736290,9542,126.62279240,45.80097130,-92.935,-5.371,34.170,0.113,26.644,-1.399,-90.000,1.300,0.000,5.480,6.798,0.000,1.435,4.222,0.000,0.755,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:02.846391,7782,126.62279060,45.80097170,-92.769,-4.588,34.215,0.138,26.504,-1.382,-90.000,1.300,0.000,5.651,6.775,0.000,1.406,4.222,0.000,0.755,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:02.956503,5679,126.62278850,45.80097170,-92.402,-3.642,34.215,-0.075,26.341,-1.296,-90.000,1.300,0.000,5.215,6.757,0.000,1.364,4.222,0.000,0.755,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:03.066699,3879,126.62278670,45.80097170,-91.897,-2.446,34.215,-0.064,26.202,-1.278,-90.000,1.300,0.000,4.391,6.746,0.000,1.322,9.000,0.000,0.755,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:03.176708,1856,126.62278470,45.80097160,-91.219,-1.046,34.204,-0.179,26.047,-1.298,-90.000,1.300,0.000,3.359,6.742,0.000,1.296,9.000,0.000,0.755,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:03.286815,159,126.62278300,45.80097150,-90.722,0.096,34.192,-0.201,25.915,-1.304,-90.000,1.300,0.000,2.039,6.743,0.000,1.303,9.000,0.000,0.756,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:03.396934,8049,126.62278090,45.80097140,-90.197,1.244,34.181,-0.129,25.752,-1.299,-90.000,1.300,0.000,1.083,6.742,0.000,1.312,9.000,0.000,0.755,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:03.507021,6339,126.62277920,45.80097130,-89.744,2.124,34.170,-0.152,25.620,-1.310,-90.000,1.300,0.000,0.187,6.740,0.000,1.315,6.833,0.000,0.756,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:34:03.617180,4229,126.62277710,45.80097120,-89.261,2.984,34.159,-0.100,25.458,-1.305,-90.000,1.300,0.000,-0.645,6.738,0.000,1.311,6.833,0.000,0.756,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:03.727243,2399,126.62277530,45.80097100,-88.939,3.525,34.137,-0.114,25.318,-1.339,-90.000,1.300,0.000,-1.503,6.736,0.000,1.324,6.833,0.000,0.757,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:03.837450,289,126.62277320,45.80097080,-88.643,3.898,34.115,-0.134,25.155,-1.382,-90.000,1.300,0.000,-2.102,6.732,0.000,1.347,6.833,0.000,0.757,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:03.947452,8579,126.62277150,45.80097070,-88.450,3.923,34.103,-0.001,25.024,-1.299,-90.000,1.300,0.000,-2.601,6.723,0.000,1.344,6.833,0.000,0.757,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:04.057558,6559,126.62276950,45.80097050,-88.320,3.707,34.081,-0.017,24.869,-1.312,-90.000,1.300,0.000,-2.958,6.716,0.000,1.333,3.000,0.000,0.757,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:04.167674,4639,126.62276760,45.80097030,-88.282,3.282,34.059,-0.013,24.721,-1.332,-90.000,1.300,0.000,-3.178,6.710,0.000,1.314,3.000,0.000,0.758,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:04.277776,2829,126.62276580,45.80097020,-88.319,2.632,34.048,-0.024,24.582,-1.334,-90.000,1.300,0.000,-3.235,6.708,0.000,1.326,3.000,0.000,0.758,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:34:04.387895,809,126.62276380,45.80097000,-88.430,2.079,34.026,0.056,24.427,-1.359,-90.000,1.300,0.000,-3.142,6.703,0.000,1.342,3.000,0.000,0.758,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:04.498006,9099,126.62276210,45.80096990,-88.581,1.465,34.015,0.059,24.295,-1.376,-90.000,1.300,0.000,-2.911,6.696,0.000,1.357,3.167,0.000,0.758,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:04.608099,6989,126.62276000,45.80096980,-88.811,0.846,34.003,0.061,24.132,-1.394,-90.000,1.300,0.000,-2.606,6.686,0.000,1.378,3.167,0.000,0.758,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:04.718197,5179,126.62275820,45.80096970,-89.047,0.197,33.992,0.060,23.993,-1.400,-90.000,1.300,0.000,-2.158,6.673,0.000,1.391,3.167,0.000,0.758,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:04.828311,3069,126.62275610,45.80096960,-89.458,-0.470,33.981,0.059,23.830,-1.384,-90.000,1.300,0.000,-1.693,6.657,0.000,1.394,3.167,0.000,0.758,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:04.938410,1379,126.62275440,45.80096970,-89.682,-0.942,33.992,0.094,23.698,-1.384,-90.000,1.300,0.000,-0.919,6.641,0.000,1.391,3.167,0.000,0.758,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:34:05.048561,9399,126.62275240,45.80096990,-89.942,-1.355,34.015,0.100,23.543,-1.376,-90.000,1.300,0.000,-0.444,6.626,0.000,1.384,3.222,0.000,0.758,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
