时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:58:35.518437,5470,126.62327090,45.80104570,91.242,-4.700,42.443,-0.104,63.737,1.046,90.000,1.000,0.000,-2.047,3.835,0.000,1.051,-9.778,0.000,0.454,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:35.628659,6860,126.62327230,45.80104560,90.741,-4.555,42.432,-0.137,63.846,1.043,90.000,1.000,0.000,-1.228,3.780,0.000,1.052,-9.223,0.000,0.455,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:35.738635,8540,126.62327400,45.80104540,90.222,-4.718,42.410,-0.114,63.978,1.078,90.000,1.000,0.000,-0.248,3.787,0.000,1.084,-9.223,0.000,0.456,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:35.848735,9910,126.62327540,45.80104510,89.698,-4.764,42.376,-0.117,64.086,1.076,90.000,1.000,0.000,0.569,3.585,0.000,1.082,-9.223,0.000,0.457,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:35.958847,1490,126.62327700,45.80104490,89.170,-4.800,42.354,-0.120,64.210,1.008,90.000,1.000,0.000,1.467,3.723,0.000,1.015,-9.223,0.000,0.459,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:36.068920,2870,126.62327840,45.80104470,88.794,-3.418,42.332,-0.125,64.319,0.997,90.000,1.000,0.000,2.393,4.103,0.000,1.005,-5.000,0.000,0.460,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:36.179059,4450,126.62328000,45.80104450,88.417,-3.427,42.310,-0.091,64.443,0.998,90.000,1.000,0.000,3.097,3.857,0.000,1.002,-5.000,0.000,0.462,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:36.289158,5830,126.62328140,45.80104430,88.184,-2.099,42.287,-0.081,64.551,1.002,90.000,1.000,0.000,3.577,3.825,0.000,1.005,-5.000,0.000,0.463,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:36.408928,7337,126.62328290,45.80104410,88.024,-1.345,42.265,-0.088,64.667,0.991,90.000,1.000,0.000,4.078,3.793,0.000,0.995,-5.000,0.000,0.463,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:36.519035,8817,126.62328440,45.80104390,87.935,-0.809,42.243,-0.105,64.784,0.970,90.000,1.000,0.000,4.157,3.865,0.000,0.976,-5.000,0.000,0.463,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:36.629152,307,126.62328590,45.80104380,87.828,-0.964,42.232,0.011,64.900,0.982,90.000,1.000,0.000,4.222,3.939,0.000,0.982,0.611,0.000,0.464,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:36.749248,1607,126.62328720,45.80104380,87.883,0.458,42.232,0.025,65.001,0.975,90.000,1.000,0.000,4.357,3.819,0.000,0.975,0.611,0.000,0.464,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:36.869362,3117,126.62328870,45.80104390,87.994,0.925,42.243,0.019,65.117,0.948,90.000,1.000,0.000,4.243,3.890,0.000,0.948,0.611,0.000,0.464,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:36.989486,4727,126.62329030,45.80104400,88.195,1.675,42.254,0.011,65.241,0.953,90.000,1.000,0.000,3.654,4.022,0.000,0.953,0.611,0.000,0.464,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:37.109595,6137,126.62329170,45.80104410,88.456,2.175,42.265,0.047,65.350,0.975,90.000,1.000,0.000,3.105,3.893,0.000,0.976,0.777,0.000,0.464,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:37.229707,7537,126.62329310,45.80104410,88.772,2.633,42.265,0.051,65.458,0.960,90.000,1.000,0.000,2.391,3.794,0.000,0.961,0.777,0.000,0.464,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:37.349818,8947,126.62329450,45.80104420,89.105,2.775,42.276,0.057,65.567,0.982,90.000,1.000,0.000,1.662,3.980,0.000,0.984,0.777,0.000,0.464,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:37.469948,357,126.62329590,45.80104430,89.514,3.408,42.287,0.070,65.675,0.967,90.000,1.000,0.000,0.938,3.801,0.000,0.970,0.777,0.000,0.465,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:37.590093,1867,126.62329740,45.80104440,90.060,4.550,42.299,0.069,65.791,0.941,90.000,1.000,0.000,0.173,3.977,0.000,0.944,0.611,0.000,0.466,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:37.710156,3477,126.62329900,45.80104450,90.539,3.959,42.310,0.095,65.916,0.977,90.000,1.000,0.000,-0.944,4.077,0.000,0.982,0.611,0.000,0.467,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:37.830271,5087,126.62330060,45.80104460,90.995,3.800,42.321,0.103,66.040,0.961,90.000,1.000,0.000,-2.090,3.763,0.000,0.967,0.611,0.000,0.468,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:37.940386,6697,126.62330220,45.80104470,91.413,3.800,42.332,0.039,66.164,0.996,90.000,1.000,0.000,-2.834,4.012,0.000,0.997,0.611,0.000,0.470,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:38.050484,8190,126.62330370,45.80104490,91.764,3.191,42.354,0.053,66.280,1.006,90.000,1.000,0.000,-3.661,3.774,0.000,1.007,-4.723,0.000,0.471,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:38.160600,9627,126.62330510,45.80104500,92.062,2.709,42.365,-0.009,66.388,0.996,90.000,1.000,0.000,-4.372,3.848,0.000,0.996,-4.723,0.000,0.471,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:38.270705,1237,126.62330670,45.80104510,92.356,2.673,42.376,-0.005,66.512,0.933,90.000,1.000,0.000,-4.938,3.963,0.000,0.933,-4.723,0.000,0.472,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:38.380811,2547,126.62330800,45.80104520,92.535,1.627,42.388,0.007,66.613,0.912,90.000,1.000,0.000,-1.327,4.293,0.000,0.912,-4.723,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:38.490915,4064,126.62330950,45.80104540,92.700,1.500,42.410,0.013,66.729,0.886,90.000,1.000,0.000,-1.435,4.149,0.000,0.886,-4.723,0.000,0.402,0.589,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:38.601021,5374,126.62331080,45.80104550,92.914,1.945,42.421,0.011,66.830,0.844,90.000,1.000,0.000,-1.486,4.229,0.000,0.844,2.222,0.000,0.404,0.576,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:38.711124,6840,126.62331230,45.80104540,93.163,2.243,42.410,0.021,66.947,1.008,90.000,1.000,0.000,-1.619,4.391,0.000,1.008,2.222,0.000,0.406,0.561,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:38.821238,8430,126.62331390,45.80104530,93.255,0.836,42.399,0.022,67.071,1.001,90.000,1.000,0.000,-1.817,3.242,0.000,1.001,2.222,0.000,0.408,0.544,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:38.931337,9720,126.62331520,45.80104520,93.265,0.091,42.388,-0.108,67.171,0.999,90.000,1.000,0.000,-1.932,4.028,0.000,1.005,2.222,0.000,0.410,0.527,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:39.041453,1320,126.62331680,45.80104520,93.198,-0.609,42.388,-0.096,67.295,1.009,90.000,1.000,0.000,-1.897,3.975,0.000,1.014,2.222,0.000,0.411,0.509,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:39.151539,2637,126.62331810,45.80104510,93.087,-1.009,42.376,-0.041,67.396,0.985,90.000,1.000,0.000,-1.854,3.937,0.000,0.986,-6.945,0.000,0.411,0.492,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:39.261674,4237,126.62331970,45.80104510,92.924,-1.482,42.376,-0.027,67.520,0.987,90.000,1.000,0.000,-1.782,4.141,0.000,0.987,-6.945,0.000,0.411,0.477,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:39.371751,5500,126.62332100,45.80104500,92.731,-1.755,42.365,-0.071,67.621,1.009,90.000,1.000,0.000,-1.691,4.009,0.000,1.011,-6.945,0.000,0.410,0.465,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:39.481874,7000,126.62332250,45.80104500,92.485,-2.236,42.365,-0.068,67.737,1.002,-90.000,1.000,0.000,-1.569,3.873,0.000,1.004,-6.945,0.000,0.409,0.454,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:39.591972,8317,126.62332380,45.80104490,92.258,-2.064,42.354,-0.067,67.838,0.989,-90.000,1.000,0.000,30.000,4.024,0.000,0.991,-6.778,0.000,0.408,0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:39.702086,9880,126.62332540,45.80104480,91.985,-2.482,42.343,-0.070,67.962,1.057,-90.000,1.000,0.000,30.000,4.069,0.000,1.059,-6.778,0.000,0.411,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:39.812291,1270,126.62332680,45.80104470,91.731,-2.288,42.332,-0.072,68.071,1.041,-90.000,1.000,0.000,30.000,3.600,0.000,1.043,-6.778,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:39.922297,2850,126.62332840,45.80104450,91.943,1.927,42.310,-0.082,68.195,1.019,-90.000,1.000,0.000,30.000,3.992,0.000,1.022,-6.778,0.000,0.405,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:40.032395,4130,126.62332970,45.80104430,92.516,5.209,42.287,-0.090,68.295,1.005,-90.000,1.000,0.000,30.000,4.039,0.000,1.009,-6.778,0.000,0.405,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:40.142499,5647,126.62333120,45.80104420,93.390,7.945,42.276,0.036,68.412,0.910,-90.000,1.000,0.000,30.000,4.018,0.000,0.911,24.777,0.000,0.405,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:40.252608,6824,126.62333240,45.80104400,94.413,9.300,42.254,0.041,68.505,0.883,-90.000,1.000,0.000,30.000,4.549,0.000,0.884,24.777,0.000,0.405,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:40.362716,8214,126.62333380,45.80104390,95.903,13.545,42.243,0.100,68.613,0.832,-90.000,1.000,0.000,30.000,4.284,0.000,0.838,24.777,0.000,0.405,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:40.472833,9304,126.62333490,45.80104380,97.465,14.200,42.232,0.118,68.698,0.797,-90.000,1.000,0.000,30.000,4.466,0.000,0.806,24.777,0.000,0.406,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:40.582993,491,126.62333610,45.80104370,99.834,21.536,42.221,0.138,68.792,0.761,-90.000,1.000,0.000,30.000,4.488,0.000,0.773,24.944,0.000,0.406,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:40.693037,1714,126.62333730,45.80104390,101.986,19.564,42.243,0.159,68.885,0.800,-90.000,1.000,0.000,30.000,4.579,0.000,0.816,24.944,0.000,0.407,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:40.803129,2744,126.62333830,45.80104420,103.961,17.793,42.276,0.185,68.962,0.783,-90.000,1.000,0.000,30.000,4.227,0.000,0.805,24.944,0.000,0.406,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:40.913254,3974,126.62333950,45.80104450,106.364,21.845,42.310,0.182,69.055,0.796,-90.000,1.000,0.000,30.000,4.527,0.000,0.817,24.944,0.000,0.406,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:41.023347,5004,126.62334050,45.80104480,108.538,19.764,42.343,0.228,69.133,0.782,-90.000,1.000,0.000,30.000,4.447,0.000,0.815,24.944,0.000,0.407,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:41.133456,6231,126.62334170,45.80104510,111.056,22.891,42.376,0.136,69.226,0.764,-90.000,1.000,0.000,30.000,4.554,0.000,0.776,24.944,0.000,0.406,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:41.243563,7171,126.62334260,45.80104550,113.338,20.745,42.421,0.186,69.295,0.753,-90.000,1.000,0.000,30.000,4.818,0.000,0.776,24.944,0.000,0.407,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:41.353678,8411,126.62334380,45.80104590,115.913,23.409,42.465,0.075,69.388,0.785,-90.000,1.000,0.000,30.000,4.695,0.000,0.789,24.944,0.000,0.406,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:41.463779,9351,126.62334470,45.80104630,118.205,20.836,42.510,0.124,69.458,0.782,-90.000,1.000,0.000,30.000,4.664,0.000,0.792,24.944,0.000,0.406,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:41.573883,604,126.62334590,45.80104680,120.930,24.773,42.565,0.187,69.551,0.785,-90.000,1.000,0.000,30.000,4.751,0.000,0.807,24.944,0.000,0.406,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:41.683990,1611,126.62334690,45.80104690,123.298,21.527,42.577,-0.002,69.629,0.783,-90.000,1.000,0.000,30.000,4.719,0.000,0.783,24.944,0.000,0.407,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:41.794097,2811,126.62334810,45.80104690,126.017,24.495,42.577,0.052,69.722,0.783,-90.000,1.000,0.000,30.000,4.975,0.000,0.785,24.944,0.000,0.405,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:41.904198,3914,126.62334920,45.80104700,128.369,21.382,42.588,-0.075,69.807,0.810,-90.000,1.000,0.000,30.000,4.904,0.000,0.813,24.944,0.000,0.406,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:42.014312,5134,126.62335040,45.80104710,131.071,24.564,42.599,-0.016,69.900,0.814,-90.000,1.000,0.000,30.000,4.786,0.000,0.814,24.944,0.000,0.405,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:42.124401,6244,126.62335150,45.80104720,133.463,21.745,42.610,-0.134,69.985,0.802,-90.000,1.000,0.000,30.000,4.953,0.000,0.813,24.944,0.000,0.406,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:42.234511,7454,126.62335270,45.80104730,136.191,24.800,42.621,-0.072,70.078,0.816,-90.000,1.000,0.000,30.000,5.003,0.000,0.819,24.944,0.000,0.405,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:42.344617,8574,126.62335380,45.80104750,138.520,21.173,42.643,-0.198,70.164,0.785,-90.000,1.000,0.000,30.000,5.003,0.000,0.810,24.944,0.000,0.406,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:42.454713,9894,126.62335510,45.80104770,141.233,24.664,42.665,-0.124,70.264,0.794,-90.000,1.000,0.000,30.000,5.128,0.000,0.804,24.944,0.000,0.405,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:42.564813,1114,126.62335630,45.80104790,143.205,17.927,42.688,-0.074,70.357,0.812,-90.000,1.000,0.000,30.000,5.163,0.000,0.815,24.944,0.000,0.406,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:42.675014,2274,126.62335750,45.80104750,145.993,25.345,42.643,-0.366,70.450,0.741,-90.000,1.000,0.000,30.000,5.108,0.000,0.826,24.944,0.000,0.404,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:42.785048,3404,126.62335870,45.80104680,148.692,24.536,42.565,-0.318,70.543,0.791,-90.000,1.000,0.000,30.000,5.135,0.000,0.853,24.944,0.000,0.406,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:42.895168,4441,126.62335980,45.80104620,151.059,21.324,42.499,-0.407,70.629,0.680,-90.000,1.000,0.000,30.000,5.066,0.000,0.792,24.944,0.000,0.405,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:43.005262,5684,126.62336110,45.80104560,153.812,25.027,42.432,-0.404,70.730,0.713,-90.000,1.000,0.000,30.000,5.579,0.000,0.820,24.944,0.000,0.404,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:43.115363,6734,126.62336220,45.80104510,156.209,21.791,42.376,-0.486,70.815,0.646,-90.000,1.000,0.000,30.000,5.189,0.000,0.808,24.555,0.000,0.405,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:43.225478,7984,126.62336350,45.80104460,158.990,25.282,42.321,-0.431,70.916,0.698,-90.000,1.000,0.000,30.000,5.419,0.000,0.820,24.555,0.000,0.404,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:43.335573,9044,126.62336460,45.80104420,161.338,21.345,42.276,-0.537,71.001,0.678,-90.000,1.000,0.000,30.000,5.339,0.000,0.865,24.555,0.000,0.405,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:43.445680,404,126.62336600,45.80104380,164.066,24.800,42.232,-0.487,71.109,0.705,-90.000,1.000,0.000,30.000,5.163,0.000,0.857,24.555,0.000,0.404,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:43.555765,1664,126.62336730,45.80104340,166.549,22.573,42.187,-0.463,71.210,0.748,-90.000,1.000,0.000,30.000,5.444,0.000,0.880,24.944,0.000,0.405,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:43.665904,2594,126.62336830,45.80104270,169.352,25.482,42.110,-0.526,71.288,0.670,-90.000,1.000,0.000,30.000,5.301,0.000,0.852,24.944,0.000,0.404,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:43.776040,3104,126.62336890,45.80104180,171.721,21.536,42.009,-0.623,71.334,0.597,-90.000,1.000,0.000,30.000,5.600,0.000,0.863,24.944,0.000,0.405,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:43.886094,3704,126.62336960,45.80104080,174.429,24.396,41.898,-0.732,71.388,0.455,-90.000,1.000,0.000,30.000,5.439,0.000,0.862,24.944,0.000,0.403,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:43.996205,4324,126.62337030,45.80104000,176.840,21.918,41.809,-0.711,71.443,0.489,-90.000,1.000,0.000,30.000,5.525,0.000,0.863,24.944,0.000,0.404,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:44.106335,5124,126.62337120,45.80103910,179.525,24.409,41.709,-0.673,71.512,0.498,-90.000,1.000,0.000,30.000,5.545,0.000,0.837,25.166,0.000,0.403,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:44.216420,5864,126.62337200,45.80103840,-178.111,24.409,41.631,-0.651,71.574,0.547,-90.000,1.000,0.000,30.000,5.735,0.000,0.850,25.166,0.000,0.404,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:44.326531,6684,126.62337290,45.80103760,-175.365,24.964,41.542,-0.786,71.644,0.352,-90.000,1.000,0.000,30.000,5.575,-0.000,0.861,25.166,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:44.436630,7514,126.62337380,45.80103690,-172.886,22.536,41.465,-0.765,71.714,0.394,-90.000,1.000,0.000,30.000,5.602,0.000,0.861,25.166,0.000,0.045,0.630,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:44.546736,8527,126.62337490,45.80103600,-170.018,26.073,41.365,-0.782,71.799,0.449,-90.000,1.000,0.000,30.000,5.686,0.000,0.902,24.777,0.000,0.000,0.137,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:44.656839,8947,126.62337540,45.80103520,-167.610,21.891,41.276,-0.820,71.838,0.402,-90.000,1.000,0.000,30.000,5.465,0.000,0.913,24.777,0.000,-0.003,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:44.767041,8824,126.62337540,45.80103400,-164.849,25.100,41.142,-0.783,71.838,0.245,-90.000,1.000,0.000,30.000,5.604,0.000,0.820,24.777,0.000,-0.004,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:44.877060,8804,126.62337550,45.80103280,-162.145,24.582,41.009,-0.834,71.846,0.184,-90.000,1.000,0.000,30.000,6.235,0.000,0.854,24.777,0.000,-0.004,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:44.987165,8794,126.62337560,45.80103180,-159.687,22.144,40.897,-0.829,71.854,0.212,-90.000,1.000,0.000,30.000,5.651,0.000,0.856,24.777,0.000,-0.004,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:45.097259,8884,126.62337580,45.80103060,-156.789,26.345,40.764,-0.852,71.869,0.128,-90.000,1.000,0.000,30.000,5.826,0.000,0.862,24.444,0.000,-0.004,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:45.207369,9094,126.62337610,45.80102970,-154.242,23.155,40.664,-0.866,71.892,0.172,-90.000,1.000,0.000,30.000,5.829,0.000,0.883,24.444,0.000,-0.003,0.096,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:45.317484,9387,126.62337650,45.80102860,-151.460,25.291,40.542,-0.950,71.923,0.051,-90.000,1.000,0.000,30.000,5.758,0.000,0.951,24.444,0.000,-0.004,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:45.427579,9587,126.62337680,45.80102760,-149.047,21.936,40.430,-0.970,71.947,0.110,-90.000,1.000,0.000,30.000,5.467,0.000,0.976,24.444,0.000,-0.004,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:45.537682,40,126.62337740,45.80102640,-146.291,25.055,40.297,-1.009,71.993,0.181,-90.000,1.000,0.000,30.000,5.638,0.000,1.025,24.444,0.000,-0.005,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:45.647789,9967,126.62337740,45.80102540,-143.887,21.855,40.186,-0.944,71.993,0.032,-90.000,1.000,0.000,30.000,5.461,0.000,0.945,25.500,0.000,-0.004,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:45.757907,9147,126.62337670,45.80102420,-141.149,24.891,40.052,-0.932,71.939,-0.098,-90.000,1.000,0.000,30.000,6.164,0.000,0.937,25.500,0.000,-0.005,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:45.868076,8447,126.62337610,45.80102320,-138.762,21.700,39.941,-0.955,71.892,-0.050,-90.000,1.000,0.000,30.000,5.855,0.000,0.956,25.500,0.000,-0.004,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:45.978127,7827,126.62337560,45.80102200,-135.978,25.081,39.808,-0.964,71.854,-0.197,-90.000,1.000,0.000,30.000,5.720,0.000,0.984,25.500,0.000,-0.005,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:46.088210,7324,126.62337520,45.80102100,-133.537,22.191,39.697,-0.843,71.823,-0.272,-90.000,1.000,0.000,30.000,5.649,0.000,0.886,25.833,0.000,-0.004,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:46.198319,6697,126.62337470,45.80101970,-130.820,24.700,39.552,-0.904,71.784,-0.245,-90.000,1.000,0.000,30.000,6.371,0.000,0.937,25.833,0.000,-0.005,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:46.308431,6287,126.62337440,45.80101860,-128.508,21.018,39.430,-0.898,71.761,-0.352,-90.000,1.000,0.000,30.000,5.644,0.000,0.965,25.833,0.000,-0.004,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:46.418535,5867,126.62337410,45.80101740,-125.832,24.327,39.296,-0.937,71.737,-0.309,-90.000,1.000,0.000,30.000,5.720,0.000,0.987,25.833,0.000,-0.005,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:46.528644,5430,126.62337380,45.80101630,-123.408,22.036,39.174,-0.978,71.714,-0.272,-90.000,1.000,0.000,30.000,5.721,0.000,1.015,25.833,0.000,-0.005,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:46.638740,4827,126.62337330,45.80101500,-120.979,22.082,39.029,-0.891,71.675,-0.373,-90.000,1.000,0.000,30.000,5.652,0.000,0.966,25.611,0.000,-0.005,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:46.748853,3557,126.62337210,45.80101430,-118.553,22.055,38.952,-0.863,71.582,-0.464,-90.000,1.000,0.000,30.000,6.075,0.000,0.980,25.611,0.000,-0.005,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:46.858957,2040,126.62337070,45.80101340,-115.821,24.836,38.852,-0.917,71.474,-0.436,-90.000,1.000,0.000,30.000,5.775,0.000,1.015,25.611,0.000,-0.005,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:46.969067,777,126.62336950,45.80101250,-113.111,24.636,38.751,-0.818,71.381,-0.518,-90.000,1.000,0.000,30.000,5.628,0.000,0.968,25.611,0.000,-0.005,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:47.079164,9687,126.62336850,45.80101170,-110.745,21.315,38.662,-0.754,71.303,-0.583,-90.000,1.000,0.000,30.000,6.071,0.000,0.953,25.833,0.000,-0.005,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:58:47.199376,8470,126.62336740,45.80101070,-108.060,22.375,38.551,-0.825,71.218,-0.567,-90.000,1.000,0.000,29.636,5.955,0.000,1.001,25.833,0.000,-0.006,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
