时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:47:31.003146,1351,126.62264500,45.80096330,150.287,0.335,33.281,-0.720,15.217,0.200,150.000,0.700,0.000,-0.777,2.694,0.000,0.758,-3.500,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:31.113255,1571,126.62264530,45.80096250,150.091,-0.720,33.192,-0.733,15.240,0.215,150.000,0.700,0.000,-0.586,2.685,0.000,0.759,-3.500,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:31.223347,1801,126.62264560,45.80096180,150.020,-1.088,33.114,-0.745,15.264,0.232,150.000,0.700,0.000,-0.185,2.676,0.000,0.764,-3.500,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:31.333539,2021,126.62264590,45.80096100,149.687,-1.819,33.025,-0.757,15.287,0.188,150.000,0.700,0.000,-0.040,2.666,0.000,0.775,-3.500,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:31.443571,2241,126.62264620,45.80096020,149.306,-2.378,32.936,-0.748,15.310,0.177,150.000,0.700,0.000,0.636,2.655,0.000,0.776,-3.500,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:31.553671,2471,126.62264650,45.80095950,149.012,-3.055,32.858,-0.807,15.334,0.151,150.000,0.700,0.000,1.424,2.644,0.000,0.790,-3.500,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:31.663786,2591,126.62264670,45.80095870,148.915,-2.337,32.769,-0.787,15.349,0.113,150.000,0.700,0.000,2.071,2.630,0.000,0.795,-3.500,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:31.773875,2721,126.62264690,45.80095800,149.076,-0.698,32.691,-0.722,15.365,0.248,150.000,0.700,0.000,2.306,2.616,0.000,0.793,-1.000,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:31.883987,2851,126.62264710,45.80095730,149.304,0.886,32.613,-0.757,15.380,0.264,150.000,0.700,0.000,1.951,2.602,0.000,0.787,-1.000,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:31.994098,2981,126.62264730,45.80095660,149.333,1.265,32.536,-0.641,15.396,0.175,150.000,0.700,0.000,1.451,2.589,0.000,0.743,-1.000,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:32.104202,3091,126.62264750,45.80095570,149.092,0.048,32.436,-0.640,15.411,0.190,150.000,0.700,0.000,1.393,2.583,0.000,0.711,-1.000,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:32.214303,3328,126.62264780,45.80095510,148.730,-1.741,32.369,-0.623,15.434,0.190,150.000,0.700,0.000,1.929,2.581,0.000,0.661,-1.000,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:32.324441,3551,126.62264810,45.80095430,148.274,-3.210,32.280,-0.770,15.458,0.173,150.000,0.700,0.000,2.793,2.587,0.000,0.703,-1.167,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:32.434517,3791,126.62264840,45.80095370,147.934,-3.510,32.213,-0.778,15.481,0.159,150.000,0.700,0.000,4.042,2.586,0.000,0.745,-1.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:32.544631,4011,126.62264870,45.80095290,147.673,-3.205,32.124,-0.765,15.504,0.177,150.000,0.700,0.000,4.838,2.580,0.000,0.789,-1.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:32.654750,4241,126.62264900,45.80095220,147.619,-1.985,32.046,-0.760,15.527,0.172,150.000,0.700,0.000,5.449,2.566,0.000,0.786,-1.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:32.764836,4461,126.62264930,45.80095150,147.753,-0.548,31.969,-0.656,15.551,0.181,150.000,0.700,0.000,5.720,2.553,0.000,0.748,1.000,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:32.874923,4601,126.62264950,45.80095080,147.974,0.914,31.891,-0.634,15.566,0.178,150.000,0.700,0.000,5.302,2.546,0.000,0.706,1.000,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:32.985051,4738,126.62264970,45.80095020,148.163,1.650,31.824,-0.650,15.582,0.090,150.000,0.700,0.000,4.636,2.545,0.000,0.665,1.000,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:33.095151,4868,126.62264990,45.80094950,148.166,1.252,31.746,-0.701,15.597,0.083,150.000,0.700,0.000,4.129,2.550,0.000,0.674,1.000,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:33.205259,5091,126.62265020,45.80094870,147.940,-0.104,31.657,-0.759,15.620,0.079,150.000,0.700,0.000,4.183,2.554,0.000,0.708,1.000,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:33.315360,5231,126.62265040,45.80094810,147.872,-0.881,31.590,-0.734,15.636,0.199,150.000,0.700,0.000,4.944,2.553,0.000,0.743,1.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:33.425545,5451,126.62265070,45.80094730,147.944,-0.671,31.502,-0.603,15.659,0.179,150.000,0.700,0.000,5.214,2.547,0.000,0.718,1.111,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:33.535580,5688,126.62265100,45.80094670,148.106,0.505,31.435,-0.586,15.682,0.209,150.000,0.700,0.000,4.987,2.544,0.000,0.671,1.111,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:33.645683,5928,126.62265130,45.80094610,148.220,1.053,31.368,-0.571,15.706,0.210,150.000,0.700,0.000,4.479,2.548,0.000,0.620,1.111,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:33.755800,6168,126.62265160,45.80094550,148.336,1.186,31.301,-0.595,15.729,0.069,150.000,0.700,0.000,4.165,2.560,0.000,0.610,1.111,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:33.865888,6308,126.62265180,45.80094490,148.515,1.238,31.235,-0.622,15.744,0.067,150.000,0.700,0.000,3.856,2.574,0.000,0.611,2.222,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:33.976006,6538,126.62265210,45.80094420,148.821,1.822,31.157,-0.640,15.768,0.143,150.000,0.700,0.000,3.379,2.587,0.000,0.627,2.222,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:34.086103,6668,126.62265230,45.80094360,149.093,2.286,31.090,-0.623,15.783,0.124,150.000,0.700,0.000,2.597,2.598,0.000,0.639,2.222,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:34.196219,6808,126.62265250,45.80094300,149.266,2.267,31.023,-0.604,15.799,0.114,150.000,0.700,0.000,1.956,2.607,0.000,0.635,2.222,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:34.306293,6865,126.62265260,45.80094250,149.221,1.203,30.968,-0.544,15.806,0.070,150.000,0.700,0.000,1.569,2.617,0.000,0.599,2.222,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:34.416448,6918,126.62265270,45.80094200,149.158,0.196,30.912,-0.651,15.814,0.198,150.000,0.700,0.000,1.676,2.632,0.000,0.615,2.222,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:34.526529,6968,126.62265280,45.80094150,149.349,0.254,30.857,-0.594,15.822,0.097,150.000,0.700,0.000,1.827,2.645,0.000,0.610,2.222,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:34.636652,7018,126.62265290,45.80094100,149.957,2.231,30.801,-0.543,15.830,0.088,150.000,0.700,0.000,1.396,2.658,0.000,0.611,2.222,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:34.746756,7065,126.62265300,45.80094060,150.637,4.484,30.757,-0.502,15.837,0.134,150.000,0.700,0.000,0.090,2.672,0.000,0.557,2.222,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:34.856838,7135,126.62265310,45.80094020,151.259,5.787,30.712,-0.492,15.845,0.135,150.000,0.700,0.000,-1.320,2.693,0.000,0.527,2.055,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:34.966961,7195,126.62265320,45.80093980,151.527,4.759,30.668,-0.630,15.853,0.042,150.000,0.700,0.000,-2.708,2.719,0.000,0.554,2.055,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:35.077066,7238,126.62265330,45.80093920,151.666,3.117,30.601,-0.684,15.861,-0.005,150.000,0.700,0.000,-3.417,2.741,0.000,0.609,2.055,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:35.187177,7188,126.62265330,45.80093870,151.859,1.811,30.545,-0.705,15.861,-0.026,150.000,0.700,0.000,-3.842,2.755,0.000,0.674,2.055,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:35.297298,7228,126.62265340,45.80093810,152.289,2.302,30.479,-0.579,15.868,0.207,150.000,0.700,0.000,-4.463,2.759,0.000,0.668,-2.667,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:35.407382,7568,126.62265380,45.80093750,152.839,3.551,30.412,-0.534,15.899,0.138,150.000,0.700,0.000,-5.496,2.764,0.000,0.624,-2.667,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:35.517621,7915,126.62265420,45.80093700,153.452,4.830,30.356,-0.479,15.930,0.174,150.000,0.700,0.000,-6.819,2.775,0.000,0.559,-2.667,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:35.627598,8355,126.62265470,45.80093640,153.830,4.672,30.289,-0.564,15.969,0.100,150.000,0.700,0.000,-8.291,2.796,0.000,0.545,-2.667,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:35.737695,8608,126.62265500,45.80093590,154.067,3.720,30.234,-0.735,15.992,-0.010,150.000,0.700,0.000,-9.199,2.820,0.000,0.606,-2.667,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:35.847802,8851,126.62265530,45.80093530,154.445,3.008,30.167,-0.806,16.016,-0.056,150.000,0.700,0.000,-9.767,2.834,0.000,0.705,12.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:35.957944,8891,126.62265540,45.80093470,154.678,2.569,30.100,-0.583,16.023,0.192,150.000,0.700,0.000,-10.675,2.833,0.000,0.719,12.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:36.068019,9118,126.62265570,45.80093400,154.979,2.763,30.023,-0.536,16.047,0.212,150.000,0.700,0.000,-11.235,2.830,0.000,0.666,12.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:36.178125,9255,126.62265590,45.80093340,155.188,2.244,29.956,-0.488,16.062,0.256,150.000,0.700,0.000,-11.957,2.835,0.000,0.580,12.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:36.288218,9495,126.62265620,45.80093280,155.249,1.723,29.889,-0.537,16.085,0.158,150.000,0.700,0.000,-12.458,2.853,0.000,0.562,-11.278,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:36.398323,9548,126.62265630,45.80093230,155.141,0.485,29.834,-0.694,16.093,0.016,150.000,0.700,0.000,-12.605,2.874,0.000,0.602,-11.278,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:36.508442,9678,126.62265650,45.80093160,154.910,-0.840,29.756,-0.733,16.109,-0.015,150.000,0.700,0.000,-12.332,2.888,0.000,0.662,-11.278,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:36.618542,9711,126.62265660,45.80093090,154.688,-1.699,29.678,-0.774,16.116,0.013,150.000,0.700,0.000,-11.440,2.894,0.000,0.734,-11.278,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:36.728658,9641,126.62265660,45.80093020,154.538,-1.827,29.600,-0.739,16.116,0.072,150.000,0.700,0.000,-10.785,2.889,0.000,0.750,-11.278,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:36.838744,9581,126.62265660,45.80092960,154.588,-0.976,29.533,-0.706,16.116,0.058,150.000,0.700,0.000,-10.528,2.882,0.000,0.742,-3.167,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:36.948870,9411,126.62265650,45.80092890,154.648,-0.120,29.456,-0.683,16.109,0.129,150.000,0.700,0.000,-11.199,2.875,0.000,0.715,-3.167,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:37.058969,9451,126.62265660,45.80092830,154.571,0.101,29.389,-0.686,16.116,0.149,150.000,0.700,0.000,-11.347,2.873,0.000,0.702,-3.167,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:37.169067,9481,126.62265670,45.80092760,154.239,-1.058,29.311,-0.714,16.124,0.170,150.000,0.700,0.000,-11.097,2.873,0.000,0.710,-3.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:37.279165,9511,126.62265680,45.80092690,153.615,-3.114,29.233,-0.738,16.132,0.124,150.000,0.700,0.000,-9.670,2.871,0.000,0.728,-10.445,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:37.399291,9611,126.62265700,45.80092600,153.285,-3.797,29.133,-0.785,16.147,0.053,150.000,0.700,0.000,-7.498,2.867,0.000,0.756,-10.445,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:37.679572,9621,126.62265710,45.80092500,153.066,-3.051,29.022,-0.770,16.155,0.038,150.000,0.700,0.000,-6.783,2.859,0.000,0.769,-10.445,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:37.799663,9721,126.62265740,45.80092300,152.244,-3.463,28.799,-0.755,16.178,0.154,150.000,0.700,0.000,-6.414,2.848,0.000,0.776,-9.500,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:37.919807,9721,126.62265750,45.80092200,151.893,-3.520,28.688,-0.769,16.186,0.114,150.000,0.700,0.000,-4.233,2.837,0.000,0.773,-9.500,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:38.039918,9721,126.62265760,45.80092110,151.903,-3.233,28.588,-0.783,16.194,0.164,150.000,0.700,0.000,-3.534,2.826,0.000,0.783,-9.500,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:38.160037,9641,126.62265760,45.80092020,151.973,-0.752,28.488,-0.761,16.194,0.126,150.000,0.700,0.000,-3.660,2.813,0.000,0.783,-9.500,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:38.280122,9661,126.62265770,45.80091940,151.892,-0.001,28.399,-0.605,16.202,0.114,150.000,0.700,0.000,-3.937,2.801,0.000,0.729,-7.000,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:38.400258,9781,126.62265790,45.80091870,151.410,-1.366,28.321,-0.691,16.217,0.192,150.000,0.700,0.000,-3.837,2.797,0.000,0.701,-7.000,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:38.510368,8,126.62265820,45.80091790,150.784,-3.459,28.232,-0.692,16.241,0.173,150.000,0.700,0.000,-2.747,2.796,0.000,0.682,-7.000,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:38.620470,151,126.62265840,45.80091730,150.493,-4.117,28.166,-0.798,16.256,0.061,150.000,0.700,0.000,-1.459,2.799,0.000,0.744,-7.000,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:38.730582,181,126.62265850,45.80091660,150.372,-3.147,28.088,-0.692,16.264,0.107,150.000,0.700,0.000,-0.909,2.793,0.000,0.738,-7.000,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:38.840657,221,126.62265860,45.80091600,150.393,-1.184,28.021,-0.667,16.272,0.097,150.000,0.700,0.000,-0.683,2.787,0.000,0.725,-5.833,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:38.950803,348,126.62265880,45.80091530,150.396,-0.295,27.943,-0.699,16.287,0.114,150.000,0.700,0.000,-0.724,2.783,0.000,0.694,-5.833,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:39.060893,398,126.62265890,45.80091480,150.285,-0.262,27.888,-0.689,16.295,0.094,150.000,0.700,0.000,-0.730,2.784,0.000,0.693,-5.833,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:39.171005,431,126.62265900,45.80091410,150.111,-0.856,27.810,-0.719,16.303,0.058,150.000,0.700,0.000,-0.525,2.785,0.000,0.708,-5.833,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:39.281091,361,126.62265900,45.80091340,149.928,-1.413,27.732,-0.797,16.303,0.069,150.000,0.700,0.000,-0.203,2.784,0.000,0.739,-2.611,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:39.391217,471,126.62265920,45.80091250,149.734,-1.664,27.632,-0.737,16.318,0.229,150.000,0.700,0.000,0.132,2.778,0.000,0.764,-2.611,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:39.501321,681,126.62265950,45.80091160,149.555,-1.678,27.532,-0.720,16.341,0.246,150.000,0.700,0.000,0.488,2.768,0.000,0.778,-2.611,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:39.611427,791,126.62265970,45.80091070,149.396,-1.612,27.432,-0.630,16.357,0.162,150.000,0.700,0.000,0.820,2.757,0.000,0.728,-2.611,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:39.721537,1018,126.62266000,45.80091000,149.315,-1.271,27.354,-0.615,16.380,0.152,150.000,0.700,0.000,1.121,2.753,0.000,0.682,-2.611,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:39.831620,1138,126.62266020,45.80090920,149.230,-0.987,27.265,-0.739,16.396,0.109,150.000,0.700,0.000,1.279,2.755,0.000,0.677,-2.445,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:39.941744,1161,126.62266030,45.80090840,149.172,-0.679,27.176,-0.734,16.403,0.141,150.000,0.700,0.000,1.451,2.759,0.000,0.709,-2.445,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:40.051847,1281,126.62266050,45.80090760,149.163,-0.461,27.087,-0.757,16.419,0.134,150.000,0.700,0.000,1.572,2.757,0.000,0.754,-2.445,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:40.161964,1301,126.62266060,45.80090680,149.224,-0.016,26.998,-0.756,16.427,0.136,150.000,0.700,0.000,1.599,2.749,0.000,0.761,-2.445,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:40.272045,1421,126.62266080,45.80090600,149.329,0.477,26.909,-0.650,16.442,0.217,150.000,0.700,0.000,1.486,2.740,0.000,0.741,-1.500,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:40.382164,1838,126.62266130,45.80090530,149.366,0.615,26.831,-0.604,16.481,0.172,150.000,0.700,0.000,1.283,2.734,0.000,0.694,-1.500,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:40.492255,2198,126.62266170,45.80090480,149.283,0.176,26.776,-0.609,16.512,0.153,150.000,0.700,0.000,1.215,2.735,0.000,0.647,-1.500,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:40.602387,2518,126.62266210,45.80090410,149.077,-0.765,26.698,-0.712,16.543,0.159,150.000,0.700,0.000,1.385,2.743,0.000,0.662,-1.500,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:40.712487,2758,126.62266240,45.80090350,148.895,-1.429,26.631,-0.724,16.566,0.147,150.000,0.700,0.000,1.809,2.749,0.000,0.699,-1.500,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:40.822582,3001,126.62266270,45.80090280,148.869,-1.255,26.553,-0.662,16.589,0.177,150.000,0.700,0.000,2.210,2.749,0.000,0.718,-1.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:40.932696,3238,126.62266300,45.80090220,149.052,-0.076,26.487,-0.577,16.613,0.206,150.000,0.700,0.000,2.288,2.746,0.000,0.679,-1.333,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:41.042802,3478,126.62266330,45.80090160,149.378,1.465,26.420,-0.529,16.636,0.206,150.000,0.700,0.000,1.904,2.749,0.000,0.622,-1.333,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:41.152902,3725,126.62266360,45.80090110,149.571,2.127,26.364,-0.510,16.659,0.186,150.000,0.700,0.000,1.228,2.761,0.000,0.574,-1.333,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:41.263022,3868,126.62266380,45.80090050,149.667,1.863,26.298,-0.685,16.675,0.089,150.000,0.700,0.000,0.843,2.780,0.000,0.600,-1.333,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:41.373201,4008,126.62266400,45.80089990,149.659,0.851,26.231,-0.716,16.690,0.193,150.000,0.700,0.000,0.653,2.795,0.000,0.658,-1.333,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:41.483229,4031,126.62266410,45.80089910,149.671,0.306,26.142,-0.734,16.698,0.212,150.000,0.700,0.000,0.669,2.801,0.000,0.732,-1.333,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:41.593337,4161,126.62266430,45.80089840,149.699,0.098,26.064,-0.664,16.713,0.218,150.000,0.700,0.000,0.645,2.796,0.000,0.735,-1.333,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:41.703439,4391,126.62266460,45.80089770,149.794,0.409,25.986,-0.635,16.737,0.231,150.000,0.700,0.000,0.590,2.791,0.000,0.713,-1.333,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:41.813527,4518,126.62266480,45.80089700,149.918,0.747,25.908,-0.659,16.752,0.137,150.000,0.700,0.000,0.404,2.789,0.000,0.683,-1.333,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:41.923644,4648,126.62266500,45.80089630,150.094,1.195,25.831,-0.662,16.768,0.149,150.000,0.700,0.000,0.160,2.792,0.000,0.676,-1.333,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:42.033754,4788,126.62266520,45.80089570,150.197,1.222,25.764,-0.693,16.783,0.142,150.000,0.700,0.000,-0.183,2.795,0.000,0.686,-1.333,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:42.143848,4921,126.62266540,45.80089500,150.277,1.088,25.686,-0.726,16.799,0.148,150.000,0.700,0.000,-0.386,2.797,0.000,0.709,-1.333,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:42.253960,4951,126.62266550,45.80089430,150.405,0.944,25.608,-0.734,16.806,0.152,150.000,0.700,0.000,-0.543,2.796,0.000,0.733,-1.333,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:42.364062,5281,126.62266590,45.80089360,150.638,1.336,25.530,-0.633,16.837,0.140,150.000,0.700,0.000,-0.797,2.791,0.000,0.713,-1.333,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:42.474180,5518,126.62266620,45.80089300,150.875,1.804,25.464,-0.601,16.861,0.132,150.000,0.700,0.000,-1.266,2.789,0.000,0.671,-1.333,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:42.584281,5858,126.62266660,45.80089240,150.916,1.543,25.397,-0.615,16.892,0.231,150.000,0.700,0.000,-1.762,2.793,0.000,0.640,-1.333,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:42.694395,6098,126.62266690,45.80089180,150.736,0.291,25.330,-0.630,16.915,0.240,150.000,0.700,0.000,-1.862,2.802,0.000,0.649,-1.333,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:42.804483,6338,126.62266720,45.80089120,150.518,-1.083,25.263,-0.717,16.938,0.128,150.000,0.700,0.000,-1.486,2.810,0.000,0.686,-1.389,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
