时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:10:10.081718,3780,126.62251210,45.80091680,88.108,14.334,28.110,0.415,4.915,0.948,0.000,1.300,15.000,22.854,12.000,0.000,1.014,21.222,0.000,0.000,1.000,0.000,0.000,0.567,-0.300,0.000,1.000,0.000
2025-07-09 14:10:10.191835,5220,126.62251350,45.80091720,89.888,14.755,28.155,0.467,5.023,0.945,0.000,1.300,15.000,22.929,12.000,0.000,1.023,21.222,0.000,0.000,1.000,0.000,0.000,0.570,-0.297,0.000,1.000,0.000
2025-07-09 14:10:10.301935,6860,126.62251510,45.80091760,91.823,15.440,28.199,0.338,5.147,0.919,0.000,1.300,15.000,22.959,12.000,0.000,1.023,21.222,0.000,0.000,1.000,0.000,0.000,0.572,-0.294,0.000,1.000,0.000
2025-07-09 14:10:10.412038,8300,126.62251650,45.80091800,93.548,15.704,28.244,0.391,5.256,0.938,0.000,1.300,15.000,22.916,12.000,0.000,1.017,21.222,0.000,0.000,1.000,0.000,0.000,0.573,-0.291,0.000,1.000,0.000
2025-07-09 14:10:10.522145,9977,126.62251810,45.80091850,95.569,16.280,28.299,0.297,5.380,0.910,0.000,1.300,15.000,22.842,12.000,0.000,0.984,21.278,0.000,0.000,1.000,0.000,0.000,0.572,-0.291,0.000,1.000,0.000
2025-07-09 14:10:10.632252,1317,126.62251940,45.80091890,97.329,16.303,28.344,0.329,5.481,0.915,0.000,1.300,15.000,22.707,12.000,0.000,0.982,21.278,0.000,0.000,1.000,0.000,0.000,0.570,-0.292,0.000,1.000,0.000
2025-07-09 14:10:10.742374,2977,126.62252100,45.80091950,99.365,16.688,28.410,0.392,5.605,0.913,0.000,1.300,15.000,22.568,12.000,0.000,0.974,21.278,0.000,0.000,1.000,0.000,0.000,0.570,-0.292,0.000,1.000,0.000
2025-07-09 14:10:10.852549,4307,126.62252230,45.80091980,101.057,16.585,28.444,0.268,5.705,0.945,0.000,1.300,15.000,22.389,12.000,0.000,0.983,21.278,0.000,0.000,1.000,0.000,0.000,0.567,-0.295,0.000,1.000,0.000
2025-07-09 14:10:10.962577,5897,126.62252390,45.80091970,103.029,16.893,28.433,0.233,5.830,0.961,0.000,1.300,15.000,22.218,12.000,0.000,0.988,21.278,0.000,0.000,1.000,0.000,0.000,0.567,-0.295,0.000,1.000,0.000
2025-07-09 14:10:11.072664,7287,126.62252530,45.80091960,104.757,16.941,28.421,0.272,5.938,0.981,0.000,1.300,15.000,22.016,12.000,0.000,0.996,21.278,0.000,0.000,1.000,0.000,0.000,0.564,-0.298,0.000,1.000,0.000
2025-07-09 14:10:11.182786,8787,126.62252680,45.80091960,106.750,16.931,28.421,0.157,6.054,0.975,0.000,1.300,15.000,21.809,12.000,0.000,0.998,21.278,0.000,0.000,1.000,0.000,0.000,0.563,-0.299,0.000,1.000,0.000
2025-07-09 14:10:11.292872,187,126.62252820,45.80091960,108.533,16.933,28.421,-0.025,6.163,0.922,0.000,1.300,15.000,21.602,12.000,0.000,0.976,21.278,0.000,0.000,1.000,0.000,0.000,0.562,-0.300,0.000,1.000,0.000
2025-07-09 14:10:11.402988,1697,126.62252970,45.80091970,110.496,16.959,28.433,0.028,6.279,0.944,0.000,1.300,15.000,21.394,12.000,0.000,0.951,21.278,0.000,0.000,1.000,0.000,0.000,0.562,-0.300,0.000,1.000,0.000
2025-07-09 14:10:11.513062,3007,126.62253100,45.80091980,112.240,16.976,28.444,-0.036,6.380,0.982,0.000,1.300,15.000,21.185,12.000,0.000,0.950,21.500,0.000,0.000,1.000,0.000,0.000,0.561,-0.301,0.000,1.000,0.000
2025-07-09 14:10:11.623201,4527,126.62253250,45.80092000,114.298,17.010,28.466,0.020,6.496,0.990,0.000,1.300,15.000,20.973,12.000,0.000,0.972,21.500,0.000,0.000,1.000,0.000,0.000,0.560,-0.302,0.000,1.000,0.000
2025-07-09 14:10:11.733315,5920,126.62253390,45.80092020,116.107,17.054,28.488,0.071,6.605,1.031,0.000,1.300,15.000,20.758,12.000,0.000,1.002,21.500,0.000,0.000,1.000,0.000,0.000,0.559,-0.303,0.000,1.000,0.000
2025-07-09 14:10:11.843521,7530,126.62253550,45.80092030,118.385,17.274,28.499,0.031,6.729,1.010,0.000,1.300,15.000,20.539,12.000,0.000,1.011,21.500,0.000,0.000,1.000,0.000,0.000,0.558,-0.304,0.000,1.000,0.000
2025-07-09 14:10:11.953505,9107,126.62253710,45.80091980,120.502,17.660,28.444,-0.198,6.853,0.932,0.000,1.300,15.000,20.297,12.000,0.000,0.999,21.500,0.000,0.000,1.000,0.000,0.000,0.555,-0.307,0.000,1.000,0.000
2025-07-09 14:10:12.063616,467,126.62253850,45.80091940,122.342,17.540,28.399,-0.149,6.961,0.965,0.000,1.300,15.000,20.017,12.000,0.000,0.980,21.667,0.000,0.000,1.000,0.000,0.000,0.550,-0.312,0.000,1.000,0.000
2025-07-09 14:10:12.173743,2037,126.62254010,45.80091910,124.384,17.826,28.366,-0.133,7.085,1.007,0.000,1.300,15.000,19.746,12.000,0.000,0.982,21.667,0.000,0.000,1.000,0.000,0.000,0.550,-0.311,0.000,1.000,0.000
2025-07-09 14:10:12.283832,3380,126.62254150,45.80091880,126.195,17.660,28.332,-0.109,7.194,1.018,0.000,1.300,15.000,19.448,12.000,0.000,1.005,21.667,0.000,0.000,1.000,0.000,0.000,0.546,-0.316,0.000,1.000,0.000
2025-07-09 14:10:12.393944,5060,126.62254320,45.80091860,128.225,17.885,28.310,-0.198,7.326,0.970,0.000,1.300,15.000,19.165,12.000,0.000,1.010,21.667,0.000,0.000,1.000,0.000,0.000,0.547,-0.315,0.000,1.000,0.000
2025-07-09 14:10:12.504032,6440,126.62254460,45.80091840,129.909,17.631,28.288,-0.382,7.434,0.922,0.000,1.300,15.000,18.861,12.000,0.000,1.004,17.389,0.000,0.000,1.000,0.000,0.000,0.543,-0.319,0.000,1.000,0.000
2025-07-09 14:10:12.614151,8157,126.62254630,45.80091830,131.831,17.777,28.277,-0.344,7.566,0.939,0.000,1.300,15.000,18.580,12.000,0.000,0.996,17.389,0.000,0.000,1.000,0.000,0.000,0.546,-0.316,0.000,1.000,0.000
2025-07-09 14:10:12.724263,9600,126.62254780,45.80091810,133.532,17.470,28.255,-0.317,7.682,0.988,0.000,1.300,15.000,18.287,12.000,0.000,1.012,17.389,0.000,0.000,1.000,0.000,0.000,0.543,-0.320,0.000,1.000,0.000
2025-07-09 14:10:12.834376,1317,126.62254950,45.80091790,135.496,17.611,28.232,-0.417,7.814,0.862,0.000,1.300,15.000,18.022,12.000,0.000,0.998,17.389,0.000,0.000,1.000,0.000,0.000,0.546,-0.316,0.000,1.000,0.000
2025-07-09 14:10:12.944519,2100,126.62255040,45.80091700,137.299,17.179,28.132,-0.497,7.884,0.882,0.000,1.300,15.000,17.747,12.000,0.000,1.003,17.389,0.000,0.000,1.000,0.000,0.000,0.544,-0.319,0.000,1.000,0.000
2025-07-09 14:10:13.054566,3237,126.62255160,45.80091610,139.387,17.152,28.032,-0.422,7.977,0.916,0.000,1.300,15.000,17.512,12.000,0.000,0.993,17.389,0.000,0.000,1.000,0.000,0.000,0.549,-0.314,0.000,1.000,0.000
2025-07-09 14:10:13.164671,4240,126.62255270,45.80091540,141.046,16.988,27.954,-0.492,8.062,0.892,0.000,1.300,15.000,17.283,12.000,0.000,1.013,17.389,0.000,0.000,1.000,0.000,0.000,0.549,-0.314,0.000,1.000,0.000
2025-07-09 14:10:13.274786,5460,126.62255400,45.80091460,142.751,16.682,27.865,-0.482,8.163,0.909,0.000,1.300,15.000,17.070,12.000,0.000,1.019,17.389,0.000,0.000,1.000,0.000,0.000,0.550,-0.313,0.000,1.000,0.000
2025-07-09 14:10:13.384887,6600,126.62255520,45.80091400,144.253,16.401,27.799,-0.670,8.256,0.826,0.000,1.300,15.000,16.889,12.000,0.000,1.037,17.389,0.000,0.000,1.000,0.000,0.000,0.553,-0.310,0.000,1.000,0.000
2025-07-09 14:10:13.495041,7910,126.62255660,45.80091320,146.084,16.220,27.710,-0.634,8.364,0.770,0.000,1.300,15.000,16.738,12.000,0.000,1.030,17.389,0.000,0.000,1.000,0.000,0.000,0.555,-0.308,0.000,1.000,0.000
2025-07-09 14:10:13.605103,9050,126.62255780,45.80091260,147.632,16.083,27.643,-0.611,8.457,0.833,0.000,1.300,15.000,16.606,12.000,0.000,1.031,17.444,0.000,0.000,1.000,0.000,0.000,0.556,-0.306,0.000,1.000,0.000
2025-07-09 14:10:13.715211,490,126.62255930,45.80091200,149.213,15.789,27.576,-0.597,8.574,0.905,0.000,1.300,15.000,16.489,12.000,0.000,1.038,17.444,0.000,0.000,1.000,0.000,0.000,0.557,-0.305,0.000,1.000,0.000
2025-07-09 14:10:13.825306,1830,126.62256070,45.80091140,150.798,15.684,27.510,-0.705,8.682,0.786,0.000,1.300,15.000,16.403,12.000,0.000,1.058,17.444,0.000,0.000,1.000,0.000,0.000,0.558,-0.304,0.000,1.000,0.000
2025-07-09 14:10:13.935547,2510,126.62256150,45.80091020,152.372,15.329,27.376,-0.824,8.744,0.707,0.000,1.300,15.000,16.329,12.000,0.000,1.075,17.444,0.000,0.000,1.000,0.000,0.000,0.559,-0.303,0.000,1.000,0.000
2025-07-09 14:10:14.045514,3300,126.62256240,45.80090900,153.807,14.995,27.243,-0.792,8.814,0.747,0.000,1.300,15.000,16.291,12.000,0.000,1.077,16.778,0.000,0.000,1.000,0.000,0.000,0.560,-0.302,0.000,1.000,0.000
2025-07-09 14:10:14.155621,4100,126.62256330,45.80090800,155.053,14.229,27.132,-0.886,8.884,0.654,0.000,1.300,15.000,16.290,12.000,0.000,1.092,16.778,0.000,0.000,1.000,0.000,0.000,0.561,-0.300,0.000,1.000,0.000
2025-07-09 14:10:14.265736,4990,126.62256430,45.80090690,156.608,14.135,27.009,-0.852,8.961,0.672,0.000,1.300,15.000,16.367,12.000,0.000,1.092,16.778,0.000,0.000,1.000,0.000,0.000,0.561,-0.299,0.000,1.000,0.000
2025-07-09 14:10:14.375821,5800,126.62256520,45.80090600,158.022,13.870,26.909,-0.890,9.031,0.587,0.000,1.300,15.000,16.459,12.000,0.000,1.084,16.778,0.000,0.000,1.000,0.000,0.000,0.560,-0.299,0.000,1.000,0.000
2025-07-09 14:10:14.485935,6700,126.62256620,45.80090500,159.702,14.032,26.798,-0.867,9.109,0.630,0.000,1.300,15.000,16.578,12.000,0.000,1.074,16.778,0.000,0.000,1.000,0.000,0.000,0.559,-0.300,0.000,1.000,0.000
2025-07-09 14:10:14.596006,7600,126.62256720,45.80090410,161.149,13.683,26.698,-0.842,9.186,0.713,0.000,1.300,15.000,16.682,12.000,0.000,1.080,16.555,0.000,0.000,1.000,0.000,0.000,0.560,-0.299,0.000,1.000,0.000
2025-07-09 14:10:14.706149,8710,126.62256840,45.80090310,162.725,13.708,26.587,-0.822,9.279,0.756,0.000,1.300,15.000,16.821,12.000,0.000,1.097,16.555,0.000,0.000,1.000,0.000,0.000,0.558,-0.302,0.000,1.000,0.000
2025-07-09 14:10:14.816242,9733,126.62256950,45.80090230,164.157,13.573,26.498,-0.991,9.364,0.515,0.000,1.300,15.000,16.959,12.000,0.000,1.112,16.555,0.000,0.000,1.000,0.000,0.000,0.557,-0.302,0.000,1.000,0.000
2025-07-09 14:10:14.926363,9893,126.62256980,45.80090090,165.866,13.685,26.342,-1.030,9.388,0.521,0.000,1.300,15.000,17.110,12.000,0.000,1.129,16.555,0.000,0.000,1.000,0.000,0.000,0.556,-0.303,0.000,1.000,0.000
2025-07-09 14:10:15.036539,73,126.62257010,45.80089970,167.428,13.674,26.209,-1.010,9.411,0.513,0.000,1.300,15.000,17.252,12.000,0.000,1.135,16.389,0.000,0.000,1.000,0.000,0.000,0.557,-0.302,0.000,1.000,0.000
2025-07-09 14:10:15.146564,343,126.62257050,45.80089840,169.106,13.895,26.064,-1.002,9.442,0.560,0.000,1.300,15.000,17.393,12.000,0.000,1.145,16.389,0.000,0.000,1.000,0.000,0.000,0.557,-0.303,0.000,1.000,0.000
2025-07-09 14:10:15.256689,733,126.62257100,45.80089730,170.478,14.010,25.942,-0.993,9.481,0.647,0.000,1.300,15.000,17.513,12.000,0.000,1.155,16.389,0.000,0.000,1.000,0.000,0.000,0.558,-0.301,0.000,1.000,0.000
2025-07-09 14:10:15.366778,1303,126.62257170,45.80089600,172.044,14.020,25.797,-1.084,9.535,0.440,0.000,1.300,15.000,17.619,12.000,0.000,1.168,16.389,0.000,0.000,1.000,0.000,0.000,0.558,-0.301,0.000,1.000,0.000
2025-07-09 14:10:15.476887,1793,126.62257230,45.80089490,173.547,14.101,25.675,-1.082,9.582,0.422,0.000,1.300,15.000,17.724,12.000,0.000,1.172,16.389,0.000,0.000,1.000,0.000,0.000,0.558,-0.301,0.000,1.000,0.000
2025-07-09 14:10:15.586995,2373,126.62257300,45.80089370,175.330,14.194,25.541,-1.133,9.636,0.355,0.000,1.300,15.000,17.821,12.000,0.000,1.173,16.500,0.000,0.000,1.000,0.000,0.000,0.559,-0.301,0.000,1.000,0.000
2025-07-09 14:10:15.697093,2863,126.62257360,45.80089260,176.934,14.337,25.419,-1.139,9.682,0.404,0.000,1.300,15.000,17.908,12.000,0.000,1.186,16.500,0.000,0.000,1.000,0.000,0.000,0.559,-0.300,0.000,1.000,0.000
2025-07-09 14:10:15.807205,3536,126.62257440,45.80089130,177.948,13.831,25.275,-1.142,9.744,0.454,0.000,1.300,15.000,17.979,12.000,0.000,1.208,16.500,0.000,0.000,1.000,0.000,0.000,0.559,-0.300,0.000,1.000,0.000
2025-07-09 14:10:15.917294,3603,126.62257460,45.80089010,179.516,13.954,25.141,-1.079,9.760,0.290,0.000,1.300,15.000,18.101,12.000,0.000,1.185,16.500,0.000,0.000,1.000,0.000,0.000,0.558,-0.302,0.000,1.000,0.000
2025-07-09 14:10:16.027470,3683,126.62257480,45.80088880,-178.772,13.826,24.997,-1.108,9.775,0.322,0.000,1.300,15.000,18.214,12.000,0.000,1.167,16.167,0.000,0.000,1.000,0.000,0.000,0.558,-0.302,0.000,1.000,0.000
2025-07-09 14:10:16.137520,3843,126.62257510,45.80088740,-177.068,13.955,24.841,-1.142,9.799,0.229,0.000,1.300,15.000,18.338,12.000,0.000,1.145,16.167,0.000,0.000,1.000,0.000,0.000,0.557,-0.303,0.000,1.000,0.000
2025-07-09 14:10:16.247596,4033,126.62257540,45.80088630,-175.604,13.761,24.719,-1.164,9.822,0.268,0.000,1.300,15.000,18.451,12.000,0.000,1.171,16.167,0.000,0.000,1.000,0.000,0.000,0.558,-0.302,0.000,1.000,0.000
2025-07-09 14:10:16.357729,4293,126.62257580,45.80088490,-173.981,13.989,24.563,-1.031,9.853,0.175,0.000,1.300,15.000,18.582,12.000,0.000,1.135,16.167,0.000,0.000,1.000,0.000,0.000,0.557,-0.303,0.000,1.000,0.000
2025-07-09 14:10:16.467835,4483,126.62257610,45.80088380,-172.468,13.941,24.441,-1.040,9.876,0.209,0.000,1.300,15.000,18.691,12.000,0.000,1.100,16.167,0.000,0.000,1.000,0.000,0.000,0.558,-0.302,0.000,1.000,0.000
2025-07-09 14:10:16.587582,4850,126.62257660,45.80088250,-170.608,14.124,24.296,-1.159,9.915,0.130,0.000,1.300,15.000,18.804,12.000,0.000,1.091,16.778,0.000,0.000,1.000,0.000,0.000,0.557,-0.303,0.000,1.000,0.000
2025-07-09 14:10:16.697792,5223,126.62257710,45.80088120,-168.848,14.104,24.152,-1.176,9.954,0.193,0.000,1.300,15.000,18.899,12.000,0.000,1.140,16.778,0.000,0.000,1.000,0.000,0.000,0.558,-0.302,0.000,1.000,0.000
2025-07-09 14:10:16.807779,5613,126.62257760,45.80088010,-167.535,13.839,24.029,-1.209,9.992,0.211,0.000,1.300,15.000,18.995,12.000,0.000,1.195,16.778,0.000,0.000,1.000,0.000,0.000,0.558,-0.302,0.000,1.000,0.000
2025-07-09 14:10:16.917892,5096,126.62257720,45.80087890,-166.182,14.155,23.896,-1.183,9.961,-0.044,0.000,1.300,15.000,19.117,12.000,0.000,1.201,16.778,0.000,0.000,1.000,0.000,0.000,0.557,-0.304,0.000,1.000,0.000
2025-07-09 14:10:17.027996,4596,126.62257680,45.80087790,-165.070,13.741,23.785,-1.198,9.930,-0.002,0.000,1.300,15.000,19.209,12.000,0.000,1.203,16.667,0.000,0.000,1.000,0.000,0.000,0.558,-0.302,0.000,1.000,0.000
2025-07-09 14:10:17.138106,4073,126.62257640,45.80087670,-163.792,13.467,23.651,-1.176,9.899,-0.085,0.000,1.300,15.000,19.341,12.000,0.000,1.187,16.667,0.000,0.000,1.000,0.000,0.000,0.556,-0.305,0.000,1.000,0.000
2025-07-09 14:10:17.248206,3663,126.62257610,45.80087560,-162.545,13.051,23.529,-1.179,9.876,-0.067,0.000,1.300,15.000,19.503,12.000,0.000,1.186,16.667,0.000,0.000,1.000,0.000,0.000,0.554,-0.306,0.000,1.000,0.000
2025-07-09 14:10:17.358360,3343,126.62257590,45.80087440,-160.903,13.213,23.395,-1.150,9.861,-0.135,0.000,1.300,15.000,19.707,12.000,0.000,1.173,16.667,0.000,0.000,1.000,0.000,0.000,0.551,-0.309,0.000,1.000,0.000
2025-07-09 14:10:17.468412,3003,126.62257570,45.80087310,-159.231,13.258,23.251,-1.147,9.845,-0.078,0.000,1.300,15.000,19.898,12.000,0.000,1.163,16.667,0.000,0.000,1.000,0.000,0.000,0.552,-0.309,0.000,1.000,0.000
2025-07-09 14:10:17.578523,2813,126.62257560,45.80087210,-157.853,13.135,23.140,-1.132,9.837,-0.126,0.000,1.300,15.000,20.084,12.000,0.000,1.149,16.833,0.000,0.000,1.000,0.000,0.000,0.552,-0.309,0.000,1.000,0.000
2025-07-09 14:10:17.688624,2683,126.62257560,45.80087080,-156.322,12.977,22.995,-1.168,9.837,-0.098,0.000,1.300,15.000,20.282,12.000,0.000,1.154,16.833,0.000,0.000,1.000,0.000,0.000,0.550,-0.310,0.000,1.000,0.000
2025-07-09 14:10:17.798731,2583,126.62257560,45.80086980,-154.623,12.921,22.884,-1.168,9.837,-0.111,0.000,1.300,15.000,20.496,12.000,0.000,1.161,16.833,0.000,0.000,1.000,0.000,0.000,0.548,-0.312,0.000,1.000,0.000
2025-07-09 14:10:17.908844,1553,126.62257470,45.80086850,-153.134,13.081,22.739,-1.166,9.768,-0.257,0.000,1.300,15.000,20.716,12.000,0.000,1.180,16.833,0.000,0.000,1.000,0.000,0.000,0.547,-0.313,0.000,1.000,0.000
2025-07-09 14:10:18.018939,643,126.62257390,45.80086740,-151.902,12.971,22.617,-1.203,9.706,-0.233,0.000,1.300,15.000,20.921,12.000,0.000,1.198,16.778,0.000,0.000,1.000,0.000,0.000,0.548,-0.312,0.000,1.000,0.000
2025-07-09 14:10:18.129067,9603,126.62257300,45.80086600,-150.501,13.234,22.461,-1.110,9.636,-0.315,0.000,1.300,15.000,21.135,12.000,0.000,1.191,16.778,0.000,0.000,1.000,0.000,0.000,0.546,-0.314,0.000,1.000,0.000
2025-07-09 14:10:18.239152,8783,126.62257230,45.80086480,-149.181,13.272,22.328,-1.117,9.582,-0.287,0.000,1.300,15.000,21.325,12.000,0.000,1.177,16.778,0.000,0.000,1.000,0.000,0.000,0.549,-0.312,0.000,1.000,0.000
2025-07-09 14:10:18.359263,7953,126.62257160,45.80086350,-147.519,13.523,22.183,-1.122,9.527,-0.373,0.000,1.300,15.000,21.508,12.000,0.000,1.163,16.778,0.000,0.000,1.000,0.000,0.000,0.549,-0.312,0.000,1.000,0.000
2025-07-09 14:10:18.479366,7123,126.62257090,45.80086220,-145.735,13.517,22.039,-1.144,9.473,-0.343,0.000,1.300,15.000,21.667,12.000,0.000,1.177,16.778,0.000,0.000,1.000,0.000,0.000,0.551,-0.310,0.000,1.000,0.000
2025-07-09 14:10:18.599488,6393,126.62257030,45.80086090,-143.855,13.564,21.894,-1.112,9.426,-0.356,0.000,1.300,15.000,21.825,12.000,0.000,1.181,21.500,0.000,0.000,1.000,0.000,0.000,0.550,-0.310,0.000,1.000,0.000
2025-07-09 14:10:18.719588,5753,126.62256980,45.80085950,-141.933,13.913,21.739,-1.151,9.388,-0.319,0.000,1.300,15.000,21.978,12.000,0.000,1.185,21.500,0.000,0.000,1.000,0.000,0.000,0.550,-0.310,0.000,1.000,0.000
2025-07-09 14:10:18.839788,4913,126.62256910,45.80085810,-139.805,14.294,21.583,-1.109,9.333,-0.408,0.000,1.300,15.000,22.096,12.000,0.000,1.181,21.500,0.000,0.000,1.000,0.000,0.000,0.553,-0.307,0.000,1.000,0.000
2025-07-09 14:10:18.959825,3703,126.62256800,45.80085700,-137.922,14.319,21.461,-1.073,9.248,-0.432,0.000,1.300,15.000,22.174,12.000,0.000,1.178,21.500,0.000,0.000,1.000,0.000,0.000,0.555,-0.305,0.000,1.000,0.000
2025-07-09 14:10:19.079930,2593,126.62256700,45.80085590,-135.959,14.601,21.338,-1.095,9.171,-0.416,0.000,1.300,15.000,22.247,12.000,0.000,1.170,21.555,0.000,0.000,1.000,0.000,0.000,0.555,-0.304,0.000,1.000,0.000
2025-07-09 14:10:19.200062,1473,126.62256600,45.80085470,-133.898,15.199,21.205,-1.023,9.093,-0.495,0.000,1.300,15.000,22.292,12.000,0.000,1.155,21.555,0.000,0.000,1.000,0.000,0.000,0.556,-0.303,0.000,1.000,0.000
2025-07-09 14:10:19.320165,463,126.62256510,45.80085360,-131.811,15.650,21.083,-1.024,9.023,-0.582,0.000,1.300,15.000,22.274,12.000,0.000,1.162,21.555,0.000,0.000,1.000,0.000,0.000,0.557,-0.301,0.000,1.000,0.000
2025-07-09 14:10:19.440294,9423,126.62256420,45.80085220,-129.525,16.366,20.927,-1.051,8.954,-0.530,0.000,1.300,15.000,22.208,12.000,0.000,1.164,21.555,0.000,0.000,1.000,0.000,0.000,0.557,-0.300,0.000,1.000,0.000
2025-07-09 14:10:19.550382,8503,126.62256340,45.80085100,-127.575,16.753,20.793,-0.993,8.892,-0.605,0.000,1.300,15.000,22.067,12.000,0.000,1.173,21.833,0.000,0.000,1.000,0.000,0.000,0.554,-0.301,0.000,1.000,0.000
2025-07-09 14:10:19.670506,7793,126.62256280,45.80085000,-125.851,16.703,20.682,-1.024,8.845,-0.578,0.000,1.300,15.000,21.884,12.000,0.000,1.172,21.833,0.000,0.000,1.000,0.000,0.000,0.551,-0.302,0.000,1.000,0.000
2025-07-09 14:10:19.780615,6753,126.62256190,45.80084850,-123.674,17.116,20.515,-1.109,8.775,-0.572,0.000,1.300,15.000,21.703,12.000,0.000,1.195,21.833,0.000,0.000,1.000,0.000,0.000,0.551,-0.302,0.000,1.000,0.000
2025-07-09 14:10:19.890711,5576,126.62256080,45.80084770,-122.043,16.997,20.427,-0.912,8.690,-0.758,0.000,1.300,15.000,21.481,12.000,0.000,1.203,21.833,0.000,0.000,1.000,0.000,0.000,0.547,-0.307,0.000,1.000,0.000
2025-07-09 14:10:20.000829,3986,126.62255930,45.80084680,-120.186,16.912,20.326,-0.955,8.574,-0.736,0.000,1.300,15.000,21.269,12.000,0.000,1.213,21.667,0.000,0.000,1.000,0.000,0.000,0.548,-0.306,0.000,1.000,0.000
2025-07-09 14:10:20.110919,2603,126.62255800,45.80084600,-118.521,16.856,20.237,-0.858,8.473,-0.755,0.000,1.300,15.000,21.065,12.000,0.000,1.178,21.667,0.000,0.000,1.000,0.000,0.000,0.548,-0.306,0.000,1.000,0.000
2025-07-09 14:10:20.221045,1103,126.62255660,45.80084510,-116.533,17.028,20.137,-0.890,8.364,-0.744,0.000,1.300,15.000,20.868,12.000,0.000,1.170,21.667,0.000,0.000,1.000,0.000,0.000,0.548,-0.306,0.000,1.000,0.000
2025-07-09 14:10:20.331198,9833,126.62255540,45.80084430,-114.705,16.957,20.048,-0.831,8.271,-0.791,0.000,1.300,15.000,20.654,12.000,0.000,1.150,21.667,0.000,0.000,1.000,0.000,0.000,0.546,-0.308,0.000,1.000,0.000
2025-07-09 14:10:20.441250,8423,126.62255410,45.80084320,-112.658,17.093,19.926,-0.893,8.171,-0.788,0.000,1.300,15.000,20.447,12.000,0.000,1.166,21.667,0.000,0.000,1.000,0.000,0.000,0.546,-0.308,0.000,1.000,0.000
2025-07-09 14:10:20.551474,7233,126.62255300,45.80084230,-110.963,16.729,19.826,-0.777,8.085,-0.831,0.000,1.300,15.000,20.226,12.000,0.000,1.159,21.667,0.000,0.000,1.000,0.000,0.000,0.544,-0.310,0.000,1.000,0.000
2025-07-09 14:10:20.661458,5823,126.62255170,45.80084120,-109.159,16.596,19.704,-0.836,7.985,-0.841,0.000,1.300,15.000,20.040,12.000,0.000,1.171,21.667,0.000,0.000,1.000,0.000,0.000,0.548,-0.306,0.000,1.000,0.000
2025-07-09 14:10:20.771549,4633,126.62255060,45.80084030,-107.633,16.547,19.604,-0.859,7.899,-0.795,0.000,1.300,15.000,19.870,12.000,0.000,1.165,21.667,0.000,0.000,1.000,0.000,0.000,0.549,-0.305,0.000,1.000,0.000
2025-07-09 14:10:20.881661,3063,126.62254910,45.80083960,-105.809,16.226,19.526,-0.758,7.783,-0.825,0.000,1.300,15.000,19.705,12.000,0.000,1.159,21.667,0.000,0.000,1.000,0.000,0.000,0.549,-0.305,0.000,1.000,0.000
2025-07-09 14:10:20.991766,1423,126.62254750,45.80083920,-104.214,16.193,19.481,-0.745,7.659,-0.945,0.000,1.300,15.000,19.573,12.000,0.000,1.165,21.667,0.000,0.000,1.000,0.000,0.000,0.551,-0.303,0.000,1.000,0.000
2025-07-09 14:10:21.101866,9683,126.62254580,45.80083880,-102.461,16.099,19.437,-0.642,7.527,-1.010,0.000,1.300,15.000,19.446,12.000,0.000,1.173,18.278,0.000,0.000,1.000,0.000,0.000,0.551,-0.303,0.000,1.000,0.000
2025-07-09 14:10:21.211988,8136,126.62254430,45.80083830,-100.947,15.961,19.381,-0.696,7.411,-1.014,0.000,1.300,15.000,19.328,12.000,0.000,1.210,18.278,0.000,0.000,1.000,0.000,0.000,0.551,-0.302,0.000,1.000,0.000
2025-07-09 14:10:21.322128,6376,126.62254260,45.80083770,-99.236,15.710,19.315,-0.554,7.279,-1.055,0.000,1.300,15.000,19.225,12.000,0.000,1.206,18.278,0.000,0.000,1.000,0.000,0.000,0.552,-0.302,0.000,1.000,0.000
2025-07-09 14:10:21.432206,4916,126.62254120,45.80083710,-97.715,15.433,19.248,-0.601,7.171,-1.060,0.000,1.300,15.000,19.148,12.000,0.000,1.213,18.278,0.000,0.000,1.000,0.000,0.000,0.553,-0.300,0.000,1.000,0.000
2025-07-09 14:10:21.542288,3156,126.62253950,45.80083650,-96.006,15.126,19.181,-0.541,7.039,-1.067,0.000,1.300,15.000,19.100,12.000,0.000,1.202,18.944,0.000,0.000,1.000,0.000,0.000,0.554,-0.299,0.000,1.000,0.000
2025-07-09 14:10:21.652570,1376,126.62253780,45.80083570,-94.369,15.073,19.092,-0.594,6.907,-1.061,0.000,1.300,15.000,19.085,12.000,0.000,1.210,18.944,0.000,0.000,1.000,0.000,0.000,0.555,-0.298,0.000,1.000,0.000
2025-07-09 14:10:21.762507,9916,126.62253640,45.80083510,-92.967,14.708,19.025,-0.626,6.799,-1.051,0.000,1.300,15.000,19.076,12.000,0.000,1.212,18.944,0.000,0.000,1.000,0.000,0.000,0.555,-0.298,0.000,1.000,0.000
