时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:24:55.479451,3763,126.62366700,45.80096760,-63.695,0.828,33.759,0.449,94.443,-1.080,0.000,1.170,1.440,-1.748,4.361,0.000,1.172,-0.722,0.000,0.000,1.000,0.000,0.000,0.910,-0.009,0.000,1.000,0.000
2025-07-15 14:24:55.599561,2203,126.62366540,45.80096800,-63.689,0.539,33.803,0.415,94.319,-1.116,0.000,1.170,1.490,-1.724,4.360,0.000,1.177,-0.722,0.000,0.000,1.000,0.000,0.000,0.910,-0.009,0.000,1.000,0.000
2025-07-15 14:24:55.719772,363,126.62366350,45.80096860,-63.670,0.253,33.870,0.409,94.172,-1.130,0.000,1.170,1.490,-1.686,4.359,0.000,1.187,-0.722,0.000,0.000,1.000,0.000,0.000,0.910,-0.009,0.000,1.000,0.000
2025-07-15 14:24:55.839782,8713,126.62366180,45.80096910,-63.573,0.339,33.926,0.417,94.040,-1.117,0.000,1.170,1.540,-1.638,4.356,0.000,1.195,-0.722,0.000,0.000,1.000,0.000,0.000,0.909,-0.009,0.000,1.000,-0.000
2025-07-15 14:24:55.959922,6963,126.62366000,45.80096960,-63.409,0.778,33.981,0.409,93.900,-1.109,0.000,1.180,1.640,-1.591,4.352,0.000,1.192,-0.722,0.000,0.000,1.000,0.000,0.000,0.909,-0.009,0.000,1.000,-0.000
2025-07-15 14:24:56.080042,5403,126.62365840,45.80097000,-63.242,1.189,34.026,0.460,93.776,-1.045,0.000,1.180,1.640,-1.557,4.350,0.000,1.172,-0.722,0.000,0.000,1.000,0.000,0.000,0.910,-0.008,0.000,1.000,-0.000
2025-07-15 14:24:56.200147,3753,126.62365670,45.80097050,-63.170,1.118,34.081,0.447,93.645,-1.038,0.000,1.190,1.650,-1.540,4.351,0.000,1.151,-0.722,0.000,0.000,1.000,0.000,0.000,0.911,-0.007,0.000,1.000,0.000
2025-07-15 14:24:56.320245,1893,126.62365480,45.80097100,-63.151,0.715,34.137,0.414,93.497,-1.103,0.000,1.190,1.650,-1.519,4.358,0.000,1.150,-0.722,0.000,0.000,1.000,0.000,0.000,0.911,-0.007,0.000,1.000,0.000
2025-07-15 14:24:56.430366,343,126.62365320,45.80097140,-63.097,0.415,34.181,0.398,93.373,-1.114,0.000,1.190,1.780,-1.482,4.365,0.000,1.164,-0.722,0.000,0.000,1.000,0.000,0.000,0.910,-0.008,0.000,1.000,0.000
2025-07-15 14:24:56.540478,8883,126.62365170,45.80097180,-62.901,0.810,34.226,0.460,93.257,-1.109,0.000,1.150,1.720,-1.429,4.369,0.000,1.187,-0.722,0.000,0.000,1.000,0.000,0.000,0.910,-0.008,0.000,1.000,0.000
2025-07-15 14:24:56.650589,7333,126.62365010,45.80097230,-62.623,1.600,34.281,0.415,93.133,-1.097,0.000,1.150,1.720,-1.393,4.363,0.000,1.185,-0.722,0.000,0.000,1.000,0.000,0.000,0.911,-0.008,0.000,1.000,0.000
2025-07-15 14:24:56.760688,5873,126.62364860,45.80097280,-62.446,1.973,34.337,0.420,93.017,-1.089,0.000,1.150,1.810,-1.388,4.357,0.000,1.180,-0.722,0.000,0.000,1.000,0.000,0.000,0.912,-0.006,0.000,1.000,0.000
2025-07-15 14:24:56.870780,4333,126.62364700,45.80097330,-62.349,1.673,34.393,0.425,92.893,-1.054,0.000,1.150,1.810,-1.395,4.352,0.000,1.159,-0.722,0.000,0.000,1.000,0.000,0.000,0.912,-0.005,0.000,1.000,0.000
2025-07-15 14:24:56.980903,2973,126.62364560,45.80097370,-62.204,1.270,34.437,0.413,92.784,-1.047,0.000,1.190,2.010,-1.389,4.350,0.000,1.143,-0.722,0.000,0.000,1.000,0.000,0.000,0.912,-0.005,0.000,1.000,0.000
2025-07-15 14:24:57.091004,1423,126.62364400,45.80097420,-61.893,1.676,34.493,0.456,92.660,-1.098,0.000,1.190,2.010,-1.360,4.358,0.000,1.150,-0.722,0.000,0.000,1.000,0.000,0.000,0.912,-0.005,0.000,1.000,0.000
2025-07-15 14:24:57.201112,9773,126.62364230,45.80097470,-61.488,2.598,34.548,0.410,92.528,-1.051,0.000,1.180,1.970,-1.347,4.365,0.000,1.148,-0.722,0.000,0.000,1.000,0.000,0.000,0.913,-0.005,0.000,1.000,0.000
2025-07-15 14:24:57.311196,8413,126.62364090,45.80097510,-61.160,3.153,34.593,0.405,92.420,-1.057,0.000,1.180,1.970,-1.372,4.370,0.000,1.150,-0.722,0.000,0.000,1.000,0.000,0.000,0.913,-0.003,0.000,1.000,0.000
2025-07-15 14:24:57.421403,6863,126.62363930,45.80097560,-60.916,2.950,34.648,0.394,92.296,-1.052,0.000,1.190,2.070,-1.418,4.376,0.000,1.128,-0.722,0.000,0.000,1.000,0.000,0.000,0.912,-0.003,0.000,1.000,0.000
2025-07-15 14:24:57.531424,5403,126.62363780,45.80097600,-60.854,1.921,34.693,0.460,92.179,-1.056,0.000,1.190,2.070,-1.453,4.386,0.000,1.136,-0.722,0.000,0.000,1.000,0.000,0.000,0.913,-0.003,0.000,1.000,0.000
2025-07-15 14:24:57.641541,3853,126.62363620,45.80097650,-60.885,0.833,34.748,0.475,92.055,-1.130,0.000,1.200,2.000,-1.447,4.396,0.000,1.167,-0.722,0.000,0.000,1.000,0.000,0.000,0.914,-0.001,0.000,1.000,0.000
2025-07-15 14:24:57.751629,2506,126.62363480,45.80097700,-60.985,-0.209,34.804,0.479,91.947,-1.147,0.000,1.200,2.000,-1.401,4.401,0.000,1.207,-0.722,0.000,0.000,1.000,0.000,0.000,0.914,0.001,0.000,1.000,0.000
2025-07-15 14:24:57.861744,956,126.62363320,45.80097750,-61.147,-0.888,34.860,0.467,91.823,-1.117,0.000,1.180,1.950,-1.315,4.400,0.000,1.226,-0.722,0.000,0.000,1.000,0.000,0.000,0.912,0.001,0.000,1.000,0.000
2025-07-15 14:24:57.971857,9496,126.62363170,45.80097790,-61.281,-1.200,34.904,0.463,91.707,-1.111,0.000,1.180,1.950,-1.204,4.392,0.000,1.219,-0.722,0.000,0.000,1.000,0.000,0.000,0.908,-0.001,0.000,1.000,0.000
2025-07-15 14:24:58.081959,7956,126.62363010,45.80097850,-61.383,-1.206,34.971,0.505,91.582,-1.091,0.000,1.170,2.130,-1.081,4.385,0.000,1.206,-0.722,0.000,0.000,1.000,0.000,0.000,0.906,-0.002,0.000,1.000,0.000
2025-07-15 14:24:58.192715,6583,126.62362870,45.80097890,-61.378,-0.700,35.015,0.495,91.474,-1.072,0.000,1.180,2.400,-0.951,4.379,0.000,1.196,-0.722,0.000,0.000,1.000,0.000,0.000,0.905,-0.003,0.000,1.000,0.000
2025-07-15 14:24:58.302604,5043,126.62362710,45.80097940,-61.257,0.073,35.071,0.448,91.350,-1.080,0.000,1.180,2.400,-0.829,4.377,0.000,1.184,-0.722,0.000,0.000,1.000,0.000,0.000,0.908,-0.001,0.000,1.000,0.000
2025-07-15 14:24:58.412737,3683,126.62362570,45.80097980,-61.120,0.797,35.115,0.443,91.241,-1.091,0.000,1.180,2.400,-0.739,4.376,0.000,1.176,-0.722,0.000,0.000,1.000,0.000,0.000,0.912,0.004,0.000,1.000,0.000
2025-07-15 14:24:58.522912,2133,126.62362410,45.80098030,-61.013,1.106,35.171,0.401,91.117,-1.085,0.000,1.160,2.600,-0.676,4.377,0.000,1.168,-0.722,0.000,0.000,1.000,0.000,0.000,0.915,0.007,0.000,1.000,0.000
2025-07-15 14:24:58.633012,663,126.62362260,45.80098070,-60.849,1.236,35.215,0.410,91.001,-1.082,0.000,1.160,2.600,-0.617,4.375,0.000,1.164,-0.722,0.000,0.000,1.000,0.000,0.000,0.916,0.009,0.000,1.000,0.000
2025-07-15 14:24:58.743057,9113,126.62362100,45.80098110,-60.592,1.600,35.260,0.400,90.877,-1.072,0.000,1.200,2.800,-0.564,4.375,0.000,1.153,-0.722,0.000,0.000,1.000,0.000,0.000,0.916,0.009,0.000,1.000,-0.000
2025-07-15 14:24:58.853219,7653,126.62361950,45.80098150,-60.297,2.162,35.304,0.432,90.761,-1.073,0.000,1.200,2.800,-0.517,4.383,0.000,1.153,-0.722,0.000,0.000,1.000,0.000,0.000,0.917,0.010,0.000,1.000,0.000
2025-07-15 14:24:58.963465,6083,126.62361790,45.80098190,-59.936,2.759,35.349,0.426,90.637,-1.055,0.000,1.180,2.900,-0.492,4.391,0.000,1.146,-0.722,0.000,0.000,1.000,0.000,0.000,0.918,0.011,0.000,1.000,0.000
2025-07-15 14:24:59.073387,4633,126.62361640,45.80098230,-59.588,3.034,35.393,0.400,90.520,-1.079,0.000,1.180,2.900,-0.487,4.397,0.000,1.148,-0.722,0.000,0.000,1.000,0.000,0.000,0.919,0.012,0.000,1.000,-0.000
2025-07-15 14:24:59.183542,3273,126.62361500,45.80098270,-59.349,2.873,35.438,0.387,90.412,-1.095,0.000,1.160,2.940,-0.492,4.402,0.000,1.150,-0.722,0.000,0.000,1.000,0.000,0.000,0.919,0.013,0.000,1.000,-0.000
2025-07-15 14:24:59.293602,1613,126.62361330,45.80098310,-59.144,2.400,35.482,0.443,90.280,-1.091,0.000,1.160,2.940,-0.489,4.404,0.000,1.163,-0.722,0.000,0.000,1.000,0.000,0.000,0.919,0.013,0.000,1.000,-0.000
2025-07-15 14:24:59.403682,243,126.62361190,45.80098340,-59.017,1.730,35.516,0.447,90.172,-1.098,0.000,1.150,2.560,-0.468,4.403,0.000,1.175,-0.722,0.000,0.000,1.000,0.000,0.000,0.919,0.013,0.000,1.000,-0.000
2025-07-15 14:24:59.513814,8583,126.62361020,45.80098380,-58.899,1.364,35.560,0.442,90.040,-1.084,0.000,1.150,2.560,-0.436,4.399,0.000,1.178,-0.722,0.000,0.000,1.000,0.000,0.000,0.918,0.013,0.000,1.000,-0.000
2025-07-15 14:24:59.623962,7333,126.62360890,45.80098430,-58.865,0.845,35.616,0.422,89.939,-1.066,0.000,1.200,1.730,-0.389,4.394,0.000,1.168,-0.722,0.000,0.000,1.000,0.000,0.000,0.917,0.012,0.000,1.000,-0.000
2025-07-15 14:24:59.733988,5893,126.62360740,45.80098490,-58.930,0.264,35.682,0.399,89.823,-1.072,0.000,1.200,1.730,-0.354,4.400,0.000,1.154,-0.722,0.000,0.000,1.000,0.000,0.000,0.916,0.011,0.000,1.000,-0.000
2025-07-15 14:24:59.844117,4533,126.62360600,45.80098530,-59.001,-0.307,35.727,0.538,89.714,-1.101,0.000,1.160,1.600,-0.297,4.408,0.000,1.172,-0.722,0.000,0.000,1.000,0.000,0.000,0.915,0.010,0.000,1.000,0.000
2025-07-15 14:24:59.954196,3083,126.62360450,45.80098580,-58.981,-0.350,35.783,0.540,89.598,-1.100,0.000,1.160,1.600,-0.223,4.406,0.000,1.198,-0.722,0.000,0.000,1.000,0.000,0.000,0.913,0.009,0.000,1.000,0.000
2025-07-15 14:25:00.064333,1736,126.62360310,45.80098630,-58.928,0.008,35.838,0.541,89.489,-1.053,0.000,1.180,1.060,-0.146,4.399,0.000,1.212,-0.722,0.000,0.000,1.000,0.000,0.000,0.913,0.009,0.000,1.000,0.000
2025-07-15 14:25:00.174442,273,126.62360160,45.80098680,-58.879,0.370,35.894,0.542,89.373,-1.049,0.000,1.180,1.060,-0.105,4.394,0.000,1.197,-0.722,0.000,0.000,1.000,0.000,0.000,0.914,0.010,0.000,1.000,0.000
2025-07-15 14:25:00.284581,8933,126.62360020,45.80098730,-58.934,0.142,35.949,0.487,89.265,-1.072,0.000,1.150,0.960,-0.078,4.391,0.000,1.181,-0.722,0.000,0.000,1.000,0.000,0.000,0.914,0.011,0.000,1.000,0.000
2025-07-15 14:25:00.394639,7383,126.62359860,45.80098780,-59.157,-0.694,36.005,0.478,89.141,-1.091,0.000,1.150,0.960,-0.046,4.386,0.000,1.183,-0.722,0.000,0.000,1.000,0.000,0.000,0.914,0.010,0.000,1.000,0.000
2025-07-15 14:25:00.504747,6023,126.62359720,45.80098820,-59.502,-1.888,36.049,0.479,89.032,-1.091,0.000,1.200,1.300,0.018,4.380,0.000,1.187,-0.722,0.000,0.000,1.000,0.000,0.000,0.913,0.009,0.000,1.000,0.000
2025-07-15 14:25:00.614863,4383,126.62359550,45.80098880,-59.669,-2.227,36.116,0.522,88.900,-1.055,0.000,1.200,1.300,0.143,4.382,0.000,1.187,-0.722,0.000,0.000,1.000,0.000,0.000,0.909,0.007,0.000,1.000,0.000
2025-07-15 14:25:00.724967,2943,126.62359400,45.80098940,-59.653,-1.503,36.183,0.514,88.784,-1.038,0.000,1.200,1.370,0.280,4.385,0.000,1.176,-0.722,0.000,0.000,1.000,0.000,0.000,0.906,0.006,0.000,1.000,0.000
2025-07-15 14:25:00.835071,1293,126.62359230,45.80098990,-59.502,0.000,36.238,0.485,88.652,-1.037,0.000,1.200,1.370,0.392,4.389,0.000,1.160,-0.722,0.000,0.000,1.000,0.000,0.000,0.910,0.010,0.000,1.000,0.000
2025-07-15 14:25:00.945175,9943,126.62359090,45.80099040,-59.339,0.996,36.294,0.471,88.544,-1.030,0.000,1.180,1.600,0.446,4.396,0.000,1.145,-0.722,0.000,0.000,1.000,0.000,0.000,0.918,0.019,0.000,1.000,0.000
2025-07-15 14:25:01.055537,8403,126.62358930,45.80099100,-59.157,1.499,36.361,0.478,88.420,-1.085,0.000,1.190,1.200,0.469,4.402,0.000,1.154,-0.722,0.000,0.000,1.000,0.000,0.000,0.920,0.024,0.000,1.000,0.000
2025-07-15 14:25:01.165381,6753,126.62358760,45.80099150,-58.890,1.850,36.416,0.472,88.288,-1.094,0.000,1.190,1.200,0.457,4.408,0.000,1.170,-0.722,0.000,0.000,1.000,0.000,0.000,0.921,0.026,0.000,1.000,0.000
2025-07-15 14:25:01.275493,5403,126.62358620,45.80099200,-58.522,2.476,36.472,0.538,88.179,-1.048,0.000,1.190,1.200,0.432,4.411,0.000,1.185,-0.722,0.000,0.000,1.000,0.000,0.000,0.921,0.026,0.000,1.000,0.000
2025-07-15 14:25:01.385563,3753,126.62358450,45.80099250,-58.043,3.376,36.528,0.541,88.048,-1.043,0.000,1.160,0.900,0.382,4.412,0.000,1.181,-0.722,0.000,0.000,1.000,0.000,0.000,0.920,0.026,0.000,1.000,0.000
2025-07-15 14:25:01.495701,2403,126.62358310,45.80099300,-57.737,3.494,36.583,0.536,87.939,-1.047,0.000,1.160,0.900,0.285,4.408,0.000,1.176,-0.722,0.000,0.000,1.000,0.000,0.000,0.918,0.025,0.000,1.000,0.000
2025-07-15 14:25:01.605790,953,126.62358160,45.80099350,-57.616,2.745,36.639,0.485,87.823,-1.047,0.000,1.150,0.300,0.184,4.405,0.000,1.168,-0.722,0.000,0.000,1.000,0.000,0.000,0.917,0.024,0.000,1.000,0.000
2025-07-15 14:25:01.715917,9693,126.62358030,45.80099390,-57.572,1.427,36.683,0.466,87.722,-1.062,0.000,1.150,0.300,0.089,4.402,0.000,1.163,-0.722,0.000,0.000,1.000,0.000,0.000,0.920,0.027,0.000,1.000,0.000
2025-07-15 14:25:01.826019,8243,126.62357880,45.80099440,-57.471,0.806,36.739,0.482,87.606,-1.045,0.000,1.190,-0.720,0.045,4.400,0.000,1.155,-0.722,0.000,0.000,1.000,0.000,0.000,0.926,0.033,0.000,1.000,0.000
2025-07-15 14:25:01.936142,6983,126.62357750,45.80099480,-57.347,0.812,36.783,0.473,87.505,-1.054,0.000,1.190,-0.720,-0.015,4.406,0.000,1.155,-0.722,0.000,0.000,1.000,0.000,0.000,0.927,0.036,0.000,1.000,0.000
2025-07-15 14:25:02.046256,5423,126.62357590,45.80099530,-57.211,1.091,36.839,0.529,87.381,-1.003,0.000,1.180,-0.910,-0.075,4.412,0.000,1.147,-0.722,0.000,0.000,1.000,0.000,0.000,0.927,0.036,0.000,1.000,0.000
2025-07-15 14:25:02.156418,4173,126.62357460,45.80099570,-57.100,1.121,36.883,0.528,87.280,-0.989,0.000,1.180,-0.910,-0.153,4.418,0.000,1.137,-0.722,0.000,0.000,1.000,0.000,0.000,0.926,0.035,0.000,1.000,0.000
2025-07-15 14:25:02.266437,2723,126.62357310,45.80099620,-56.930,1.264,36.939,0.550,87.164,-1.039,0.000,1.160,-0.970,-0.232,4.425,0.000,1.144,-0.722,0.000,0.000,1.000,0.000,0.000,0.925,0.035,0.000,1.000,0.000
2025-07-15 14:25:02.376681,1463,126.62357180,45.80099660,-56.780,1.306,36.983,0.544,87.063,-1.047,0.000,1.160,-0.990,-0.320,4.428,0.000,1.159,-0.722,0.000,0.000,1.000,0.000,0.000,0.924,0.034,0.000,1.000,0.000
2025-07-15 14:25:02.486645,3,126.62357030,45.80099710,-56.641,1.391,37.039,0.531,86.947,-1.058,0.000,1.160,-0.990,-0.409,4.428,0.000,1.180,-0.722,0.000,0.000,1.000,0.000,0.000,0.924,0.033,0.000,1.000,0.000
2025-07-15 14:25:02.596757,8763,126.62356900,45.80099760,-56.684,0.745,37.095,0.532,86.846,-1.028,0.000,1.160,-0.990,-0.502,4.425,0.000,1.174,-0.722,0.000,0.000,1.000,0.000,0.000,0.923,0.033,0.000,1.000,0.000
2025-07-15 14:25:02.706865,7233,126.62356740,45.80099830,-56.812,-0.097,37.172,0.574,86.722,-1.032,0.000,1.190,-0.980,-0.570,4.422,0.000,1.174,-0.722,0.000,0.000,1.000,0.000,0.000,0.926,0.035,0.000,1.000,0.000
2025-07-15 14:25:02.816973,5993,126.62356610,45.80099890,-56.899,-0.782,37.239,0.550,86.621,-1.048,0.000,1.190,-0.980,-0.604,4.425,0.000,1.174,-0.722,0.000,0.000,1.000,0.000,0.000,0.928,0.039,0.000,1.000,0.000
2025-07-15 14:25:02.927136,4453,126.62356450,45.80099950,-57.008,-0.979,37.306,0.549,86.497,-1.068,0.000,1.160,-0.990,-0.612,4.428,0.000,1.188,-0.722,0.000,0.000,1.000,0.000,0.000,0.929,0.041,0.000,1.000,0.000
2025-07-15 14:25:03.037142,3113,126.62356310,45.80100010,-57.178,-1.106,37.373,0.499,86.389,-1.029,0.000,1.160,-0.990,-0.612,4.423,0.000,1.176,-0.722,0.000,0.000,1.000,0.000,0.000,0.930,0.041,0.000,1.000,0.000
2025-07-15 14:25:03.147490,1573,126.62356150,45.80100070,-57.416,-1.564,37.439,0.473,86.265,-1.011,0.000,1.170,-1.060,-0.608,4.420,0.000,1.154,-0.722,0.000,0.000,1.000,0.000,0.000,0.930,0.041,0.000,1.000,0.000
2025-07-15 14:25:03.257402,133,126.62356000,45.80100130,-57.554,-1.655,37.506,0.599,86.148,-1.003,0.000,1.170,-1.060,-0.588,4.423,0.000,1.143,-0.722,0.000,0.000,1.000,0.000,0.000,0.929,0.041,0.000,1.000,0.000
2025-07-15 14:25:03.367501,8783,126.62355860,45.80100180,-57.468,-0.879,37.562,0.604,86.040,-0.984,0.000,1.170,-1.100,-0.565,4.428,0.000,1.146,-0.722,0.000,0.000,1.000,0.000,0.000,0.929,0.041,0.000,1.000,0.000
2025-07-15 14:25:03.477607,7443,126.62355720,45.80100240,-57.119,0.900,37.628,0.601,85.931,-0.985,0.000,1.170,-1.100,-0.573,4.432,0.000,1.159,-0.722,0.000,0.000,1.000,0.000,0.000,0.930,0.042,0.000,1.000,0.000
2025-07-15 14:25:03.587701,6093,126.62355580,45.80100290,-56.708,2.564,37.684,0.510,85.823,-1.057,0.000,1.180,-1.000,-0.652,4.434,0.000,1.161,-0.722,0.000,0.000,1.000,0.000,0.000,0.929,0.044,0.000,1.000,0.000
2025-07-15 14:25:03.697819,4553,126.62355420,45.80100350,-56.307,3.518,37.751,0.482,85.699,-0.968,0.000,1.180,-1.000,-0.791,4.437,0.000,1.136,-0.722,0.000,0.000,1.000,0.000,0.000,0.923,0.043,0.000,1.000,0.000
2025-07-15 14:25:03.807917,3203,126.62355280,45.80100400,-56.081,3.145,37.806,0.520,85.590,-0.986,0.000,1.190,-1.000,-0.967,4.445,0.000,1.123,-0.722,0.000,0.000,1.000,0.000,0.000,0.915,0.039,0.000,1.000,0.000
2025-07-15 14:25:03.918022,1650,126.62355120,45.80100450,-55.846,2.612,37.862,0.520,85.466,-0.965,0.000,1.190,-1.000,-1.129,4.456,0.000,1.097,-0.722,0.000,0.000,1.000,0.000,0.000,0.917,0.040,0.000,1.000,0.000
2025-07-15 14:25:04.028121,403,126.62354990,45.80100500,-55.616,2.088,37.917,0.518,85.365,-1.031,0.000,1.160,-1.100,-1.269,4.472,0.000,1.122,-0.722,0.000,0.000,1.000,0.000,0.000,0.920,0.044,0.000,1.000,0.000
2025-07-15 14:25:04.138238,8853,126.62354830,45.80100550,-55.393,2.079,37.973,0.517,85.241,-1.054,0.000,1.160,-1.100,-1.393,4.478,0.000,1.141,-0.722,0.000,0.000,1.000,0.000,0.000,0.923,0.047,0.000,1.000,0.000
2025-07-15 14:25:04.248415,7503,126.62354690,45.80100600,-55.357,1.476,38.029,0.528,85.133,-1.004,0.000,1.190,-1.180,-1.517,4.482,0.000,1.154,-0.722,0.000,0.000,1.000,0.000,0.000,0.922,0.046,0.000,1.000,0.000
2025-07-15 14:25:04.358487,5963,126.62354530,45.80100660,-55.500,0.352,38.095,0.534,85.009,-1.020,0.000,1.190,-1.180,-1.620,4.488,0.000,1.153,-0.722,0.000,0.000,1.000,0.000,0.000,0.925,0.049,0.000,1.000,0.000
2025-07-15 14:25:04.468609,4613,126.62354390,45.80100710,-55.661,-0.812,38.151,0.539,84.900,-1.013,0.000,1.200,-1.190,-1.680,4.494,0.000,1.144,-0.722,0.000,0.000,1.000,0.000,0.000,0.930,0.055,0.000,1.000,0.000
2025-07-15 14:25:04.578741,3073,126.62354230,45.80100770,-55.657,-0.909,38.218,0.562,84.776,-1.026,0.000,1.200,-1.190,-1.694,4.504,0.000,1.156,-0.722,0.000,0.000,1.000,0.000,0.000,0.933,0.061,0.000,1.000,0.000
2025-07-15 14:25:04.688737,1823,126.62354100,45.80100820,-55.673,-0.524,38.273,0.554,84.675,-1.026,0.000,1.190,-1.320,-1.705,4.511,0.000,1.161,-0.722,0.000,0.000,1.000,0.000,0.000,0.934,0.061,0.000,1.000,0.000
2025-07-15 14:25:04.798883,393,126.62353950,45.80100890,-55.736,-0.227,38.351,0.575,84.559,-0.989,0.000,1.190,-1.320,-1.736,4.516,0.000,1.160,-0.722,0.000,0.000,1.000,0.000,0.000,0.933,0.061,0.000,1.000,0.000
2025-07-15 14:25:04.908979,9043,126.62353810,45.80100940,-55.869,-0.642,38.407,0.566,84.451,-0.996,0.000,1.150,-1.250,-1.779,4.521,0.000,1.152,-0.722,0.000,0.000,1.000,0.000,0.000,0.933,0.061,0.000,1.000,0.000
2025-07-15 14:25:05.028638,7603,126.62353660,45.80101000,-56.055,-1.111,38.473,0.629,84.334,-1.020,0.000,1.160,-1.300,-1.802,4.521,0.000,1.163,-0.722,0.000,0.000,1.000,0.000,0.000,0.934,0.062,0.000,1.000,0.000
2025-07-15 14:25:05.138745,6163,126.62353510,45.80101060,-56.193,-1.338,38.540,0.640,84.218,-1.013,0.000,1.160,-1.300,-1.809,4.521,0.000,1.181,-0.722,0.000,0.000,1.000,0.000,0.000,0.934,0.062,0.000,1.000,0.000
2025-07-15 14:25:05.248865,4723,126.62353360,45.80101120,-56.222,-1.023,38.607,0.522,84.102,-1.019,0.000,1.160,-1.300,-1.808,4.517,0.000,1.181,-0.722,0.000,0.000,1.000,0.000,0.000,0.934,0.063,0.000,1.000,0.000
2025-07-15 14:25:05.358967,3463,126.62353230,45.80101170,-56.194,-0.421,38.662,0.514,84.001,-1.000,0.000,1.160,-1.300,-1.819,4.513,0.000,1.156,-0.556,0.000,0.000,1.000,0.000,0.000,0.934,0.063,0.000,1.000,-0.000
2025-07-15 14:25:05.469057,2123,126.62353090,45.80101230,-56.188,0.015,38.729,0.498,83.892,-0.986,0.000,1.160,-1.200,-1.853,4.514,0.000,1.125,-0.556,0.000,0.000,1.000,0.000,0.000,0.934,0.063,0.000,1.000,0.000
2025-07-15 14:25:05.579177,883,126.62352960,45.80101280,-56.171,0.154,38.785,0.471,83.792,-1.026,0.000,1.130,-1.200,-1.901,4.520,0.000,1.119,-0.556,0.000,0.000,1.000,0.000,0.000,0.933,0.062,0.000,1.000,0.000
2025-07-15 14:25:05.699272,9333,126.62352800,45.80101330,-56.121,0.208,38.840,0.528,83.668,-1.047,0.000,1.130,-1.200,-1.954,4.522,0.000,1.135,-0.556,0.000,0.000,1.000,0.000,0.000,0.933,0.062,0.000,1.000,0.000
2025-07-15 14:25:05.819363,7883,126.62352650,45.80101380,-56.079,0.307,38.896,0.610,83.551,-1.005,0.000,1.160,-1.200,-2.009,4.521,0.000,1.159,-0.722,0.000,0.000,1.000,0.000,0.000,0.932,0.062,0.000,1.000,0.000
2025-07-15 14:25:05.939489,6343,126.62352490,45.80101440,-56.008,0.453,38.963,0.645,83.427,-0.996,0.000,1.160,-1.200,-2.067,4.521,0.000,1.178,-0.722,0.000,0.000,1.000,0.000,0.000,0.932,0.061,0.000,1.000,0.000
2025-07-15 14:25:06.059618,4893,126.62352340,45.80101490,-55.913,0.578,39.018,0.545,83.311,-1.027,0.000,1.120,-1.250,-2.132,4.518,0.000,1.175,-0.722,0.000,0.000,1.000,0.000,0.000,0.931,0.061,0.000,1.000,0.000
2025-07-15 14:25:06.179732,3263,126.62352170,45.80101560,-55.778,0.836,39.096,0.520,83.179,-1.019,0.000,1.120,-1.250,-2.203,4.509,0.000,1.164,-0.722,0.000,0.000,1.000,0.000,0.000,0.931,0.060,0.000,1.000,-0.000
2025-07-15 14:25:06.299833,1813,126.62352020,45.80101610,-55.677,0.919,39.152,0.430,83.063,-1.054,0.000,1.110,-1.290,-2.284,4.501,0.000,1.148,-0.722,0.000,0.000,1.000,0.000,0.000,0.930,0.059,0.000,1.000,0.000
2025-07-15 14:25:06.419946,353,126.62351870,45.80101660,-55.626,0.797,39.207,0.390,82.947,-1.068,0.000,1.110,-1.290,-2.371,4.495,0.000,1.140,-0.722,0.000,0.000,1.000,0.000,0.000,0.929,0.059,0.000,1.000,0.000
2025-07-15 14:25:06.540053,8813,126.62351710,45.80101710,-55.611,0.464,39.263,0.571,82.823,-1.024,0.000,1.130,-1.320,-2.452,4.489,0.000,1.149,-0.722,0.000,0.000,1.000,0.000,0.000,0.929,0.059,0.000,1.000,0.000
2025-07-15 14:25:06.660264,7373,126.62351560,45.80101780,-55.502,0.484,39.341,0.597,82.706,-1.002,0.000,1.100,-1.280,-2.521,4.486,0.000,1.159,-0.722,0.000,0.000,1.000,0.000,0.000,0.930,0.060,0.000,1.000,0.000
2025-07-15 14:25:06.780383,5663,126.62351380,45.80101860,-55.355,0.750,39.430,0.617,82.567,-1.004,0.000,1.100,-1.280,-2.590,4.476,0.000,1.172,-0.722,0.000,0.000,1.000,0.000,0.000,0.930,0.060,0.000,1.000,-0.000
2025-07-15 14:25:06.890407,4233,126.62351230,45.80101930,-55.266,0.978,39.508,0.492,82.451,-0.987,0.000,1.090,-1.300,-2.669,4.464,0.000,1.149,-0.722,0.000,0.000,1.000,0.000,0.000,0.929,0.058,0.000,1.000,-0.000
2025-07-15 14:25:07.000509,2993,126.62351100,45.80101990,-55.205,0.863,39.574,0.604,82.350,-0.998,0.000,1.110,-1.320,-2.758,4.454,0.000,1.149,-0.722,0.000,0.000,1.000,0.000,0.000,0.927,0.057,0.000,1.000,-0.000
2025-07-15 14:25:07.110693,1553,126.62350950,45.80102050,-55.183,0.521,39.641,0.590,82.234,-1.005,0.000,1.070,-1.350,-2.843,4.447,0.000,1.145,-0.722,0.000,0.000,1.000,0.000,0.000,0.928,0.057,0.000,1.000,-0.000
