时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:04:24.658289,6036,126.62249630,45.80099730,58.904,2.676,37.061,0.791,3.690,0.952,60.000,1.300,0.000,1.523,8.014,0.072,1.243,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:24.768395,7306,126.62249750,45.80099800,59.388,3.013,37.139,0.772,3.783,0.943,60.000,1.300,0.000,-0.120,8.024,0.072,1.232,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:24.878593,8796,126.62249890,45.80099890,59.839,3.372,37.239,0.774,3.892,0.958,60.000,1.300,0.000,-0.585,8.035,0.072,1.229,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:24.988613,286,126.62250030,45.80099980,60.191,3.554,37.339,0.709,4.000,0.998,60.000,1.300,0.000,-1.275,8.047,0.072,1.225,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:25.098732,1656,126.62250160,45.80100050,60.458,3.635,37.417,0.714,4.101,0.987,60.000,1.300,0.000,-1.552,8.060,0.072,1.225,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:25.208823,3236,126.62250310,45.80100140,60.669,3.494,37.517,0.737,4.217,0.981,60.000,1.300,0.000,-1.722,8.073,0.072,1.223,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:25.318911,4536,126.62250430,45.80100230,60.833,3.270,37.617,0.761,4.310,0.994,60.000,1.300,0.000,-1.899,8.086,0.072,1.232,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:25.429026,6206,126.62250590,45.80100300,60.887,3.038,37.695,0.686,4.434,1.061,60.000,1.300,0.000,-2.024,8.098,0.072,1.247,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:25.539100,7776,126.62250740,45.80100370,60.833,2.691,37.773,0.681,4.550,1.083,60.000,1.300,0.000,-1.721,8.107,0.072,1.265,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:25.649247,9436,126.62250900,45.80100440,60.693,2.169,37.851,0.596,4.674,1.052,60.000,1.300,0.000,-1.231,8.113,0.072,1.251,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:25.769325,1016,126.62251050,45.80100510,60.509,1.473,37.929,0.598,4.791,1.063,60.000,1.300,0.000,-0.667,8.122,0.072,1.236,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:25.889441,2686,126.62251210,45.80100580,60.252,0.819,38.006,0.634,4.915,1.129,60.000,1.300,0.000,-0.231,8.133,0.072,1.241,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:26.009553,4676,126.62251400,45.80100670,59.891,0.108,38.107,0.679,5.062,1.153,60.000,1.300,0.000,0.474,8.143,0.072,1.284,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:26.129662,6459,126.62251570,45.80100750,59.551,-0.495,38.195,0.657,5.194,1.159,60.000,1.300,0.000,1.470,8.145,0.072,1.322,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:26.249784,8239,126.62251740,45.80100830,59.182,-1.045,38.284,0.682,5.326,1.166,60.000,1.300,0.000,2.012,8.142,0.072,1.340,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:26.369872,9,126.62251910,45.80100900,58.794,-1.560,38.362,0.666,5.457,1.071,60.000,1.300,0.000,2.773,8.135,0.072,1.315,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:26.490006,1669,126.62252070,45.80100960,58.493,-1.960,38.429,0.711,5.581,1.111,60.000,1.300,0.000,3.535,8.132,0.072,1.310,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:26.610109,3526,126.62252250,45.80101020,58.229,-2.227,38.496,0.720,5.721,1.083,60.000,1.300,0.000,3.787,8.130,0.072,1.294,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:26.730233,5089,126.62252400,45.80101080,58.042,-2.335,38.562,0.691,5.837,1.114,60.000,1.300,0.000,4.139,8.131,0.072,1.310,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:26.840343,6746,126.62252560,45.80101140,57.825,-2.405,38.629,0.703,5.961,1.045,60.000,1.300,0.000,4.219,8.130,0.072,1.290,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:26.950448,8506,126.62252730,45.80101200,57.626,-2.432,38.696,0.694,6.093,1.046,60.000,1.300,0.000,4.775,8.131,0.072,1.275,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:27.060549,9966,126.62252870,45.80101260,57.513,-2.321,38.763,0.705,6.202,1.129,60.000,1.300,0.000,5.068,8.136,0.072,1.282,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:27.170657,1626,126.62253030,45.80101320,57.491,-2.040,38.829,0.677,6.326,1.084,60.000,1.300,0.000,4.959,8.139,0.072,1.288,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:27.280756,3076,126.62253170,45.80101370,57.641,-1.620,38.885,0.678,6.434,1.085,60.000,1.300,0.000,4.668,8.141,0.072,1.296,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:27.390855,4746,126.62253330,45.80101440,57.799,-1.169,38.963,0.748,6.558,1.021,60.000,1.300,0.000,3.773,8.141,0.072,1.274,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:27.500965,6216,126.62253470,45.80101510,57.862,-0.788,39.041,0.805,6.667,1.043,60.000,1.300,0.000,3.460,8.146,0.072,1.288,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:27.611065,7886,126.62253630,45.80101580,58.017,-0.397,39.118,0.663,6.791,1.033,60.000,1.300,0.000,3.692,8.148,0.072,1.270,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:27.721172,9356,126.62253770,45.80101650,58.347,0.119,39.196,0.636,6.899,1.019,60.000,1.300,0.000,3.078,8.153,0.072,1.249,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:27.831277,1016,126.62253930,45.80101720,58.851,0.733,39.274,0.748,7.023,0.920,60.000,1.300,0.000,1.849,8.162,0.072,1.205,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:27.941465,2476,126.62254070,45.80101780,59.114,1.169,39.341,0.806,7.132,0.942,60.000,1.300,0.000,0.309,8.178,0.072,1.209,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:28.051479,4176,126.62254230,45.80101870,58.939,1.191,39.441,0.737,7.256,1.033,60.000,1.300,0.000,0.713,8.194,0.072,1.231,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:28.161595,5646,126.62254370,45.80101940,58.749,1.121,39.519,0.712,7.364,1.034,60.000,1.300,0.000,2.619,8.206,0.072,1.255,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:28.271699,7336,126.62254530,45.80102030,58.661,1.061,39.619,0.702,7.488,0.999,60.000,1.300,0.000,3.014,8.213,0.072,1.248,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:28.381798,8796,126.62254670,45.80102090,58.544,0.818,39.685,0.605,7.597,1.077,60.000,1.300,0.000,2.802,8.222,0.072,1.237,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:28.492003,446,126.62254830,45.80102140,58.476,0.613,39.741,0.751,7.721,1.075,60.000,1.300,0.000,3.118,8.233,0.072,1.256,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:28.602011,2006,126.62254980,45.80102200,58.325,0.418,39.808,0.664,7.837,1.009,60.000,1.300,0.000,3.062,8.240,0.072,1.252,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:28.712111,3466,126.62255120,45.80102260,58.126,0.098,39.875,0.671,7.946,1.024,60.000,1.300,0.000,3.636,8.249,0.072,1.248,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:28.822222,5136,126.62255280,45.80102330,57.877,-0.426,39.952,0.591,8.070,1.051,60.000,1.300,0.000,4.168,8.258,0.072,1.213,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:28.932322,6586,126.62255420,45.80102380,57.703,-1.042,40.008,0.550,8.178,1.041,60.000,1.300,0.000,4.798,8.273,0.072,1.202,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:29.042415,8246,126.62255580,45.80102450,57.478,-1.486,40.086,0.654,8.302,1.060,60.000,1.300,0.000,4.839,8.289,0.072,1.210,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:29.152526,9706,126.62255720,45.80102500,57.301,-1.487,40.141,0.664,8.411,1.061,60.000,1.300,0.000,5.429,8.305,0.072,1.225,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:29.262648,1266,126.62255870,45.80102570,57.087,-1.509,40.219,0.661,8.527,1.097,60.000,1.300,0.000,5.574,8.318,0.072,1.259,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:29.372747,2726,126.62256010,45.80102630,57.245,-1.286,40.286,0.699,8.636,1.083,60.000,1.300,0.000,6.093,8.325,0.072,1.274,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:29.482850,4306,126.62256160,45.80102700,57.282,-1.146,40.364,0.630,8.752,1.060,60.000,1.300,0.000,4.457,8.329,0.072,1.268,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:29.592962,5666,126.62256290,45.80102760,57.385,-0.990,40.430,0.666,8.853,1.045,60.000,1.300,0.000,4.830,8.335,0.072,1.254,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:29.703057,7236,126.62256440,45.80102830,57.554,-0.699,40.508,0.692,8.969,1.041,60.000,1.300,0.000,4.406,8.343,0.073,1.241,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:29.813169,8606,126.62256570,45.80102900,57.676,-0.410,40.586,0.726,9.070,1.025,60.000,1.300,0.000,3.861,8.353,0.073,1.248,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:29.923269,286,126.62256730,45.80102980,57.541,-0.306,40.675,0.775,9.194,1.044,60.000,1.300,0.000,3.813,8.362,0.073,1.269,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:30.033447,1756,126.62256870,45.80103050,57.440,-0.240,40.753,0.712,9.302,1.061,60.000,1.300,0.000,4.989,8.367,0.073,1.278,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:30.143468,3436,126.62257030,45.80103130,57.285,-0.176,40.842,0.730,9.426,1.078,60.000,1.300,0.000,5.047,8.371,0.073,1.293,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:30.253593,4906,126.62257170,45.80103200,57.206,-0.087,40.920,0.744,9.535,1.075,60.000,1.300,0.000,5.523,8.372,0.073,1.296,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:30.363676,6486,126.62257320,45.80103280,57.110,0.020,41.009,0.734,9.651,0.960,60.000,1.300,0.000,5.389,8.373,0.073,1.273,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:30.473778,7746,126.62257440,45.80103340,57.125,-0.110,41.075,0.603,9.744,0.991,60.000,1.300,0.000,5.623,8.377,0.073,1.225,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:30.583875,9113,126.62257570,45.80103410,57.181,-0.093,41.153,0.642,9.845,1.001,60.000,1.300,0.000,5.193,8.390,0.073,1.186,-0.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:30.693991,576,126.62257710,45.80103480,56.885,-0.456,41.231,0.783,9.954,1.014,60.000,1.300,0.000,4.944,8.410,0.073,1.210,-0.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:30.804100,1856,126.62257830,45.80103550,56.433,-1.016,41.309,0.700,10.047,1.148,60.000,1.300,0.000,6.755,8.425,0.073,1.272,-0.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:30.914206,3429,126.62257980,45.80103620,56.070,-1.456,41.387,0.662,10.163,1.137,60.000,1.300,0.000,8.135,8.430,0.073,1.314,-0.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:31.024310,4796,126.62258110,45.80103690,55.971,-1.424,41.465,0.723,10.264,0.980,60.000,1.300,0.000,8.466,8.428,0.073,1.293,-0.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:31.134411,6256,126.62258250,45.80103750,55.991,-1.314,41.531,0.696,10.372,0.961,60.000,1.300,0.000,7.685,8.429,0.073,1.240,7.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:31.244517,7613,126.62258380,45.80103810,56.203,-0.980,41.598,0.700,10.473,0.964,60.000,1.300,0.000,7.216,8.439,0.073,1.199,7.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:31.354627,9196,126.62258530,45.80103890,56.410,-0.720,41.687,0.791,10.589,1.066,60.000,1.300,0.000,6.137,8.457,0.073,1.235,7.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:31.464729,666,126.62258670,45.80103960,56.662,-0.404,41.765,0.709,10.698,0.976,60.000,1.300,0.000,5.783,8.468,0.073,1.242,7.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:31.574825,2456,126.62258840,45.80104050,57.024,-0.088,41.865,0.736,10.830,0.959,60.000,1.300,0.000,5.166,8.478,0.073,1.248,7.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:31.685018,3923,126.62258980,45.80104120,57.467,0.264,41.943,0.731,10.938,0.851,60.000,1.300,0.000,4.115,8.487,0.073,1.179,7.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:31.795044,5503,126.62259130,45.80104200,58.149,1.153,42.032,0.682,11.054,0.964,60.000,1.300,0.000,3.024,8.507,0.073,1.171,7.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:31.905147,6873,126.62259260,45.80104270,58.794,2.141,42.110,0.709,11.155,0.979,60.000,1.300,0.000,0.925,8.530,0.073,1.170,7.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:32.015250,8453,126.62259410,45.80104350,59.378,3.002,42.198,0.756,11.271,0.938,60.000,1.300,0.000,-0.099,8.552,0.073,1.198,7.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:32.125346,9836,126.62259540,45.80104430,59.722,3.405,42.287,0.802,11.372,0.969,60.000,1.300,0.000,-0.929,8.569,0.073,1.224,3.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:32.235458,1526,126.62259700,45.80104520,60.012,3.650,42.388,0.816,11.496,0.946,60.000,1.300,0.000,-0.676,8.582,0.073,1.237,3.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:32.345558,2906,126.62259830,45.80104600,60.199,3.627,42.476,0.664,11.597,0.953,60.000,1.300,0.000,-1.002,8.593,0.073,1.223,3.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:32.455673,4263,126.62259960,45.80104660,60.291,3.523,42.543,0.623,11.698,1.002,60.000,1.300,0.000,-0.964,8.606,0.073,1.197,3.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:32.565757,5513,126.62260080,45.80104710,60.294,3.297,42.599,0.646,11.791,1.013,60.000,1.300,0.000,-0.785,8.624,0.073,1.181,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:32.675881,6976,126.62260220,45.80104770,60.273,2.948,42.665,0.682,11.899,1.076,60.000,1.300,0.000,-0.467,8.644,0.073,1.218,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:32.785987,8446,126.62260360,45.80104840,60.266,2.539,42.743,0.569,12.008,1.078,60.000,1.300,0.000,-0.342,8.658,0.073,1.231,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:32.896090,9696,126.62260480,45.80104890,60.200,1.860,42.799,0.594,12.101,1.104,60.000,1.300,0.000,-0.380,8.670,0.073,1.249,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:33.006203,1266,126.62260630,45.80104960,60.050,1.142,42.877,0.623,12.217,1.055,60.000,1.300,0.000,-0.047,8.679,0.073,1.233,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:33.116293,2616,126.62260760,45.80105010,59.905,0.480,42.932,0.625,12.318,1.061,60.000,1.300,0.000,0.528,8.691,0.073,1.237,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:33.226405,4086,126.62260900,45.80105080,59.818,0.088,43.010,0.611,12.427,1.046,60.000,1.300,0.000,0.771,8.701,0.073,1.223,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:33.336502,5546,126.62261040,45.80105140,59.669,-0.311,43.077,0.638,12.535,1.120,60.000,1.300,0.000,0.717,8.715,0.073,1.244,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:33.446611,7406,126.62261220,45.80105200,59.403,-0.723,43.144,0.613,12.675,1.094,60.000,1.300,0.000,1.210,8.724,0.073,1.251,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:33.556688,9056,126.62261380,45.80105250,59.184,-1.006,43.199,0.606,12.799,1.099,60.000,1.300,0.000,2.114,8.733,0.073,1.266,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:33.666825,916,126.62261560,45.80105310,58.982,-1.192,43.266,0.631,12.938,1.060,60.000,1.300,0.000,2.338,8.738,0.073,1.248,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:33.777011,2466,126.62261710,45.80105360,58.788,-1.349,43.322,0.628,13.054,1.056,60.000,1.300,0.000,2.639,8.747,0.073,1.239,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:33.887025,4226,126.62261880,45.80105420,58.629,-1.488,43.388,0.588,13.186,1.114,60.000,1.300,0.000,2.959,8.758,0.073,1.241,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:33.997130,5676,126.62262020,45.80105470,58.568,-1.483,43.444,0.774,13.295,1.180,60.000,1.300,0.000,3.119,8.768,0.073,1.300,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:34.107232,7449,126.62262190,45.80105540,58.413,-1.488,43.522,0.798,13.427,1.223,60.000,1.300,0.000,2.872,8.768,0.073,1.377,2.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:34.217339,9102,126.62262350,45.80105590,58.246,-1.508,43.577,0.797,13.551,1.248,60.000,1.300,0.000,3.493,8.755,0.073,1.451,2.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:34.327444,972,126.62262530,45.80105660,58.106,-1.556,43.655,0.612,13.690,1.109,60.000,1.300,0.000,3.837,8.729,0.073,1.403,2.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:34.437546,2529,126.62262680,45.80105720,58.084,-1.440,43.722,0.597,13.806,1.146,60.000,1.300,0.000,3.991,8.711,0.073,1.347,2.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:34.547644,4196,126.62262840,45.80105790,58.101,-1.183,43.800,0.609,13.930,1.156,60.000,1.300,0.000,3.602,8.703,0.073,1.288,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:34.657760,5659,126.62262980,45.80105850,58.067,-1.015,43.866,0.750,14.039,1.132,60.000,1.300,0.000,3.430,8.705,0.073,1.319,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:34.767859,7439,126.62263150,45.80105930,57.952,-0.936,43.955,0.782,14.171,1.140,60.000,1.300,0.000,3.676,8.702,0.073,1.349,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:34.877970,9209,126.62263320,45.80106000,57.924,-0.785,44.033,0.699,14.302,1.148,60.000,1.300,0.000,4.178,8.694,0.073,1.361,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:34.988074,779,126.62263470,45.80106070,57.790,-0.762,44.111,0.684,14.419,1.150,60.000,1.300,0.000,3.912,8.683,0.073,1.355,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:35.098208,2549,126.62263640,45.80106140,57.555,-0.919,44.189,0.734,14.551,1.132,60.000,1.300,0.000,4.538,8.674,0.073,1.344,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:35.208272,4019,126.62263780,45.80106210,57.418,-0.903,44.267,0.745,14.659,1.121,60.000,1.300,0.000,5.328,8.666,0.073,1.344,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:35.318391,5799,126.62263950,45.80106290,57.383,-0.783,44.356,0.743,14.791,1.179,60.000,1.300,0.000,5.219,8.659,0.074,1.363,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:35.428474,7469,126.62264110,45.80106360,57.444,-0.600,44.433,0.734,14.915,1.147,60.000,1.300,0.000,4.911,8.648,0.074,1.367,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:35.538598,9459,126.62264300,45.80106450,57.707,-0.341,44.534,0.712,15.062,1.160,60.000,1.300,0.000,4.453,8.636,0.074,1.372,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:35.648698,1119,126.62264460,45.80106520,57.999,-0.091,44.611,0.795,15.186,1.015,60.000,1.300,0.000,3.246,8.624,0.074,1.337,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:35.758806,2909,126.62264630,45.80106600,58.429,0.331,44.700,0.813,15.318,0.997,60.000,1.300,0.000,2.614,8.618,0.074,1.312,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:35.869004,4589,126.62264790,45.80106680,58.872,0.838,44.789,0.765,15.442,1.116,60.000,1.300,0.000,1.339,8.616,0.074,1.310,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:35.979013,6379,126.62264960,45.80106770,59.362,1.309,44.889,0.749,15.574,1.118,60.000,1.300,0.000,0.496,8.614,0.074,1.328,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:36.099153,7949,126.62265110,45.80106840,59.804,1.796,44.967,0.751,15.690,1.007,60.000,1.300,0.000,-0.478,8.609,0.074,1.318,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:36.219247,9946,126.62265300,45.80106940,60.327,2.444,45.078,0.764,15.837,1.001,60.000,1.300,0.000,-1.113,8.606,0.074,1.287,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:36.339360,1736,126.62265470,45.80107030,60.357,2.593,45.178,0.749,15.969,1.043,60.000,1.300,0.000,-2.256,8.608,0.074,1.267,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:36.459473,3419,126.62265630,45.80107110,60.460,2.711,45.267,0.722,16.093,1.206,60.000,1.300,0.000,-0.669,8.614,0.074,1.316,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:36.579577,4989,126.62265780,45.80107190,60.529,2.713,45.356,0.746,16.209,1.188,60.000,1.300,0.000,-1.097,8.611,0.074,1.364,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
