时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:03:28.963937,1176,126.62268360,45.80147570,86.680,0.649,90.257,0.027,18.210,1.290,90.000,1.300,0.000,5.795,7.724,0.000,1.289,2.333,0.000,0.000,0.298,-0.356,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:29.074038,2866,126.62268530,45.80147560,86.785,0.955,90.246,0.009,18.341,1.264,90.000,1.300,0.000,5.670,7.725,0.000,1.278,2.333,0.000,0.000,0.309,-0.346,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:29.184143,4756,126.62268720,45.80147550,86.983,1.778,90.235,0.106,18.489,1.231,90.000,1.300,0.000,5.361,7.729,0.000,1.263,2.333,0.000,0.000,0.322,-0.333,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:29.294247,6276,126.62268870,45.80147570,87.242,2.362,90.257,0.154,18.605,1.185,90.000,1.300,0.000,4.906,7.734,0.000,1.232,2.333,0.000,0.000,0.334,-0.320,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:29.404364,7996,126.62269040,45.80147590,87.652,3.720,90.279,0.164,18.737,1.234,90.000,1.300,0.000,4.372,7.744,0.000,1.225,6.611,0.000,0.000,0.345,-0.308,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:29.514456,9516,126.62269190,45.80147610,88.018,3.327,90.301,0.147,18.853,1.241,90.000,1.300,0.000,3.666,7.756,0.000,1.230,6.611,0.000,0.000,0.357,-0.294,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:29.624673,1336,126.62269370,45.80147630,88.380,3.295,90.324,0.165,18.992,1.252,90.000,1.300,0.000,3.016,7.766,0.000,1.252,6.611,0.000,0.000,0.367,-0.283,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:29.734665,3056,126.62269540,45.80147650,88.748,3.349,90.346,0.204,19.124,1.224,90.000,1.300,0.000,2.425,7.773,0.000,1.251,6.611,0.000,0.000,0.374,-0.274,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:29.844768,4576,126.62269690,45.80147670,89.096,3.164,90.368,0.242,19.241,1.237,90.000,1.300,0.000,1.868,7.781,0.000,1.255,6.611,0.000,0.000,0.380,-0.267,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:29.954883,6306,126.62269860,45.80147700,89.479,3.480,90.401,0.080,19.372,1.273,90.000,1.300,0.000,1.358,7.787,0.000,1.259,3.889,0.000,0.000,0.385,-0.260,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:30.064977,7926,126.62270020,45.80147720,89.806,2.967,90.424,0.093,19.496,1.278,90.000,1.300,0.000,0.838,7.793,0.000,1.272,3.889,0.000,0.000,0.389,-0.254,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:30.175096,9756,126.62270200,45.80147750,90.119,2.827,90.457,0.109,19.636,1.249,90.000,1.300,0.000,0.383,7.798,0.000,1.270,3.889,0.000,0.000,0.392,-0.250,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:30.285195,1366,126.62270360,45.80147760,90.401,2.558,90.468,0.019,19.760,1.213,90.000,1.300,0.000,-0.036,7.802,0.000,1.249,3.889,0.000,0.000,0.394,-0.246,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:30.395290,3376,126.62270560,45.80147770,90.722,2.918,90.479,0.026,19.915,1.246,90.000,1.300,0.000,-0.412,7.810,0.000,1.238,-0.000,0.000,0.000,0.393,-0.245,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:30.505400,5086,126.62270730,45.80147780,90.927,1.865,90.490,0.109,20.047,1.151,90.000,1.300,0.000,-0.819,7.819,0.000,1.205,-0.000,0.000,0.000,0.392,-0.245,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:30.615519,6993,126.62270920,45.80147790,91.085,1.440,90.502,0.147,20.194,1.163,90.000,1.300,0.000,-1.122,7.833,0.000,1.192,-0.000,0.000,0.000,0.388,-0.247,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:30.725607,8613,126.62271080,45.80147810,91.230,1.315,90.524,0.001,20.318,1.217,90.000,1.300,0.000,-1.359,7.849,0.000,1.182,-0.000,0.000,0.000,0.384,-0.250,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:30.835724,536,126.62271270,45.80147830,91.352,1.107,90.546,-0.003,20.465,1.226,90.000,1.300,0.000,-1.574,7.867,0.000,1.205,-0.000,0.000,0.000,0.379,-0.254,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:30.945813,2146,126.62271430,45.80147840,91.418,0.600,90.557,-0.126,20.589,1.245,90.000,1.300,0.000,-1.767,7.881,0.000,1.231,-0.667,0.000,0.000,0.373,-0.259,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:31.055925,4056,126.62271620,45.80147850,91.490,0.660,90.568,-0.096,20.737,1.237,90.000,1.300,0.000,-1.900,7.891,0.000,1.239,-0.667,0.000,0.000,0.368,-0.264,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:31.166023,5766,126.62271790,45.80147860,91.499,0.076,90.579,-0.075,20.868,1.224,90.000,1.300,0.000,-2.030,7.901,0.000,1.239,-0.667,0.000,0.000,0.362,-0.269,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:31.286122,7566,126.62271970,45.80147860,91.490,-0.074,90.579,-0.133,21.008,1.294,90.000,1.300,0.000,-2.089,7.910,0.000,1.256,-0.667,0.000,0.000,0.358,-0.273,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:31.396226,9456,126.62272160,45.80147850,91.508,0.169,90.568,-0.118,21.155,1.280,90.000,1.300,0.000,-2.110,7.916,0.000,1.271,-1.500,0.000,0.000,0.354,-0.276,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:31.506349,1359,126.62272350,45.80147850,91.466,-0.382,90.568,-0.018,21.303,1.359,90.000,1.300,0.000,-2.151,7.921,0.000,1.315,-1.500,0.000,0.000,0.351,-0.280,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:31.616442,3049,126.62272520,45.80147840,91.448,-0.169,90.557,-0.039,21.434,1.376,90.000,1.300,0.000,-2.129,7.918,0.000,1.340,-1.500,0.000,0.000,0.348,-0.282,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:31.726556,4949,126.62272710,45.80147840,91.442,-0.055,90.557,-0.041,21.582,1.312,90.000,1.300,0.000,-2.113,7.912,0.000,1.349,-1.500,0.000,0.000,0.346,-0.285,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:31.836637,6639,126.62272880,45.80147830,91.427,-0.131,90.546,-0.042,21.713,1.265,90.000,1.300,0.000,-2.113,7.905,0.000,1.318,-1.500,0.000,0.000,0.344,-0.287,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:31.946757,8636,126.62273080,45.80147830,91.372,-0.507,90.546,-0.105,21.868,1.227,90.000,1.300,0.000,-2.107,7.902,0.000,1.270,-0.778,0.000,0.000,0.342,-0.289,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:32.056861,236,126.62273240,45.80147830,91.295,-0.698,90.546,-0.092,21.993,1.218,90.000,1.300,0.000,-2.050,7.907,0.000,1.240,-0.778,0.000,0.000,0.341,-0.290,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:32.166971,2126,126.62273430,45.80147820,91.270,-0.229,90.535,-0.083,22.140,1.232,90.000,1.300,0.000,-1.953,7.916,0.000,1.229,-0.778,0.000,0.000,0.340,-0.290,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:32.277071,3816,126.62273600,45.80147810,91.216,-0.491,90.524,-0.152,22.272,1.274,90.000,1.300,0.000,-1.903,7.926,0.000,1.246,-0.778,0.000,0.000,0.340,-0.291,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:32.387177,5796,126.62273800,45.80147790,91.172,-0.389,90.502,-0.141,22.427,1.281,90.000,1.300,0.000,-1.832,7.934,0.000,1.269,-0.500,0.000,0.000,0.339,-0.292,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:32.497277,7479,126.62273970,45.80147770,91.129,-0.393,90.479,-0.115,22.558,1.365,90.000,1.300,0.000,-1.768,7.939,0.000,1.314,-0.500,0.000,0.000,0.339,-0.292,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:32.607393,9459,126.62274170,45.80147750,91.090,-0.355,90.457,-0.107,22.713,1.380,90.000,1.300,0.000,-1.705,7.937,0.000,1.348,-0.500,0.000,0.000,0.338,-0.292,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:32.717491,1249,126.62274350,45.80147740,91.043,-0.431,90.446,-0.134,22.853,1.234,90.000,1.300,0.000,-1.647,7.930,0.000,1.332,-0.500,0.000,0.000,0.338,-0.293,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:32.827593,3126,126.62274540,45.80147720,90.964,-0.715,90.424,-0.120,23.000,1.213,90.000,1.300,0.000,-1.580,7.925,0.000,1.281,-0.500,0.000,0.000,0.338,-0.293,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:32.937695,4916,126.62274720,45.80147710,90.897,-0.611,90.413,-0.085,23.140,1.325,90.000,1.300,0.000,-1.476,7.928,0.000,1.263,-1.611,0.000,0.000,0.338,-0.292,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:33.047901,6799,126.62274910,45.80147690,90.810,-0.791,90.390,-0.093,23.287,1.355,90.000,1.300,0.000,-1.374,7.933,0.000,1.302,-1.611,0.000,0.000,0.339,-0.292,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:33.157916,8889,126.62275120,45.80147680,90.730,-0.731,90.379,-0.090,23.450,1.380,90.000,1.300,0.000,-1.250,7.933,0.000,1.356,-1.611,0.000,0.000,0.339,-0.291,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:33.268000,669,126.62275300,45.80147660,90.598,-1.200,90.357,-0.092,23.589,1.270,90.000,1.300,0.000,-1.127,7.925,0.000,1.338,-1.611,0.000,0.000,0.340,-0.290,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:33.378119,2649,126.62275500,45.80147640,90.463,-1.216,90.335,-0.098,23.744,1.251,90.000,1.300,0.000,-0.949,7.919,0.000,1.304,-0.667,0.000,0.000,0.341,-0.289,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:33.488220,4336,126.62275670,45.80147630,90.377,-0.775,90.324,-0.083,23.876,1.271,90.000,1.300,0.000,-0.753,7.918,0.000,1.267,-0.667,0.000,0.000,0.343,-0.288,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:33.598336,6316,126.62275870,45.80147610,90.330,-0.431,90.301,-0.089,24.031,1.273,90.000,1.300,0.000,-0.608,7.923,0.000,1.268,-0.667,0.000,0.000,0.343,-0.287,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:33.708432,8006,126.62276040,45.80147600,90.286,-0.404,90.290,-0.076,24.163,1.333,90.000,1.300,0.000,-0.517,7.928,0.000,1.295,-0.667,0.000,0.000,0.344,-0.286,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:33.818546,9989,126.62276240,45.80147580,90.188,-0.889,90.268,-0.067,24.318,1.386,90.000,1.300,0.000,-0.445,7.929,0.000,1.333,-0.667,0.000,0.000,0.344,-0.286,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:33.928636,1779,126.62276420,45.80147570,90.068,-1.091,90.257,-0.060,24.458,1.309,90.000,1.300,0.000,-0.320,7.924,0.000,1.344,-0.667,0.000,0.000,0.344,-0.286,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:34.038749,3769,126.62276620,45.80147560,89.944,-1.129,90.246,-0.047,24.613,1.288,90.000,1.300,0.000,-0.159,7.917,0.000,1.329,-0.667,0.000,0.000,0.345,-0.285,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:34.148843,5556,126.62276800,45.80147550,89.808,-1.233,90.235,-0.063,24.752,1.257,90.000,1.300,0.000,0.017,7.913,0.000,1.286,-0.667,0.000,0.000,0.345,-0.284,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:34.258973,7439,126.62276990,45.80147530,89.696,-1.020,90.212,-0.006,24.900,1.354,90.000,1.300,0.000,0.209,7.915,0.000,1.300,-0.667,0.000,0.000,0.345,-0.284,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:34.369041,9029,126.62277150,45.80147520,89.615,-0.736,90.201,-0.017,25.024,1.338,90.000,1.300,0.000,0.380,7.915,0.000,1.317,-0.556,0.000,0.000,0.345,-0.284,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:34.479160,919,126.62277340,45.80147510,89.477,-1.243,90.190,-0.029,25.171,1.352,90.000,1.300,0.000,0.513,7.912,0.000,1.348,-0.556,0.000,0.000,0.344,-0.284,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:34.599270,2599,126.62277510,45.80147490,89.359,-0.980,90.168,-0.017,25.303,1.369,90.000,1.300,0.000,0.698,7.905,0.000,1.353,-0.556,0.000,0.000,0.343,-0.285,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:34.719381,4789,126.62277730,45.80147480,89.182,-1.475,90.157,-0.018,25.473,1.244,90.000,1.300,0.000,0.875,7.897,0.000,1.322,-0.556,0.000,0.000,0.342,-0.286,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:34.839507,6776,126.62277930,45.80147470,89.037,-1.210,90.146,-0.048,25.628,1.201,90.000,1.300,0.000,1.118,7.894,0.000,1.272,-0.556,0.000,0.000,0.339,-0.288,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:34.959611,8666,126.62278120,45.80147460,88.913,-1.035,90.135,0.008,25.775,1.323,90.000,1.300,0.000,1.347,7.898,0.000,1.256,-0.667,0.000,0.000,0.336,-0.291,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:35.079733,456,126.62278300,45.80147450,88.840,-0.610,90.123,-0.005,25.915,1.311,90.000,1.300,0.000,1.554,7.905,0.000,1.279,-0.667,0.000,0.000,0.333,-0.293,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:35.199847,2339,126.62278490,45.80147430,88.774,-0.550,90.101,0.032,26.062,1.369,90.000,1.300,0.000,1.702,7.908,0.000,1.334,-0.667,0.000,0.000,0.330,-0.296,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:35.319967,4739,126.62278730,45.80147440,88.674,-0.830,90.112,0.046,26.248,1.347,90.000,1.300,0.000,1.825,7.903,0.000,1.343,-0.667,0.000,0.000,0.327,-0.298,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:35.440058,6859,126.62278940,45.80147450,88.564,-0.920,90.123,0.064,26.411,1.319,90.000,1.300,0.000,1.982,7.896,0.000,1.346,0.333,0.000,0.000,0.324,-0.301,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:35.560192,8969,126.62279150,45.80147460,88.480,-0.694,90.135,-0.044,26.574,1.290,90.000,1.300,0.000,2.165,7.890,0.000,1.320,0.333,0.000,0.000,0.320,-0.305,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:35.680297,979,126.62279350,45.80147470,88.459,-0.170,90.146,0.025,26.729,1.380,90.000,1.300,0.000,2.328,7.887,0.000,1.331,0.333,0.000,0.000,0.317,-0.308,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:35.790404,2979,126.62279550,45.80147470,88.398,-0.556,90.146,0.038,26.884,1.398,90.000,1.300,0.000,2.410,7.882,0.000,1.356,0.333,0.000,0.000,0.315,-0.310,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:35.900500,5079,126.62279760,45.80147470,88.295,-0.933,90.146,0.044,27.047,1.353,90.000,1.300,0.000,2.514,7.874,0.000,1.377,0.333,0.000,0.000,0.313,-0.312,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:36.010630,7089,126.62279960,45.80147480,88.240,-0.502,90.157,0.055,27.202,1.376,90.000,1.300,0.000,2.677,7.862,0.000,1.376,0.333,0.000,0.000,0.310,-0.315,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:36.120721,8889,126.62280140,45.80147480,88.177,-0.573,90.157,0.037,27.341,1.340,90.000,1.300,0.000,2.802,7.851,0.000,1.357,0.333,0.000,0.000,0.307,-0.317,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:36.230833,899,126.62280340,45.80147490,88.189,0.109,90.168,-0.015,27.496,1.304,90.000,1.300,0.000,2.923,7.842,0.000,1.341,0.333,0.000,0.000,0.306,-0.319,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:36.340929,2599,126.62280510,45.80147490,88.115,-0.671,90.168,0.037,27.628,1.340,90.000,1.300,0.000,2.946,7.836,0.000,1.328,0.333,0.000,0.000,0.306,-0.318,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:36.451042,4499,126.62280700,45.80147490,88.104,-0.104,90.168,-0.033,27.776,1.355,90.000,1.300,0.000,3.043,7.832,0.000,1.333,0.167,0.000,0.000,0.305,-0.319,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:36.561130,6189,126.62280870,45.80147480,88.177,0.659,90.157,-0.037,27.907,1.343,90.000,1.300,0.000,3.086,7.827,0.000,1.346,0.167,0.000,0.000,0.305,-0.319,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:36.671250,8089,126.62281060,45.80147480,88.326,1.353,90.157,0.130,28.055,1.342,90.000,1.300,0.000,3.000,7.820,0.000,1.349,0.167,0.000,0.000,0.308,-0.317,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:36.781338,9799,126.62281230,45.80147490,88.489,1.484,90.168,0.141,28.186,1.392,90.000,1.300,0.000,2.773,7.812,0.000,1.364,0.167,0.000,0.000,0.313,-0.311,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:36.891450,1799,126.62281430,45.80147490,88.737,2.253,90.168,0.064,28.341,1.287,90.000,1.300,0.000,2.490,7.803,0.000,1.345,2.889,0.000,0.000,0.318,-0.305,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:37.001624,3499,126.62281600,45.80147490,88.978,2.193,90.168,0.063,28.473,1.226,90.000,1.300,0.000,2.098,7.796,0.000,1.305,2.889,0.000,0.000,0.325,-0.298,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:37.111662,5406,126.62281790,45.80147500,89.282,2.765,90.179,0.061,28.620,1.196,90.000,1.300,0.000,1.696,7.795,0.000,1.238,2.889,0.000,0.000,0.331,-0.291,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:37.221774,7116,126.62281960,45.80147510,89.584,2.744,90.190,0.081,28.752,1.303,90.000,1.300,0.000,1.234,7.805,0.000,1.244,2.889,0.000,0.000,0.336,-0.284,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:37.331868,9126,126.62282160,45.80147520,89.900,2.875,90.201,0.146,28.907,1.327,90.000,1.300,0.000,0.772,7.813,0.000,1.279,2.889,0.000,0.000,0.340,-0.278,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:37.441972,949,126.62282340,45.80147540,90.173,2.476,90.224,0.172,29.047,1.353,90.000,1.300,0.000,0.307,7.816,0.000,1.335,2.000,0.000,0.000,0.343,-0.274,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:37.552085,3069,126.62282550,45.80147560,90.524,3.196,90.246,0.092,29.210,1.270,90.000,1.300,0.000,-0.106,7.811,0.000,1.324,2.000,0.000,0.000,0.345,-0.271,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:37.662195,4886,126.62282730,45.80147580,90.847,2.903,90.268,0.019,29.349,1.246,90.000,1.300,0.000,-0.586,7.807,0.000,1.294,2.000,0.000,0.000,0.344,-0.269,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:37.772287,7006,126.62282940,45.80147600,91.135,2.618,90.290,0.033,29.512,1.223,90.000,1.300,0.000,-1.056,7.808,0.000,1.248,2.000,0.000,0.000,0.341,-0.270,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:37.882393,8716,126.62283110,45.80147610,91.358,2.029,90.301,0.074,29.644,1.252,90.000,1.300,0.000,-1.497,7.816,0.000,1.241,-0.500,0.000,0.000,0.336,-0.273,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:37.992492,736,126.62283310,45.80147630,91.630,2.471,90.324,0.089,29.799,1.223,90.000,1.300,0.000,-1.872,7.825,0.000,1.235,-0.500,0.000,0.000,0.330,-0.277,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:38.102612,2656,126.62283500,45.80147650,91.879,2.269,90.346,0.097,29.946,1.258,90.000,1.300,0.000,-2.303,7.835,0.000,1.247,-0.500,0.000,0.000,0.321,-0.284,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:38.212703,4366,126.62283670,45.80147660,92.026,1.336,90.357,-0.052,30.078,1.279,90.000,1.300,0.000,-2.746,7.842,0.000,1.256,-0.500,0.000,0.000,0.312,-0.292,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:38.322822,6256,126.62283860,45.80147650,92.200,1.582,90.346,0.025,30.225,1.238,90.000,1.300,0.000,-3.085,7.849,0.000,1.260,-0.500,0.000,0.000,0.304,-0.298,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:38.432902,7846,126.62284020,45.80147640,92.320,1.085,90.335,0.041,30.349,1.228,90.000,1.300,0.000,-3.434,7.855,0.000,1.249,-2.556,0.000,0.000,0.296,-0.305,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:38.543040,9746,126.62284210,45.80147640,92.446,1.145,90.335,-0.035,30.496,1.259,90.000,1.300,0.000,-3.719,7.863,0.000,1.242,-2.556,0.000,0.000,0.290,-0.310,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:38.653128,1336,126.62284370,45.80147630,92.473,0.249,90.324,-0.024,30.621,1.266,90.000,1.300,0.000,-3.988,7.871,0.000,1.251,-2.556,0.000,0.000,0.286,-0.314,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:38.763234,3226,126.62284560,45.80147620,92.451,-0.202,90.313,-0.020,30.768,1.270,90.000,1.300,0.000,-4.105,7.879,0.000,1.265,-2.556,0.000,0.000,0.286,-0.314,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:38.873320,4829,126.62284720,45.80147620,92.391,-0.545,90.313,-0.079,30.892,1.366,90.000,1.300,0.000,-4.089,7.884,0.000,1.302,-3.445,0.000,0.000,0.289,-0.311,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:38.983442,6729,126.62284910,45.80147620,92.294,-0.878,90.313,-0.059,31.039,1.385,90.000,1.300,0.000,-3.972,7.884,0.000,1.342,-3.445,0.000,0.000,0.294,-0.306,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:39.093632,8319,126.62285070,45.80147610,92.201,-0.851,90.301,-0.057,31.163,1.384,90.000,1.300,0.000,-3.778,7.877,0.000,1.380,-3.445,0.000,0.000,0.299,-0.301,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:39.203649,219,126.62285260,45.80147610,92.072,-1.173,90.301,-0.123,31.310,1.301,90.000,1.300,0.000,-3.576,7.865,0.000,1.359,-3.445,0.000,0.000,0.304,-0.296,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:39.313755,1899,126.62285430,45.80147590,91.930,-1.293,90.279,-0.142,31.442,1.396,90.000,1.300,0.000,-3.337,7.857,0.000,1.365,-3.445,0.000,0.000,0.309,-0.291,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:39.423879,3969,126.62285640,45.80147560,91.723,-1.876,90.246,-0.128,31.605,1.388,90.000,1.300,0.000,-3.079,7.847,0.000,1.368,-3.778,0.000,0.000,0.313,-0.287,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:39.533966,5649,126.62285810,45.80147540,91.539,-1.675,90.224,-0.125,31.737,1.346,90.000,1.300,0.000,-2.743,7.837,0.000,1.383,-3.778,0.000,0.000,0.318,-0.281,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:39.644075,7629,126.62286010,45.80147520,91.308,-2.100,90.201,-0.136,31.892,1.367,90.000,1.300,0.000,-2.423,7.824,0.000,1.373,-3.778,0.000,0.000,0.322,-0.277,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:39.754174,9409,126.62286190,45.80147500,91.038,-2.432,90.179,-0.159,32.031,1.402,90.000,1.300,0.000,-2.061,7.813,0.000,1.379,-3.778,0.000,0.000,0.326,-0.271,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:39.864269,1492,126.62286400,45.80147480,90.661,-3.431,90.157,-0.064,32.194,1.415,90.000,1.300,0.000,-1.651,7.801,0.000,1.400,-3.000,0.000,0.000,0.331,-0.266,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:39.974377,3282,126.62286580,45.80147470,90.359,-2.744,90.146,-0.082,32.334,1.392,90.000,1.300,0.000,-1.118,7.786,0.000,1.407,-3.000,0.000,0.000,0.337,-0.259,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:40.084495,5259,126.62286780,45.80147450,90.071,-2.618,90.123,-0.107,32.489,1.382,90.000,1.300,0.000,-0.653,7.770,0.000,1.399,-3.000,0.000,0.000,0.341,-0.253,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:40.194602,7229,126.62286980,45.80147420,89.847,-2.035,90.090,-0.178,32.644,1.376,90.000,1.300,0.000,-0.230,7.756,0.000,1.389,-3.000,0.000,0.000,0.343,-0.249,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:40.304698,9109,126.62287170,45.80147400,89.530,-2.885,90.068,-0.099,32.791,1.382,90.000,1.300,0.000,0.109,7.742,0.000,1.386,-3.000,0.000,0.000,0.344,-0.247,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:40.414809,1279,126.62287390,45.80147380,89.128,-3.649,90.046,-0.112,32.962,1.368,90.000,1.300,0.000,0.528,7.729,0.000,1.382,-2.611,0.000,0.000,0.343,-0.246,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:40.524913,3169,126.62287580,45.80147360,88.847,-2.553,90.023,-0.129,33.109,1.329,90.000,1.300,0.000,1.058,7.717,0.000,1.364,-2.611,0.000,0.000,0.340,-0.247,0.000,1.000,0.000,0.000,0.991,-0.009
