时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:34:50.490957,4686,126.62241670,45.80067980,170.063,-1.832,1.757,0.244,-2.481,-0.129,0.000,1.300,15.000,30.000,-4.000,0.000,0.246,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:50.601047,4546,126.62241650,45.80068040,169.942,-1.701,1.824,0.244,-2.496,-0.130,0.000,1.300,15.000,30.000,-4.000,0.000,0.262,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:50.711171,4406,126.62241630,45.80068100,169.719,-1.701,1.890,0.264,-2.512,-0.084,0.000,1.300,15.000,30.000,-4.000,0.000,0.277,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:50.821265,4246,126.62241610,45.80068140,169.416,-1.821,1.935,0.259,-2.527,-0.069,0.000,1.300,15.000,30.000,-4.000,0.000,0.274,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:50.931377,4556,126.62241630,45.80068250,169.083,-1.964,2.057,0.328,-2.512,-0.092,0.000,1.300,15.000,30.000,-4.000,0.000,0.295,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:51.041450,4959,126.62241660,45.80068350,168.837,-2.006,2.168,0.334,-2.488,-0.086,0.000,1.300,15.000,30.000,-4.000,0.000,0.318,30.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:51.151587,5279,126.62241680,45.80068470,168.568,-2.075,2.302,0.424,-2.473,-0.149,0.000,1.300,15.000,30.000,-4.000,0.000,0.378,30.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:51.261690,5572,126.62241700,45.80068560,168.316,-2.085,2.402,0.435,-2.457,-0.157,0.000,1.300,15.000,30.000,-4.000,0.000,0.419,30.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:51.371798,5882,126.62241720,45.80068670,168.025,-2.161,2.524,0.434,-2.442,-0.155,0.000,1.300,15.000,30.000,-4.000,0.000,0.458,30.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:51.481982,6052,126.62241730,45.80068740,167.764,-2.218,2.602,0.416,-2.434,-0.168,0.000,1.300,15.000,30.000,-4.000,0.000,0.457,30.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:51.592004,6122,126.62241730,45.80068810,167.476,-2.350,2.680,0.421,-2.434,-0.157,0.000,1.300,15.000,30.000,-4.000,0.000,0.453,30.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:51.702159,6182,126.62241730,45.80068870,167.200,-2.489,2.747,0.466,-2.434,-0.102,0.000,1.300,15.000,30.000,-4.000,0.000,0.458,30.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:51.812204,6252,126.62241730,45.80068940,166.891,-2.569,2.824,0.481,-2.434,-0.105,0.000,1.300,15.000,30.000,-4.000,0.000,0.473,30.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:51.922319,6212,126.62241720,45.80069000,166.712,-2.456,2.891,0.372,-2.442,-0.183,0.000,1.300,15.000,30.000,-4.000,0.000,0.461,30.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:52.032407,6272,126.62241720,45.80069060,166.580,-2.273,2.958,0.384,-2.442,-0.184,0.000,1.300,15.000,30.000,-4.000,0.000,0.444,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:52.142523,6232,126.62241710,45.80069120,166.415,-2.200,3.025,0.616,-2.450,-0.179,0.000,1.300,15.000,30.000,-4.000,0.000,0.494,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:52.252645,6195,126.62241700,45.80069190,166.072,-2.267,3.102,0.610,-2.457,-0.169,0.000,1.300,15.000,30.000,-4.000,0.000,0.567,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:52.362745,6158,126.62241690,45.80069240,165.694,-2.381,3.158,0.617,-2.465,-0.169,0.000,1.300,15.000,30.000,-4.000,0.000,0.638,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:52.472839,6115,126.62241680,45.80069300,165.350,-2.430,3.225,0.465,-2.473,-0.233,0.000,1.300,15.000,30.000,-4.000,0.000,0.598,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:52.582953,5875,126.62241650,45.80069370,165.176,-2.350,3.302,0.484,-2.496,-0.229,0.000,1.300,15.000,30.000,-4.000,0.000,0.565,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:52.693051,5735,126.62241630,45.80069420,165.103,-2.155,3.358,0.490,-2.512,-0.150,0.000,1.300,15.000,30.000,-4.000,0.000,0.523,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:52.803166,5495,126.62241600,45.80069480,164.963,-2.032,3.425,0.497,-2.535,-0.153,0.000,1.300,15.000,30.000,-4.000,0.000,0.523,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:52.913308,5345,126.62241580,45.80069530,164.721,-1.972,3.480,0.552,-2.550,-0.203,0.000,1.300,15.000,30.000,-4.000,0.000,0.540,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:53.023372,5105,126.62241550,45.80069590,164.341,-2.154,3.547,0.559,-2.574,-0.201,0.000,1.300,15.000,30.000,-4.000,0.000,0.567,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:53.133469,4855,126.62241520,45.80069640,164.029,-2.318,3.603,0.503,-2.597,-0.186,0.000,1.300,15.000,30.000,-4.000,0.000,0.573,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:53.243643,4715,126.62241500,45.80069700,163.795,-2.381,3.669,0.521,-2.612,-0.188,0.000,1.300,15.000,30.000,-4.000,0.000,0.561,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:53.353690,4465,126.62241470,45.80069750,163.630,-2.219,3.725,0.533,-2.636,-0.185,0.000,1.300,15.000,30.000,-4.000,0.000,0.551,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:53.463795,3775,126.62241400,45.80069760,163.381,-2.102,3.736,0.550,-2.690,-0.270,0.000,1.300,15.000,30.000,-4.000,0.000,0.577,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:53.574034,2955,126.62241320,45.80069740,163.066,-2.075,3.714,0.563,-2.752,-0.255,0.000,1.300,15.000,30.000,-4.000,0.000,0.598,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:53.684006,2145,126.62241240,45.80069730,162.668,-2.279,3.703,0.438,-2.814,-0.231,0.000,1.300,15.000,30.000,-4.000,0.000,0.575,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:53.794112,1555,126.62241180,45.80069740,162.404,-2.450,3.714,0.456,-2.860,-0.257,0.000,1.300,15.000,30.000,-4.000,0.000,0.546,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:53.904226,995,126.62241120,45.80069780,162.200,-2.510,3.758,0.594,-2.907,-0.291,0.000,1.300,15.000,30.000,-4.000,0.000,0.560,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:54.014311,758,126.62241090,45.80069840,162.016,-2.457,3.825,0.600,-2.930,-0.290,0.000,1.300,15.000,30.000,-4.000,0.000,0.617,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:54.124406,428,126.62241050,45.80069910,161.692,-2.406,3.903,0.537,-2.961,-0.156,0.000,1.300,15.000,30.000,-4.000,0.000,0.629,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:54.234537,285,126.62241030,45.80069980,161.334,-2.448,3.981,0.556,-2.977,-0.135,0.000,1.300,15.000,30.000,-4.000,0.000,0.599,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:54.344634,65,126.62241000,45.80070050,160.938,-2.595,4.059,0.577,-3.000,-0.128,0.000,1.300,15.000,30.000,-4.000,0.000,0.574,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:54.454755,9605,126.62240950,45.80070090,160.654,-2.703,4.103,0.501,-3.039,-0.296,0.000,1.300,15.000,30.000,-4.000,0.000,0.582,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:54.564827,9155,126.62240900,45.80070140,160.373,-2.732,4.159,0.564,-3.078,-0.243,0.000,1.300,15.000,30.000,-4.000,0.000,0.596,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:54.674958,8595,126.62240840,45.80070180,160.014,-2.772,4.203,0.515,-3.124,-0.304,0.000,1.300,15.000,30.000,-4.000,0.000,0.598,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:54.785058,8138,126.62240790,45.80070220,159.657,-2.735,4.248,0.529,-3.163,-0.313,0.000,1.300,15.000,30.000,-4.000,0.000,0.609,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:54.895172,7588,126.62240730,45.80070270,159.393,-2.735,4.303,0.577,-3.209,-0.252,0.000,1.300,15.000,30.000,-4.000,0.000,0.614,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:55.005263,7018,126.62240670,45.80070300,159.329,-2.608,4.337,0.603,-3.256,-0.262,0.000,1.300,15.000,30.000,-4.000,0.000,0.634,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:55.115420,6458,126.62240610,45.80070340,159.238,-2.523,4.381,0.555,-3.302,-0.287,0.000,1.300,15.000,30.000,-4.000,0.000,0.637,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:55.225474,5998,126.62240560,45.80070380,158.933,-2.506,4.426,0.542,-3.341,-0.270,0.000,1.300,15.000,30.000,-4.000,0.000,0.629,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:55.335590,5438,126.62240500,45.80070420,158.451,-2.619,4.470,0.558,-3.388,-0.269,0.000,1.300,15.000,30.000,-4.000,0.000,0.617,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:55.445687,4988,126.62240450,45.80070470,158.150,-2.532,4.526,0.675,-3.426,-0.296,0.000,1.300,15.000,30.000,-4.000,0.000,0.654,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:55.555785,4548,126.62240400,45.80070530,157.989,-2.421,4.592,0.525,-3.465,-0.353,0.000,1.300,15.000,30.000,-4.000,0.000,0.663,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:55.665978,4198,126.62240360,45.80070590,157.901,-2.245,4.659,0.612,-3.496,-0.231,0.000,1.300,15.000,30.000,-4.000,0.000,0.675,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:55.786020,3778,126.62240310,45.80070660,157.748,-2.046,4.737,0.620,-3.535,-0.239,0.000,1.300,15.000,30.000,-4.000,0.000,0.650,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:55.896118,3348,126.62240260,45.80070730,157.584,-1.869,4.815,0.527,-3.574,-0.373,0.000,1.300,15.000,30.000,-4.000,0.000,0.655,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:56.006231,2898,126.62240210,45.80070780,157.426,-1.775,4.870,0.540,-3.612,-0.364,0.000,1.300,15.000,30.000,-4.000,0.000,0.654,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:56.116323,2338,126.62240150,45.80070830,157.297,-1.834,4.926,0.583,-3.659,-0.319,0.000,1.300,15.000,30.000,-4.000,0.000,0.654,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:56.226448,1798,126.62240090,45.80070880,157.176,-1.862,4.982,0.613,-3.705,-0.319,0.000,1.300,15.000,30.000,-4.000,0.000,0.669,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:56.336547,1348,126.62240040,45.80070930,157.057,-1.693,5.037,0.632,-3.744,-0.324,0.000,1.300,15.000,30.000,-4.000,0.000,0.689,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:56.446657,788,126.62239980,45.80070970,156.928,-1.372,5.082,0.554,-3.791,-0.352,0.000,1.300,15.000,0.000,0.000,0.000,0.686,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:56.556756,328,126.62239930,45.80071010,156.857,-1.163,5.126,0.571,-3.830,-0.367,0.000,1.300,15.000,0.000,0.000,0.000,0.682,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:56.666867,9868,126.62239880,45.80071050,156.822,-1.048,5.171,0.614,-3.868,-0.263,0.000,1.300,15.000,0.000,0.000,0.000,0.668,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:56.776965,9418,126.62239830,45.80071100,156.824,-0.966,5.226,0.651,-3.907,-0.285,0.000,1.300,15.000,0.000,0.000,0.000,0.686,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:56.887075,8878,126.62239770,45.80071160,157.069,-0.616,5.293,0.537,-3.954,-0.393,0.000,1.300,15.000,0.000,0.000,0.000,0.681,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:56.997285,8338,126.62239710,45.80071220,157.512,-0.069,5.360,0.565,-4.000,-0.422,0.000,1.300,15.000,0.000,0.000,0.000,0.694,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:57.107283,7821,126.62239650,45.80071300,157.986,0.505,5.449,0.636,-4.047,-0.361,0.000,1.300,15.000,0.000,0.000,0.000,0.701,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:57.217376,7411,126.62239600,45.80071390,158.397,0.996,5.549,0.676,-4.085,-0.363,0.000,1.300,15.000,0.000,0.000,0.000,0.735,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:57.327532,6911,126.62239540,45.80071490,158.912,1.575,5.660,0.710,-4.132,-0.368,0.000,1.300,15.000,0.000,0.000,0.000,0.766,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:57.437596,6691,126.62239510,45.80071570,159.418,2.143,5.749,0.530,-4.155,-0.274,0.000,1.300,15.000,0.000,0.000,0.000,0.721,-4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:57.547685,6548,126.62239490,45.80071630,160.064,2.847,5.815,0.576,-4.171,-0.326,0.000,1.300,15.000,0.000,0.000,0.000,0.686,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:57.657804,6288,126.62239460,45.80071680,160.730,3.517,5.871,0.600,-4.194,-0.355,0.000,1.300,15.000,0.000,0.000,0.000,0.652,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:57.768010,5958,126.62239420,45.80071740,161.536,4.282,5.938,0.516,-4.225,-0.294,0.000,1.300,15.000,0.000,0.000,0.000,0.651,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:57.878059,5618,126.62239380,45.80071800,162.309,4.983,6.005,0.596,-4.256,-0.197,0.000,1.300,15.000,0.000,0.000,0.000,0.640,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:57.988120,5378,126.62239350,45.80071860,163.060,5.437,6.071,0.626,-4.279,-0.215,0.000,1.300,15.000,0.000,0.000,0.000,0.628,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:58.098227,5048,126.62239310,45.80071930,164.138,6.017,6.149,0.470,-4.310,-0.310,0.000,1.300,15.000,0.000,0.000,0.000,0.618,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:58.208341,4708,126.62239270,45.80071990,165.114,6.474,6.216,0.486,-4.341,-0.323,0.000,1.300,15.000,0.000,0.000,0.000,0.603,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:58.318447,4265,126.62239220,45.80072050,166.103,6.999,6.283,0.505,-4.380,-0.314,0.000,1.300,15.000,0.000,0.000,0.000,0.580,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:58.428542,4015,126.62239190,45.80072110,166.863,7.222,6.349,0.562,-4.403,-0.168,0.000,1.300,15.000,0.000,0.000,0.000,0.588,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:58.538644,3975,126.62239180,45.80072160,167.733,7.553,6.405,0.494,-4.411,-0.175,0.000,1.300,15.000,0.000,0.000,0.000,0.568,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:58.648783,4015,126.62239180,45.80072200,168.610,7.763,6.449,0.511,-4.411,-0.208,0.000,1.300,15.000,0.000,0.000,0.000,0.554,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:58.758865,3765,126.62239150,45.80072250,169.765,8.207,6.505,0.528,-4.434,-0.335,0.000,1.300,15.000,0.000,0.000,0.000,0.567,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:58.868951,3495,126.62239120,45.80072290,170.802,8.417,6.549,0.407,-4.457,-0.171,0.000,1.300,15.000,0.000,0.000,0.000,0.539,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:58.979088,3255,126.62239090,45.80072350,171.875,8.690,6.616,0.424,-4.481,-0.165,0.000,1.300,15.000,0.000,0.000,0.000,0.507,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:59.089251,3002,126.62239060,45.80072390,172.733,8.787,6.661,0.537,-4.504,-0.130,0.000,1.300,15.000,0.000,0.000,0.000,0.483,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:59.209291,2765,126.62239030,45.80072450,173.708,8.619,6.727,0.558,-4.527,-0.107,0.000,1.300,15.000,0.000,0.000,0.000,0.525,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:59.329401,2615,126.62239010,45.80072500,174.820,8.659,6.783,0.582,-4.543,-0.125,0.000,1.300,15.000,0.000,0.000,0.000,0.572,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:59.449523,2465,126.62238990,45.80072550,176.047,8.782,6.838,0.453,-4.558,-0.181,0.000,1.300,15.000,0.000,0.000,0.000,0.550,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:59.569624,2405,126.62238980,45.80072590,177.254,9.097,6.883,0.572,-4.566,-0.178,0.000,1.300,15.000,0.000,0.000,0.000,0.561,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:59.689748,2262,126.62238960,45.80072650,178.515,9.357,6.950,0.309,-4.581,-0.127,0.000,1.300,15.000,0.000,0.000,0.000,0.474,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:59.809867,2302,126.62238960,45.80072690,179.491,9.373,6.994,0.305,-4.581,-0.121,0.000,1.300,15.000,0.000,0.000,0.000,0.420,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:59.929988,2249,126.62238950,45.80072740,-179.603,9.136,7.050,0.477,-4.589,-0.103,0.000,1.300,15.000,0.000,0.000,0.000,0.383,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:00.050152,2212,126.62238940,45.80072800,-178.556,9.059,7.116,0.519,-4.597,-0.111,0.000,1.300,15.000,0.000,0.000,0.000,0.449,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:00.170237,2062,126.62238920,45.80072850,-177.193,9.219,7.172,0.384,-4.612,-0.152,0.000,1.300,15.000,0.000,0.000,0.000,0.477,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:00.290352,1902,126.62238900,45.80072900,-176.055,9.394,7.228,0.384,-4.628,-0.165,0.000,1.300,15.000,0.000,0.000,0.000,0.454,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:00.400447,1862,126.62238890,45.80072950,-175.079,9.469,7.283,0.437,-4.636,-0.049,0.000,1.300,15.000,8.281,4.693,0.000,0.424,-2.667,0.000,0.000,10.430,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:00.510654,1892,126.62238890,45.80072980,-174.253,9.293,7.317,0.414,-4.636,-0.093,0.000,1.300,15.000,13.603,4.843,0.000,0.427,-2.667,0.000,0.000,6.235,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:35:00.621120,2012,126.62238900,45.80073000,-173.255,9.170,7.339,0.433,-4.628,-0.080,0.000,1.300,15.000,30.000,4.993,0.000,0.435,3.555,0.000,0.000,2.227,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:00.731128,2039,126.62238900,45.80073030,-172.250,9.078,7.372,0.273,-4.628,-0.087,0.000,1.300,15.000,30.000,5.141,0.000,0.384,3.555,0.000,0.000,0.253,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:35:00.841222,2069,126.62238900,45.80073060,-171.397,8.802,7.406,0.291,-4.628,-0.104,0.000,1.300,15.000,30.000,5.298,0.000,0.345,3.555,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:35:00.951341,2009,126.62238890,45.80073100,-170.497,8.807,7.450,0.369,-4.636,-0.092,0.000,1.300,15.000,30.000,5.462,0.000,0.325,3.555,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:35:01.061432,2039,126.62238890,45.80073130,-169.623,8.789,7.483,0.230,-4.636,-0.075,0.000,1.300,15.000,30.000,5.629,0.000,0.310,29.167,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:35:01.171567,1999,126.62238880,45.80073190,-168.529,8.918,7.550,0.377,-4.643,-0.068,0.000,1.300,15.000,30.000,5.799,0.000,0.335,29.167,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.002
2025-07-09 14:35:01.281650,2059,126.62238880,45.80073250,-167.461,8.753,7.617,0.492,-4.643,-0.068,0.000,1.300,15.000,30.000,5.964,0.000,0.374,29.167,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:35:01.391839,2055,126.62238870,45.80073340,-166.153,8.994,7.717,0.621,-4.651,-0.090,0.000,1.300,15.000,30.000,6.123,0.000,0.502,29.167,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:35:01.501859,2238,126.62238880,45.80073420,-164.875,9.268,7.806,0.745,-4.643,-0.090,0.000,1.300,15.000,30.000,6.260,0.000,0.625,29.167,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:35:01.611982,2461,126.62238890,45.80073540,-163.098,10.133,7.939,0.898,-4.636,-0.093,0.000,1.300,15.000,30.000,6.375,0.000,0.760,29.222,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:35:01.722187,2674,126.62238900,45.80073650,-161.258,10.891,8.062,1.011,-4.628,-0.069,0.000,1.300,15.000,30.000,6.468,0.000,0.889,29.222,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:35:01.832179,2990,126.62238920,45.80073790,-158.846,12.170,8.217,1.161,-4.612,-0.029,0.000,1.300,15.000,30.000,6.538,0.000,1.026,29.222,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:35:01.942262,3144,126.62238920,45.80073930,-156.418,13.602,8.373,-0.338,-4.612,-0.021,0.000,1.300,15.000,30.000,6.585,0.000,0.838,29.222,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:35:02.052394,3525,126.62238940,45.80074110,-153.433,15.498,8.573,-0.233,-4.597,0.021,0.000,1.300,15.000,30.000,6.664,0.000,0.578,29.555,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:35:02.162497,3879,126.62238960,45.80074270,-150.727,17.163,8.751,-0.449,-4.581,-0.038,0.000,1.300,15.000,30.000,6.788,0.000,0.341,29.555,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
