时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:32:56.942519,5727,126.62399660,45.80119100,-112.500,1.728,58.600,-0.416,119.994,-0.894,-116.038,1.000,0.000,-6.297,3.755,-0.000,0.970,-2.111,0.000,0.000,0.001,-0.018,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:57.052547,4477,126.62399540,45.80119050,-112.467,1.069,58.544,-0.361,119.901,-0.875,-116.031,1.000,0.000,-6.560,3.760,0.000,0.968,-3.278,0.000,0.000,0.000,-0.019,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:57.162650,3027,126.62399400,45.80119000,-112.525,0.318,58.489,-0.368,119.792,-0.863,-116.029,1.000,0.000,-6.544,3.766,0.000,0.957,-3.278,0.000,0.000,0.003,-0.016,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:57.272746,1877,126.62399290,45.80118950,-112.661,-0.485,58.433,-0.371,119.707,-0.858,-116.025,1.000,0.000,-6.318,3.773,0.000,0.940,-3.278,0.000,0.000,0.008,-0.011,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:57.382874,427,126.62399150,45.80118900,-112.881,-1.255,58.377,-0.374,119.598,-0.890,-116.024,1.000,0.000,-5.949,3.783,0.000,0.946,-3.278,0.000,0.000,0.014,-0.006,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:57.492966,9207,126.62399030,45.80118880,-113.077,-1.672,58.355,-0.392,119.505,-0.994,-116.019,1.000,0.000,-5.438,3.793,0.000,0.990,-7.722,0.000,0.000,0.020,0.001,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:57.603061,7750,126.62398890,45.80118850,-113.297,-1.928,58.322,-0.395,119.397,-0.992,-116.018,1.000,0.000,-5.037,3.795,0.000,1.034,-7.722,0.000,0.000,0.022,0.004,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:57.713168,6530,126.62398770,45.80118830,-113.478,-1.807,58.300,-0.361,119.304,-0.988,-116.027,1.000,0.000,-4.611,3.789,0.000,1.063,-7.722,0.000,0.000,0.025,0.007,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:57.823281,5200,126.62398640,45.80118800,-113.683,-1.833,58.266,-0.357,119.203,-0.979,-116.034,1.000,0.000,-4.304,3.778,-0.000,1.054,-7.722,0.000,0.000,0.026,0.008,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:57.933383,3870,126.62398510,45.80118770,-113.860,-1.704,58.233,-0.387,119.102,-0.990,-116.043,1.000,0.000,-3.944,3.769,-0.000,1.052,-7.722,0.000,0.000,0.028,0.010,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:58.043581,2540,126.62398380,45.80118740,-114.061,-1.766,58.199,-0.389,119.001,-0.983,-116.049,1.000,0.000,-3.653,3.760,-0.000,1.054,-7.778,0.000,0.000,0.029,0.010,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:58.153592,1110,126.62398240,45.80118710,-114.280,-1.808,58.166,-0.368,118.893,-1.001,-116.055,1.000,0.000,-3.307,3.751,-0.000,1.062,-7.778,0.000,0.000,0.030,0.012,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:58.263689,9880,126.62398120,45.80118680,-114.511,-1.971,58.133,-0.382,118.800,-1.006,-116.062,1.000,0.000,-2.930,3.740,-0.000,1.067,-7.778,0.000,0.000,0.032,0.014,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:58.373831,8350,126.62397970,45.80118650,-114.826,-2.317,58.099,-0.374,118.684,-1.017,-116.069,1.000,0.000,-2.539,3.729,-0.000,1.075,-7.778,0.000,0.000,0.034,0.017,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:58.483904,6810,126.62397820,45.80118620,-115.048,-2.328,58.066,-0.413,118.567,-1.036,-116.074,1.000,0.000,-1.998,3.716,-0.000,1.092,-4.278,0.000,0.000,0.038,0.021,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:58.594018,5083,126.62397650,45.80118580,-115.309,-2.418,58.022,-0.416,118.436,-1.045,-116.083,1.000,0.000,-1.640,3.700,-0.000,1.108,-4.278,0.000,0.000,0.040,0.023,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:58.704102,3553,126.62397500,45.80118550,-115.550,-2.189,57.988,-0.406,118.319,-1.020,-116.092,1.000,0.000,-1.221,3.682,-0.000,1.113,-4.278,0.000,0.000,0.042,0.026,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:58.814214,1814,126.62397330,45.80118510,-115.852,-2.428,57.944,-0.404,118.187,-1.026,-116.100,1.000,0.000,-0.845,3.662,-0.000,1.108,-4.278,0.000,0.000,0.044,0.029,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:58.924305,381,126.62397190,45.80118480,-116.152,-2.548,57.910,-0.395,118.079,-0.996,-116.109,1.000,0.000,-0.370,3.644,-0.000,1.091,-4.278,0.000,0.000,0.046,0.031,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:59.034424,8631,126.62397020,45.80118440,-116.555,-3.044,57.866,-0.392,117.947,-1.009,-116.117,1.000,0.000,0.089,3.628,-0.000,1.086,-2.056,0.000,0.000,0.047,0.033,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:59.144525,7111,126.62396870,45.80118410,-116.939,-3.294,57.832,-0.415,117.831,-1.024,-116.125,1.000,0.000,0.717,3.614,-0.000,1.086,-2.056,0.000,0.000,0.047,0.035,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:59.254636,5371,126.62396700,45.80118370,-117.390,-3.752,57.788,-0.406,117.699,-1.028,-116.133,1.000,0.000,1.311,3.599,-0.000,1.098,-2.056,0.000,0.000,0.044,0.034,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:59.364732,3944,126.62396560,45.80118340,-117.755,-3.636,57.755,-0.401,117.591,-1.017,-116.142,1.000,0.000,2.048,3.582,-0.000,1.101,-2.056,0.000,0.000,0.037,0.031,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:59.474838,2401,126.62396410,45.80118300,-118.096,-3.508,57.710,-0.411,117.474,-0.974,-116.150,1.000,0.000,2.675,3.565,-0.000,1.085,-1.778,0.000,0.000,0.027,0.025,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:59.584968,1061,126.62396280,45.80118260,-118.297,-2.748,57.666,-0.393,117.373,-0.961,-116.158,1.000,0.000,3.326,3.550,-0.000,1.063,-1.778,0.000,0.000,0.016,0.016,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:59.695060,9521,126.62396130,45.80118220,-118.406,-1.974,57.621,-0.460,117.257,-0.977,-116.163,1.000,0.000,3.741,3.540,-0.000,1.058,-1.778,0.000,0.000,0.008,0.009,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:59.805144,8191,126.62396000,45.80118190,-118.425,-0.996,57.588,-0.449,117.156,-0.967,-116.165,1.000,0.000,3.987,3.530,-0.000,1.061,-1.778,0.000,0.000,0.003,0.005,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:32:59.915262,6751,126.62395860,45.80118150,-118.349,-0.157,57.543,-0.489,117.048,-0.947,-116.170,1.000,0.000,4.036,3.519,-0.000,1.071,-1.778,0.000,0.000,0.001,0.004,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:00.025371,5411,126.62395730,45.80118110,-118.236,0.518,57.499,-0.498,116.947,-0.941,-116.176,1.000,0.000,3.865,3.507,-0.000,1.066,1.167,0.000,0.000,0.003,0.005,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:00.135610,3971,126.62395590,45.80118070,-118.068,1.083,57.454,-0.482,116.839,-0.919,-116.180,1.000,0.000,3.621,3.496,-0.000,1.056,1.167,0.000,0.000,0.005,0.008,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:00.245694,2531,126.62395450,45.80118030,-117.878,1.427,57.410,-0.486,116.730,-0.912,-116.182,1.000,0.000,3.276,3.486,-0.000,1.045,1.167,0.000,0.000,0.009,0.011,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:00.355666,1291,126.62395330,45.80117990,-117.702,1.618,57.365,-0.485,116.637,-0.914,-116.185,1.000,0.000,2.906,3.478,-0.000,1.035,1.167,0.000,0.000,0.012,0.015,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:00.465791,9831,126.62395190,45.80117930,-117.445,1.888,57.299,-0.465,116.529,-0.897,-116.189,1.000,0.000,2.576,3.472,-0.000,1.026,1.167,0.000,0.000,0.014,0.017,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:00.575888,8581,126.62395070,45.80117880,-117.242,1.928,57.243,-0.482,116.435,-0.917,-116.189,1.000,0.000,2.096,3.468,-0.000,1.027,1.167,0.000,0.000,0.018,0.022,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:00.686007,7121,126.62394930,45.80117820,-117.089,1.858,57.176,-0.470,116.327,-0.878,-116.184,1.000,0.000,1.744,3.463,0.000,1.014,1.167,0.000,0.000,0.020,0.024,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:00.796093,5861,126.62394810,45.80117760,-117.058,1.171,57.110,-0.490,116.234,-0.889,-116.180,1.000,0.000,1.494,3.461,0.000,1.016,1.167,0.000,0.000,0.021,0.026,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:00.906203,4328,126.62394660,45.80117700,-117.106,0.410,57.043,-0.433,116.118,-0.880,-116.175,1.000,0.000,1.462,3.458,0.000,0.997,1.167,0.000,0.000,0.020,0.025,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:01.016302,3068,126.62394540,45.80117640,-117.182,-0.285,56.976,-0.437,116.025,-0.880,-116.166,1.000,0.000,1.563,3.459,0.000,0.993,1.167,0.000,0.000,0.019,0.023,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:01.126427,1608,126.62394400,45.80117580,-117.276,-0.660,56.910,-0.406,115.916,-0.925,-116.163,1.000,0.000,1.719,3.460,0.000,0.991,1.167,0.000,0.000,0.017,0.021,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:01.236524,331,126.62394280,45.80117530,-117.354,-0.752,56.854,-0.408,115.823,-0.932,-116.154,1.000,0.000,1.898,3.461,0.000,1.003,1.167,0.000,0.000,0.014,0.019,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:01.346631,8771,126.62394130,45.80117470,-117.428,-0.745,56.787,-0.410,115.707,-0.942,-116.149,1.000,0.000,2.061,3.461,0.000,1.018,1.167,0.000,0.000,0.012,0.017,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:01.456721,7631,126.62394020,45.80117430,-117.462,-0.564,56.743,-0.447,115.622,-0.875,-116.145,1.000,0.000,2.213,3.458,0.000,1.009,1.000,0.000,0.000,0.009,0.014,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:01.566825,6318,126.62393890,45.80117390,-117.451,-0.291,56.698,-0.437,115.521,-0.864,-116.141,1.000,0.000,2.291,3.456,0.000,0.993,1.000,0.000,0.000,0.008,0.013,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:01.676931,5088,126.62393770,45.80117360,-117.387,0.124,56.665,-0.467,115.428,-0.861,-116.140,1.000,0.000,2.281,3.457,0.000,0.977,1.000,0.000,0.000,0.007,0.012,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:01.787054,3848,126.62393650,45.80117320,-117.249,0.647,56.620,-0.450,115.335,-0.844,-116.142,1.000,0.000,2.167,3.461,0.000,0.968,1.000,0.000,0.000,0.007,0.013,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:01.897139,2718,126.62393540,45.80117290,-117.067,1.156,56.587,-0.442,115.249,-0.870,-116.147,1.000,0.000,1.907,3.467,-0.000,0.971,1.000,0.000,0.000,0.009,0.014,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:02.007276,1478,126.62393420,45.80117250,-116.787,1.814,56.543,-0.443,115.156,-0.860,-116.147,1.000,0.000,1.568,3.472,-0.000,0.967,1.167,0.000,0.000,0.011,0.017,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:02.117347,338,126.62393310,45.80117210,-116.491,2.292,56.498,-0.476,115.071,-0.839,-116.151,1.000,0.000,1.067,3.478,0.000,0.969,1.167,0.000,0.000,0.015,0.021,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:02.227532,9098,126.62393190,45.80117170,-116.131,2.838,56.454,-0.491,114.978,-0.841,-116.151,1.000,0.000,0.550,3.483,-0.000,0.969,1.167,0.000,0.000,0.017,0.025,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:02.337573,7848,126.62393070,45.80117120,-115.790,3.021,56.398,-0.503,114.885,-0.838,-116.150,1.000,0.000,-0.059,3.488,0.000,0.972,1.167,0.000,0.000,0.019,0.028,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:02.447651,6708,126.62392960,45.80117080,-115.470,3.092,56.354,-0.422,114.800,-0.857,-116.151,1.000,0.000,-0.622,3.493,0.000,0.969,1.167,0.000,0.000,0.019,0.030,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:02.557775,5358,126.62392830,45.80117030,-115.148,2.978,56.298,-0.423,114.699,-0.848,-116.147,1.000,0.000,-1.156,3.498,-0.000,0.960,1.167,0.000,0.000,0.017,0.030,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:02.667871,4218,126.62392720,45.80116990,-114.912,2.659,56.254,-0.451,114.614,-0.883,-116.146,1.000,0.000,-1.703,3.505,0.000,0.965,1.167,0.000,0.000,0.013,0.028,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:02.777989,2868,126.62392590,45.80116940,-114.691,2.362,56.198,-0.470,114.513,-0.886,-116.143,1.000,0.000,-2.120,3.511,0.000,0.981,1.167,0.000,0.000,0.008,0.025,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:02.898072,1691,126.62392480,45.80116890,-114.557,1.757,56.142,-0.464,114.428,-0.915,-116.142,1.000,0.000,-2.533,3.514,0.000,1.007,1.167,0.000,0.000,0.003,0.020,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:03.008222,341,126.62392350,45.80116840,-114.505,1.200,56.087,-0.494,114.327,-0.929,-116.140,1.000,0.000,-2.758,3.513,0.000,1.027,-1.667,0.000,0.000,0.003,0.020,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:03.118275,8981,126.62392220,45.80116780,-114.519,0.486,56.020,-0.405,114.226,-0.919,-116.134,1.000,0.000,-2.840,3.509,0.000,1.027,-1.667,0.000,0.000,0.003,0.020,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:03.228385,7731,126.62392100,45.80116730,-114.557,-0.002,55.964,-0.400,114.133,-0.913,-116.132,1.000,0.000,-2.813,3.504,0.000,1.018,-1.667,0.000,0.000,0.001,0.019,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:03.338485,6408,126.62391970,45.80116680,-114.584,-0.239,55.909,-0.389,114.032,-0.903,-116.125,1.000,0.000,-2.747,3.501,0.000,0.995,-1.667,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:03.448580,5141,126.62391850,45.80116640,-114.578,-0.179,55.864,-0.427,113.939,-0.935,-116.121,1.000,0.000,-2.695,3.502,0.000,1.003,-1.778,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:03.558695,3601,126.62391700,45.80116600,-114.559,-0.005,55.820,-0.441,113.823,-0.912,-116.118,1.000,0.000,-2.699,3.501,0.000,1.008,-1.778,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-15 14:33:03.668806,2161,126.62391560,45.80116560,-114.546,0.115,55.775,-0.447,113.715,-0.951,-116.119,1.000,0.000,-2.729,3.500,0.000,1.031,-1.778,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:03.778907,821,126.62391430,45.80116520,-114.557,0.065,55.731,-0.460,113.614,-0.947,-116.124,1.000,0.000,-2.753,3.495,-0.000,1.039,-1.778,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:03.889023,9381,126.62391290,45.80116480,-114.567,-0.026,55.686,-0.390,113.505,-0.914,-116.127,1.000,0.000,-2.742,3.488,-0.000,1.032,-1.778,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:03.999129,8141,126.62391170,45.80116440,-114.555,-0.030,55.642,-0.384,113.412,-0.904,-116.129,1.000,0.000,-2.728,3.483,-0.000,1.010,-1.778,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:04.119244,6728,126.62391030,45.80116400,-114.506,0.139,55.597,-0.391,113.304,-0.890,-116.133,1.000,0.000,-2.753,3.481,-0.000,0.983,-1.778,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:04.239342,5288,126.62390890,45.80116360,-114.417,0.419,55.553,-0.392,113.195,-0.880,-116.133,1.000,0.000,-2.848,3.484,-0.000,0.973,-1.778,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:04.359453,3928,126.62390760,45.80116310,-114.241,0.874,55.497,-0.401,113.094,-0.877,-116.137,1.000,0.000,-3.006,3.489,0.000,0.967,-1.778,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:04.479568,2608,126.62390630,45.80116280,-114.145,1.004,55.464,-0.445,112.994,-0.928,-116.141,1.000,0.000,-3.326,3.494,-0.000,0.986,-1.778,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:04.599690,1141,126.62390490,45.80116240,-114.097,0.890,55.420,-0.463,112.885,-0.930,-116.138,1.000,0.000,-3.497,3.497,-0.000,1.011,-1.778,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:04.719894,9581,126.62390340,45.80116190,-114.100,0.391,55.364,-0.418,112.769,-0.954,-116.145,1.000,0.000,-3.573,3.495,0.000,1.037,-1.778,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:04.839915,8251,126.62390210,45.80116150,-114.128,0.048,55.319,-0.413,112.668,-0.942,-116.148,1.000,0.000,-3.577,3.489,-0.000,1.036,-1.778,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:04.960106,6911,126.62390080,45.80116110,-114.162,-0.180,55.275,-0.385,112.567,-0.940,-116.149,1.000,0.000,-3.533,3.482,-0.000,1.029,-3.500,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:05.080157,5561,126.62389950,45.80116070,-114.213,-0.312,55.231,-0.410,112.466,-0.971,-116.151,1.000,0.000,-3.474,3.478,-0.000,1.033,-3.500,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:05.200276,4021,126.62389800,45.80116020,-114.280,-0.422,55.175,-0.421,112.350,-0.982,-116.153,1.000,0.000,-3.388,3.472,-0.000,1.046,-3.500,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:05.310438,2581,126.62389660,45.80115980,-114.353,-0.548,55.130,-0.431,112.242,-0.999,-116.155,1.000,0.000,-3.272,3.464,-0.000,1.070,-3.500,0.000,0.000,0.000,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:05.420636,1241,126.62389530,45.80115940,-114.428,-0.635,55.086,-0.422,112.141,-0.962,-116.156,1.000,0.000,-3.145,3.452,-0.000,1.069,-3.500,0.000,0.000,0.001,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:05.530577,9701,126.62389380,45.80115900,-114.526,-0.747,55.041,-0.401,112.025,-0.954,-116.159,1.000,0.000,-3.011,3.440,-0.000,1.058,-3.667,0.000,0.000,0.001,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:05.640689,8361,126.62389250,45.80115860,-114.607,-0.771,54.997,-0.395,111.924,-0.943,-116.161,1.000,0.000,-2.833,3.430,-0.000,1.036,-3.667,0.000,0.000,0.002,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:05.750831,6821,126.62389100,45.80115820,-114.685,-0.778,54.953,-0.361,111.808,-0.948,-116.166,1.000,0.000,-2.694,3.424,-0.000,1.024,-3.667,0.000,0.000,0.002,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:05.860971,5481,126.62388970,45.80115780,-114.770,-0.737,54.908,-0.404,111.707,-0.945,-116.169,1.000,0.000,-2.565,3.420,-0.000,1.022,-3.667,0.000,0.000,0.003,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:05.970990,3841,126.62388810,45.80115740,-114.901,-0.889,54.864,-0.423,111.583,-0.958,-116.174,1.000,0.000,-2.418,3.416,-0.000,1.030,-3.667,0.000,0.000,0.003,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:06.081106,2501,126.62388680,45.80115700,-115.033,-1.052,54.819,-0.386,111.482,-0.922,-116.176,1.000,0.000,-2.185,3.411,-0.000,1.025,-3.667,0.000,0.000,0.005,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:06.191221,961,126.62388530,45.80115660,-115.197,-1.293,54.775,-0.397,111.366,-0.911,-116.183,1.000,0.000,-1.950,3.407,-0.000,1.014,-3.667,0.000,0.000,0.006,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:06.301309,9648,126.62388400,45.80115620,-115.354,-1.369,54.730,-0.396,111.265,-0.904,-116.185,1.000,0.000,-1.667,3.405,-0.000,0.993,-3.667,0.000,0.000,0.008,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:06.411414,8071,126.62388250,45.80115570,-115.537,-1.529,54.675,-0.380,111.149,-0.957,-116.190,1.000,0.000,-1.397,3.406,-0.000,1.003,-3.667,0.000,0.000,0.009,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:06.521531,6641,126.62388110,45.80115540,-115.708,-1.546,54.641,-0.396,111.040,-0.957,-116.192,1.000,0.000,-1.084,3.405,-0.000,1.017,-3.667,0.000,0.000,0.011,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:06.631624,5301,126.62387980,45.80115500,-115.848,-1.499,54.597,-0.390,110.939,-0.954,-116.193,1.000,0.000,-0.798,3.402,-0.000,1.032,-3.667,0.000,0.000,0.012,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:06.741723,3772,126.62387830,45.80115470,-116.010,-1.431,54.563,-0.395,110.823,-0.921,-116.201,1.000,0.000,-0.565,3.397,-0.000,1.023,-3.667,0.000,0.000,0.013,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:06.851836,2542,126.62387710,45.80115440,-116.166,-1.389,54.530,-0.426,110.730,-0.969,-116.203,1.000,0.000,-0.306,3.393,-0.000,1.030,-3.667,0.000,0.000,0.014,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:06.962012,1092,126.62387570,45.80115400,-116.348,-1.514,54.486,-0.431,110.621,-0.956,-116.213,1.000,0.000,-0.049,3.388,-0.000,1.036,-2.167,0.000,0.000,0.014,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:07.072114,9762,126.62387440,45.80115360,-116.468,-1.387,54.441,-0.472,110.521,-0.987,-116.218,1.000,0.000,0.239,3.381,-0.000,1.067,-2.167,0.000,0.000,0.014,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:07.182149,8322,126.62387300,45.80115320,-116.546,-1.149,54.397,-0.457,110.412,-0.981,-116.222,1.000,0.000,0.426,3.370,-0.000,1.075,-2.167,0.000,0.000,0.014,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:07.292252,7092,126.62387180,45.80115290,-116.578,-0.693,54.363,-0.446,110.319,-0.977,-116.224,1.000,0.000,0.546,3.357,-0.000,1.083,-2.167,0.000,0.000,0.013,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:07.402375,5652,126.62387040,45.80115250,-116.600,-0.398,54.319,-0.461,110.211,-0.959,-116.228,1.000,0.000,0.591,3.343,-0.000,1.073,-2.167,0.000,0.000,0.013,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:07.512903,4302,126.62386910,45.80115200,-116.616,-0.211,54.263,-0.422,110.110,-0.960,-116.237,1.000,0.000,0.621,3.330,-0.000,1.062,-1.333,0.000,0.000,0.013,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:07.622773,2852,126.62386770,45.80115150,-116.605,-0.084,54.208,-0.436,110.001,-0.958,-116.237,1.000,0.000,0.632,3.319,-0.000,1.055,-1.333,0.000,0.000,0.013,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:07.732795,1502,126.62386640,45.80115100,-116.567,0.101,54.152,-0.430,109.901,-0.915,-116.234,1.000,0.000,0.613,3.310,0.000,1.037,-1.333,0.000,0.000,0.012,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:07.842984,9952,126.62386490,45.80115050,-116.506,0.332,54.096,-0.434,109.784,-0.923,-116.234,1.000,0.000,0.552,3.304,0.000,1.028,-1.333,0.000,0.000,0.013,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:07.953003,8602,126.62386360,45.80115000,-116.448,0.478,54.041,-0.455,109.683,-0.922,-116.231,1.000,0.000,0.449,3.299,0.000,1.020,-1.333,0.000,0.000,0.013,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:08.063197,7152,126.62386220,45.80114950,-116.391,0.532,53.985,-0.455,109.575,-0.851,-116.232,1.000,0.000,0.356,3.295,0.000,1.004,-1.333,0.000,0.000,0.013,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:08.173215,5829,126.62386090,45.80114900,-116.357,0.450,53.930,-0.468,109.474,-0.860,-116.229,1.000,0.000,0.259,3.295,-0.000,0.991,-1.333,0.000,0.000,0.013,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:08.283415,4269,126.62385940,45.80114850,-116.326,0.366,53.874,-0.484,109.358,-0.862,-116.228,1.000,0.000,0.211,3.296,0.000,0.978,-1.333,0.000,0.000,0.013,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
