时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:29:05.194533,6418,126.62259560,45.80090800,59.276,2.431,27.132,0.451,11.388,0.446,60.000,0.700,0.000,1.645,3.198,0.000,0.634,3.444,0.000,0.000,0.050,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:05.304479,7068,126.62259620,45.80090850,59.483,1.890,27.187,0.476,11.434,0.433,60.000,0.700,0.000,1.188,2.731,0.000,0.643,3.444,0.000,0.000,0.054,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:05.414580,7608,126.62259670,45.80090890,59.672,1.712,27.232,0.488,11.473,0.436,60.000,0.700,0.000,0.840,2.967,0.000,0.654,3.444,0.000,0.000,0.055,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:05.524695,8358,126.62259740,45.80090940,59.913,2.195,27.287,0.478,11.527,0.493,60.000,0.700,0.000,0.531,2.956,0.000,0.687,3.444,0.000,0.000,0.056,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:05.634776,8998,126.62259800,45.80090980,60.117,1.852,27.332,0.419,11.574,0.471,60.000,0.700,0.000,0.139,2.820,0.000,0.630,0.722,0.000,0.000,0.058,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:05.744893,9848,126.62259880,45.80091030,60.373,2.329,27.387,0.425,11.636,0.448,60.000,0.700,0.000,-0.189,3.310,0.000,0.618,0.722,0.000,0.000,0.058,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:05.855003,491,126.62259940,45.80091080,60.573,1.820,27.443,0.475,11.682,0.523,60.000,0.700,0.000,-0.602,3.147,0.000,0.707,0.722,0.000,0.000,0.057,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:05.965120,1348,126.62260020,45.80091130,60.815,2.176,27.499,0.396,11.744,0.509,60.000,0.700,0.000,-0.926,2.569,0.000,0.645,0.722,0.000,0.000,0.056,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:06.075219,1988,126.62260080,45.80091170,61.057,2.202,27.543,0.387,11.791,0.510,60.000,0.700,0.000,-1.324,3.344,0.000,0.640,0.722,0.000,0.000,0.053,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:06.185346,2838,126.62260160,45.80091220,61.347,2.641,27.599,0.468,11.853,0.462,60.000,0.700,0.000,-1.736,3.105,0.000,0.658,-0.500,0.000,0.000,0.049,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:06.295511,3468,126.62260220,45.80091260,61.557,1.903,27.643,0.491,11.899,0.451,60.000,0.700,0.000,-2.250,2.992,0.000,0.667,-0.500,0.000,0.000,0.043,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:06.405548,4328,126.62260300,45.80091320,61.757,1.820,27.710,0.504,11.961,0.455,60.000,0.700,0.000,-2.648,3.025,0.000,0.679,-0.500,0.000,0.000,0.037,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:06.515650,4991,126.62260360,45.80091370,61.835,0.706,27.765,0.465,12.008,0.526,60.000,0.700,0.000,-3.048,2.999,0.000,0.702,-0.500,0.000,0.000,0.030,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:06.625744,5931,126.62260450,45.80091410,62.053,1.985,27.810,0.426,12.078,0.558,60.000,0.700,0.000,-3.223,2.921,0.000,0.702,-3.611,0.000,0.000,0.027,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:06.735848,6671,126.62260520,45.80091450,62.262,1.903,27.854,0.436,12.132,0.554,60.000,0.700,0.000,-3.678,3.025,0.000,0.705,-3.611,0.000,0.000,0.021,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:06.845960,7511,126.62260600,45.80091490,62.514,2.285,27.899,0.480,12.194,0.534,60.000,0.700,0.000,-4.136,3.007,0.000,0.718,-3.611,0.000,0.000,0.015,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:06.956068,8361,126.62260680,45.80091540,62.715,1.833,27.954,0.495,12.256,0.537,60.000,0.700,0.000,-4.690,2.940,0.000,0.730,-3.611,0.000,0.000,0.008,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:07.066181,9198,126.62260760,45.80091580,62.894,1.608,27.999,0.393,12.318,0.541,60.000,0.700,0.000,-5.128,2.921,0.000,0.669,-3.611,0.000,0.000,0.005,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:07.176255,9948,126.62260830,45.80091630,62.995,0.923,28.054,0.356,12.372,0.496,60.000,0.700,0.000,-5.487,3.342,0.000,0.611,-2.778,0.000,0.000,0.005,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:07.286383,788,126.62260910,45.80091670,63.079,0.757,28.099,0.369,12.434,0.487,60.000,0.700,0.000,-5.638,3.421,0.000,0.611,-2.778,0.000,0.000,0.007,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:07.396493,1635,126.62260990,45.80091720,63.209,1.184,28.155,0.363,12.496,0.464,60.000,0.700,0.000,-5.738,3.174,0.000,0.589,-2.778,0.000,0.000,0.010,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:07.506599,2278,126.62261050,45.80091760,63.355,1.330,28.199,0.411,12.543,0.529,60.000,0.700,0.000,-5.968,3.328,0.000,0.670,-2.778,0.000,0.000,0.010,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:07.616703,3221,126.62261140,45.80091800,63.445,0.821,28.244,0.416,12.613,0.612,60.000,0.700,0.000,-6.246,2.765,0.000,0.740,-2.778,0.000,0.000,0.010,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:07.726796,3951,126.62261210,45.80091830,63.445,-0.006,28.277,0.427,12.667,0.612,60.000,0.700,0.000,-6.378,2.715,0.000,0.746,-6.833,0.000,0.000,0.012,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:07.836915,4881,126.62261300,45.80091870,63.433,-0.102,28.321,0.433,12.737,0.647,60.000,0.700,0.000,-6.282,2.987,0.000,0.779,-6.833,0.000,0.000,0.017,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:07.947016,5721,126.62261380,45.80091900,63.471,0.344,28.355,0.433,12.799,0.643,60.000,0.700,0.000,-6.191,2.810,0.000,0.775,-6.833,0.000,0.000,0.020,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:08.057141,6661,126.62261470,45.80091940,63.553,0.732,28.399,0.395,12.868,0.614,60.000,0.700,0.000,-6.253,2.959,0.000,0.730,-6.833,0.000,0.000,0.020,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:08.167212,7501,126.62261550,45.80091980,63.562,0.083,28.444,0.369,12.930,0.617,60.000,0.700,0.000,-6.433,3.200,0.000,0.719,-5.389,0.000,0.000,0.018,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:08.277339,8441,126.62261640,45.80092020,63.480,-0.745,28.488,0.384,13.000,0.623,60.000,0.700,0.000,-6.422,3.056,0.000,0.732,-5.389,0.000,0.000,0.020,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:08.387521,9281,126.62261720,45.80092060,63.416,-0.579,28.533,0.388,13.062,0.616,60.000,0.700,0.000,-6.187,2.923,0.000,0.728,-5.389,0.000,0.000,0.024,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:08.497552,321,126.62261820,45.80092110,63.361,-0.503,28.588,0.361,13.140,0.613,60.000,0.700,0.000,-6.031,2.998,0.000,0.711,-5.389,0.000,0.000,0.026,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:08.607653,1251,126.62261910,45.80092130,63.312,-0.445,28.610,0.345,13.209,0.625,60.000,0.700,0.000,-5.917,3.075,0.000,0.714,-5.389,0.000,0.000,0.026,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:08.717747,2281,126.62262010,45.80092160,63.266,-0.414,28.644,0.351,13.287,0.611,60.000,0.700,0.000,-5.827,2.981,0.000,0.705,-5.389,0.000,0.000,0.026,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:08.827847,3111,126.62262090,45.80092190,63.202,-0.585,28.677,0.418,13.349,0.642,60.000,0.700,0.000,-5.746,3.046,0.000,0.766,-5.389,0.000,0.000,0.026,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:08.937974,4254,126.62262200,45.80092230,63.062,-1.273,28.722,0.438,13.434,0.686,60.000,0.700,0.000,-5.621,2.631,0.000,0.814,-5.389,0.000,0.000,0.027,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:09.048073,5181,126.62262290,45.80092260,62.885,-1.610,28.755,0.316,13.504,0.674,60.000,0.700,0.000,-5.321,2.607,0.000,0.744,-5.389,0.000,0.000,0.030,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:09.158168,6321,126.62262400,45.80092300,62.674,-1.898,28.799,0.306,13.589,0.660,60.000,0.700,0.000,-4.956,3.219,0.000,0.727,-5.445,0.000,0.000,0.033,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:09.268291,7248,126.62262490,45.80092330,62.505,-1.540,28.833,0.398,13.659,0.575,60.000,0.700,0.000,-4.538,2.996,0.000,0.699,-5.445,0.000,0.000,0.037,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:09.378397,8288,126.62262590,45.80092370,62.349,-1.413,28.877,0.398,13.737,0.556,60.000,0.700,0.000,-4.231,3.083,0.000,0.684,-5.445,0.000,0.000,0.038,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:09.488508,9318,126.62262690,45.80092400,62.218,-1.190,28.911,0.317,13.814,0.610,60.000,0.700,0.000,-3.958,3.049,0.000,0.687,-5.445,0.000,0.000,0.039,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:09.598616,151,126.62262770,45.80092430,62.084,-1.222,28.944,0.332,13.876,0.618,60.000,0.700,0.000,-3.737,2.960,0.000,0.702,-5.445,0.000,0.000,0.039,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:09.708711,1181,126.62262870,45.80092460,61.869,-1.954,28.977,0.330,13.954,0.630,60.000,0.700,0.000,-3.507,2.894,0.000,0.711,-5.222,0.000,0.000,0.039,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:09.818817,2101,126.62262960,45.80092480,61.650,-1.992,29.000,0.394,14.023,0.640,60.000,0.700,0.000,-3.116,2.900,0.000,0.752,-5.222,0.000,0.000,0.042,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:09.928931,3031,126.62263050,45.80092510,61.438,-1.928,29.033,0.397,14.093,0.637,60.000,0.700,0.000,-2.726,2.697,0.000,0.751,-5.222,0.000,0.000,0.044,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:10.039033,3951,126.62263140,45.80092540,61.238,-1.814,29.066,0.397,14.163,0.598,60.000,0.700,0.000,-2.357,2.875,0.000,0.718,-5.222,0.000,0.000,0.046,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:10.149135,5001,126.62263240,45.80092580,60.968,-2.434,29.111,0.399,14.240,0.595,60.000,0.700,0.000,-2.017,3.058,0.000,0.716,-5.167,0.000,0.000,0.048,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:10.269247,5831,126.62263320,45.80092610,60.727,-2.013,29.144,0.345,14.302,0.615,60.000,0.700,0.000,-1.557,2.913,0.000,0.705,-5.167,0.000,0.000,0.051,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:10.389369,6758,126.62263410,45.80092640,60.491,-1.960,29.178,0.326,14.372,0.607,60.000,0.700,0.000,-1.157,2.967,0.000,0.689,-5.167,0.000,0.000,0.053,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:10.509498,7891,126.62263520,45.80092670,60.444,-0.391,29.211,0.365,14.458,0.670,60.000,0.700,0.000,-0.775,3.010,0.000,0.763,-5.167,0.000,0.000,0.055,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:10.629597,8931,126.62263620,45.80092720,60.353,-0.764,29.267,0.406,14.535,0.621,60.000,0.700,0.000,-0.706,2.527,0.000,0.742,-1.556,0.000,0.000,0.055,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:10.749710,9981,126.62263720,45.80092760,60.278,-0.624,29.311,0.426,14.613,0.643,60.000,0.700,0.000,-0.558,2.939,0.000,0.771,-1.556,0.000,0.000,0.055,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:10.869837,1121,126.62263830,45.80092800,60.189,-0.741,29.355,0.384,14.698,0.615,60.000,0.700,0.000,-0.439,2.675,0.000,0.725,-1.556,0.000,0.000,0.055,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:10.989951,2168,126.62263930,45.80092850,60.096,-0.776,29.411,0.416,14.775,0.540,60.000,0.700,0.000,-0.297,3.042,0.000,0.682,-1.556,0.000,0.000,0.056,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:11.110077,3308,126.62264040,45.80092900,59.963,-1.108,29.467,0.417,14.861,0.530,60.000,0.700,0.000,-0.149,3.089,0.000,0.674,-1.556,0.000,0.000,0.056,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:11.230175,4361,126.62264140,45.80092940,59.794,-1.394,29.511,0.371,14.938,0.605,60.000,0.700,0.000,0.063,2.954,0.000,0.710,-0.222,0.000,0.000,0.056,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:11.350309,5398,126.62264240,45.80092980,59.715,-0.659,29.556,0.353,15.016,0.579,60.000,0.700,0.000,0.332,2.730,0.000,0.678,-0.222,0.000,0.000,0.056,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:11.460403,6338,126.62264330,45.80093020,59.734,0.172,29.600,0.360,15.085,0.570,60.000,0.700,0.000,0.454,3.053,0.000,0.674,-0.222,0.000,0.000,0.056,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:11.570503,7291,126.62264420,45.80093070,59.715,-0.172,29.656,0.419,15.155,0.581,60.000,0.700,0.000,0.421,2.951,0.000,0.716,-0.222,0.000,0.000,0.055,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:11.680599,7931,126.62264480,45.80093110,59.681,-0.305,29.700,0.416,15.202,0.578,60.000,0.700,0.000,0.453,2.684,0.000,0.712,-0.167,0.000,0.000,0.055,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:11.790719,8778,126.62264560,45.80093160,59.670,-0.108,29.756,0.386,15.264,0.583,60.000,0.700,0.000,0.507,2.897,0.000,0.699,-0.167,0.000,0.000,0.055,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:11.900831,9521,126.62264630,45.80093200,59.677,0.064,29.800,0.386,15.318,0.592,60.000,0.700,0.000,0.526,2.954,0.000,0.707,-0.167,0.000,0.000,0.055,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:12.010943,361,126.62264710,45.80093240,59.661,-0.140,29.845,0.424,15.380,0.558,60.000,0.700,0.000,0.514,2.850,0.000,0.701,-0.167,0.000,0.000,0.055,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:12.121028,1098,126.62264780,45.80093280,59.619,-0.382,29.889,0.424,15.434,0.551,60.000,0.700,0.000,0.540,2.918,0.000,0.695,-0.167,0.000,0.000,0.054,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:12.231137,1938,126.62264860,45.80093330,59.611,-0.069,29.945,0.415,15.496,0.526,60.000,0.700,0.000,0.608,2.925,0.000,0.670,0.111,0.000,0.000,0.054,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:12.341247,2798,126.62264940,45.80093380,59.593,-0.165,30.000,0.429,15.558,0.523,60.000,0.700,0.000,0.620,3.053,0.000,0.676,0.111,0.000,0.000,0.054,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:12.451366,3538,126.62265010,45.80093420,59.556,-0.337,30.045,0.433,15.613,0.516,60.000,0.700,0.000,0.650,2.906,0.000,0.674,0.111,0.000,0.000,0.053,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:12.561470,4381,126.62265090,45.80093460,59.512,-0.401,30.089,0.416,15.675,0.577,60.000,0.700,0.000,0.711,2.958,0.000,0.711,0.111,0.000,0.000,0.053,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:12.671549,5118,126.62265160,45.80093500,59.579,0.605,30.134,0.386,15.729,0.570,60.000,0.700,0.000,0.783,2.723,0.000,0.688,0.944,0.000,0.000,0.052,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:12.781675,5968,126.62265240,45.80093550,59.718,1.266,30.189,0.441,15.791,0.540,60.000,0.700,0.000,0.673,3.030,0.000,0.697,0.944,0.000,0.000,0.052,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:12.891779,6711,126.62265310,45.80093590,59.780,0.566,30.234,0.468,15.845,0.558,60.000,0.700,0.000,0.447,2.875,0.000,0.728,0.944,0.000,0.000,0.053,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:13.001899,7638,126.62265400,45.80093630,59.747,-0.299,30.278,0.427,15.915,0.515,60.000,0.700,0.000,0.349,2.728,0.000,0.669,0.944,0.000,0.000,0.053,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:13.111992,8398,126.62265470,45.80093680,59.727,-0.185,30.334,0.399,15.969,0.474,60.000,0.700,0.000,0.405,3.221,0.000,0.620,0.944,0.000,0.000,0.053,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:13.222483,9238,126.62265550,45.80093720,59.844,1.053,30.378,0.361,16.031,0.529,60.000,0.700,0.000,0.437,3.244,0.000,0.640,-0.333,0.000,0.000,0.053,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:13.332678,9868,126.62265610,45.80093750,60.051,1.884,30.412,0.363,16.078,0.518,60.000,0.700,0.000,0.246,2.920,0.000,0.633,-0.333,0.000,0.000,0.053,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:13.442672,608,126.62265680,45.80093790,60.246,1.775,30.456,0.396,16.132,0.553,60.000,0.700,0.000,-0.088,3.080,0.000,0.680,-0.333,0.000,0.000,0.053,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:13.552752,1361,126.62265750,45.80093840,60.267,0.191,30.512,0.494,16.186,0.530,60.000,0.700,0.000,-0.399,2.771,0.000,0.725,-0.333,0.000,0.000,0.053,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:13.662874,2211,126.62265830,45.80093890,60.233,-0.312,30.567,0.453,16.248,0.559,60.000,0.700,0.000,-0.427,2.724,0.000,0.720,-0.445,0.000,0.000,0.053,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:13.772972,2961,126.62265900,45.80093940,60.284,0.458,30.623,0.468,16.303,0.586,60.000,0.700,0.000,-0.371,2.951,0.000,0.750,-0.445,0.000,0.000,0.053,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:13.883102,3711,126.62265970,45.80093990,60.463,1.614,30.679,0.461,16.357,0.565,60.000,0.700,0.000,-0.454,2.740,0.000,0.729,-0.445,0.000,0.000,0.053,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:13.993238,4348,126.62266030,45.80094030,60.672,1.903,30.723,0.424,16.403,0.534,60.000,0.700,0.000,-0.746,2.992,0.000,0.682,-0.445,0.000,0.000,0.052,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:14.103436,5101,126.62266100,45.80094080,60.907,2.138,30.779,0.455,16.458,0.545,60.000,0.700,0.000,-1.087,3.178,0.000,0.710,-0.445,0.000,0.000,0.050,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:14.213423,5961,126.62266180,45.80094140,61.002,0.865,30.845,0.437,16.520,0.562,60.000,0.700,0.000,-1.478,2.797,0.000,0.712,-1.222,0.000,0.000,0.047,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:14.323510,6691,126.62266250,45.80094180,61.014,0.102,30.890,0.418,16.574,0.563,60.000,0.700,0.000,-1.640,2.911,0.000,0.701,-1.222,0.000,0.000,0.044,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:14.433627,7448,126.62266320,45.80094230,61.100,0.783,30.946,0.385,16.628,0.537,60.000,0.700,0.000,-1.665,2.981,0.000,0.661,-1.222,0.000,0.000,0.043,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:14.543726,8288,126.62266400,45.80094270,61.165,0.592,30.990,0.361,16.690,0.593,60.000,0.700,0.000,-1.823,3.177,0.000,0.694,-1.222,0.000,0.000,0.040,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:14.653835,9231,126.62266490,45.80094310,61.385,1.998,31.035,0.514,16.760,0.499,60.000,0.700,0.000,-1.945,2.800,0.000,0.716,-0.889,0.000,0.000,0.038,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:14.763949,171,126.62266580,45.80094350,61.407,0.204,31.079,0.559,16.830,0.519,60.000,0.700,0.000,-2.351,2.819,0.000,0.763,-0.889,0.000,0.000,0.032,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:14.874059,1211,126.62266680,45.80094390,61.305,-0.929,31.123,0.438,16.907,0.585,60.000,0.700,0.000,-2.405,2.636,0.000,0.731,-0.889,0.000,0.000,0.030,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:14.984148,2048,126.62266760,45.80094430,61.283,-0.195,31.168,0.354,16.969,0.595,60.000,0.700,0.000,-2.226,3.026,0.000,0.692,-0.889,0.000,0.000,0.031,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:15.094274,2988,126.62266850,45.80094470,61.443,1.457,31.212,0.309,17.039,0.570,60.000,0.700,0.000,-2.194,3.106,0.000,0.648,-0.889,0.000,0.000,0.030,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:15.204423,3831,126.62266930,45.80094510,61.621,1.616,31.257,0.482,17.101,0.539,60.000,0.700,0.000,-2.500,3.199,0.000,0.723,-0.778,0.000,0.000,0.026,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:15.314473,4671,126.62267010,45.80094550,61.716,0.865,31.301,0.521,17.163,0.533,60.000,0.700,0.000,-2.853,2.559,0.000,0.745,-0.778,0.000,0.000,0.021,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:15.424574,5511,126.62267090,45.80094590,61.762,0.414,31.346,0.524,17.225,0.536,60.000,0.700,0.000,-3.054,2.759,0.000,0.750,-0.778,0.000,0.000,0.018,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:15.534682,6461,126.62267180,45.80094640,61.833,0.649,31.401,0.406,17.295,0.601,60.000,0.700,0.000,-3.153,2.824,0.000,0.725,-0.778,0.000,0.000,0.017,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:15.644785,7288,126.62267260,45.80094670,61.890,0.515,31.435,0.350,17.357,0.576,60.000,0.700,0.000,-3.300,2.980,0.000,0.674,-3.222,0.000,0.000,0.015,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:15.754885,8228,126.62267350,45.80094710,61.915,0.229,31.479,0.371,17.427,0.562,60.000,0.700,0.000,-3.418,3.173,0.000,0.673,-3.222,0.000,0.000,0.014,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:15.865002,8971,126.62267420,45.80094750,61.905,-0.095,31.524,0.438,17.481,0.557,60.000,0.700,0.000,-3.467,2.950,0.000,0.709,-3.222,0.000,0.000,0.014,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:15.975109,9921,126.62267510,45.80094800,61.873,-0.290,31.579,0.403,17.551,0.601,60.000,0.700,0.000,-3.438,2.741,0.000,0.724,-3.222,0.000,0.000,0.015,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:16.085222,651,126.62267580,45.80094830,61.863,-0.083,31.613,0.393,17.605,0.605,60.000,0.700,0.000,-3.364,2.808,0.000,0.721,-3.222,0.000,0.000,0.016,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:16.195486,1601,126.62267670,45.80094880,61.917,0.484,31.668,0.428,17.675,0.560,60.000,0.700,0.000,-3.340,2.884,0.000,0.705,-3.945,0.000,0.000,0.016,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:16.315106,2441,126.62267750,45.80094920,62.039,1.021,31.713,0.450,17.737,0.564,60.000,0.700,0.000,-3.448,2.965,0.000,0.722,-3.945,0.000,0.000,0.015,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:16.425210,3381,126.62267840,45.80094970,62.134,0.859,31.768,0.471,17.806,0.566,60.000,0.700,0.000,-3.704,2.793,0.000,0.736,-3.945,0.000,0.000,0.012,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:16.535305,4118,126.62267910,45.80095000,62.239,0.955,31.802,0.375,17.861,0.517,60.000,0.700,0.000,-3.903,2.774,0.000,0.639,-3.945,0.000,0.000,0.010,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:16.645412,4958,126.62267990,45.80095040,62.147,-0.834,31.846,0.345,17.923,0.576,60.000,0.700,0.000,-4.119,3.422,0.000,0.671,-4.667,0.000,0.000,0.008,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:16.755511,5688,126.62268060,45.80095070,62.059,-0.795,31.880,0.337,17.977,0.563,60.000,0.700,0.000,-3.898,2.795,0.000,0.656,-4.667,0.000,0.000,0.013,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:16.865619,6531,126.62268140,45.80095110,62.053,-0.057,31.924,0.425,18.039,0.588,60.000,0.700,0.000,-3.689,3.042,0.000,0.726,-4.667,0.000,0.000,0.017,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
