时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:41:50.438062,6421,126.62244960,45.80086800,-89.889,0.735,22.684,-0.092,0.070,-0.715,-90.000,0.700,0.000,0.002,1.834,0.000,0.721,-0.722,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:50.548162,5511,126.62244870,45.80086790,-89.812,0.688,22.673,-0.089,0.000,-0.703,-90.000,0.700,0.000,-0.127,1.836,0.000,0.709,-0.722,0.000,0.000,0.284,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:50.658282,4408,126.62244760,45.80086790,-89.706,0.967,22.673,-0.081,-0.085,-0.667,-90.000,0.700,0.000,-0.249,1.960,0.000,0.672,-0.722,0.000,0.000,0.284,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:50.768390,3498,126.62244670,45.80086780,-89.613,0.844,22.662,-0.092,-0.155,-0.660,-90.000,0.700,0.000,-0.405,2.124,0.000,0.666,-0.722,0.000,0.000,0.283,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:50.878492,2488,126.62244570,45.80086770,-89.532,0.735,22.650,-0.109,-0.233,-0.649,-90.000,0.700,0.000,-0.553,1.996,0.000,0.658,-0.722,0.000,0.000,0.283,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:50.988628,1668,126.62244490,45.80086760,-89.388,1.309,22.639,-0.086,-0.295,-0.625,-90.000,0.700,0.000,-0.687,2.029,0.000,0.631,-0.833,0.000,0.000,0.282,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:51.108721,668,126.62244390,45.80086760,-89.206,1.523,22.639,-0.086,-0.372,-0.614,-90.000,0.700,0.000,-0.891,2.156,0.000,0.620,-0.833,0.000,0.000,0.281,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:51.218819,9668,126.62244290,45.80086750,-89.042,1.491,22.628,-0.035,-0.450,-0.660,-90.000,0.700,0.000,-1.162,2.123,0.000,0.661,-0.833,0.000,0.000,0.279,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:51.328930,8658,126.62244190,45.80086740,-88.900,1.284,22.617,-0.039,-0.527,-0.652,-90.000,0.700,0.000,-1.434,1.845,0.000,0.653,-0.833,0.000,0.000,0.276,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:51.439011,7858,126.62244110,45.80086740,-88.787,1.033,22.617,-0.051,-0.589,-0.686,-90.000,0.700,0.000,-1.683,2.086,0.000,0.688,-0.833,0.000,0.000,0.273,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:51.549138,6848,126.62244010,45.80086730,-88.657,1.168,22.606,-0.057,-0.667,-0.678,-90.000,0.700,0.000,-1.897,1.851,0.000,0.680,-0.833,0.000,0.000,0.270,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:51.669247,6041,126.62243930,45.80086720,-88.532,1.040,22.595,0.010,-0.729,-0.718,-90.000,0.700,0.000,-2.124,2.057,0.000,0.718,-0.833,0.000,0.000,0.266,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:51.789360,5031,126.62243830,45.80086710,-88.388,1.200,22.584,0.006,-0.806,-0.721,-90.000,0.700,0.000,-2.352,1.814,0.000,0.721,-0.833,0.000,0.000,0.263,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:51.909500,3908,126.62243720,45.80086700,-88.237,1.260,22.573,-0.093,-0.891,-0.666,-90.000,0.700,0.000,-2.610,1.950,0.000,0.672,-0.833,0.000,0.000,0.260,-0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:52.029578,2808,126.62243610,45.80086700,-88.121,0.967,22.573,-0.040,-0.977,-0.671,-90.000,0.700,0.000,-2.889,2.232,0.000,0.672,-0.278,0.000,0.000,0.256,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:52.149706,1708,126.62243500,45.80086690,-88.000,1.010,22.561,-0.045,-1.062,-0.663,-90.000,0.700,0.000,-3.131,2.038,0.000,0.665,-0.278,0.000,0.000,0.253,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:52.269908,698,126.62243400,45.80086680,-87.866,1.117,22.550,-0.029,-1.140,-0.661,-90.000,0.700,0.000,-3.366,2.087,0.000,0.662,-0.278,0.000,0.000,0.251,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:52.389955,9488,126.62243280,45.80086670,-87.706,1.337,22.539,-0.049,-1.233,-0.651,-90.000,0.700,0.000,-3.615,2.080,0.000,0.653,-0.278,0.000,0.000,0.249,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:52.510044,8478,126.62243180,45.80086660,-87.591,0.953,22.528,-0.054,-1.310,-0.645,-90.000,0.700,0.000,-3.905,2.127,0.000,0.647,-2.945,0.000,0.000,0.247,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:52.630174,7381,126.62243070,45.80086660,-87.504,0.724,22.528,0.017,-1.395,-0.718,-90.000,0.700,0.000,-4.138,2.133,0.000,0.718,-2.945,0.000,0.000,0.246,-0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:52.750287,6371,126.62242970,45.80086650,-87.444,0.493,22.517,0.017,-1.473,-0.707,-90.000,0.700,0.000,-4.304,1.721,0.000,0.707,-2.945,0.000,0.000,0.248,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:52.860390,5451,126.62242880,45.80086640,-87.285,1.451,22.506,0.005,-1.543,-0.704,-90.000,0.700,0.000,-4.398,2.074,0.000,0.704,-2.945,0.000,0.000,0.251,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:52.970477,4351,126.62242770,45.80086640,-87.266,0.167,22.506,-0.007,-1.628,-0.713,-90.000,0.700,0.000,-4.622,2.046,0.000,0.713,-3.111,0.000,0.000,0.250,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:53.080591,3351,126.62242670,45.80086640,-87.240,0.240,22.506,-0.013,-1.705,-0.717,-90.000,0.700,0.000,-4.676,1.976,0.000,0.717,-3.111,0.000,0.000,0.254,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:53.190703,2271,126.62242560,45.80086650,-87.176,0.578,22.517,0.023,-1.791,-0.700,-90.000,0.700,0.000,-4.682,1.989,0.000,0.700,-3.111,0.000,0.000,0.257,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:53.300822,1268,126.62242460,45.80086650,-87.094,0.749,22.517,0.017,-1.868,-0.691,-90.000,0.700,0.000,-4.737,2.105,0.000,0.691,-3.111,0.000,0.000,0.259,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:53.411419,168,126.62242350,45.80086650,-87.012,0.742,22.517,-0.001,-1.954,-0.683,-90.000,0.700,0.000,-4.848,2.085,0.000,0.683,-3.111,0.000,0.000,0.260,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:53.521390,9068,126.62242240,45.80086650,-86.954,0.527,22.517,-0.003,-2.039,-0.687,-90.000,0.700,0.000,-4.981,2.094,0.000,0.687,-3.278,0.000,0.000,0.259,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:53.631452,8081,126.62242140,45.80086660,-86.919,0.313,22.528,0.016,-2.116,-0.708,-90.000,0.700,0.000,-5.083,2.037,0.000,0.708,-3.278,0.000,0.000,0.260,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:53.741599,6978,126.62242030,45.80086660,-86.882,0.342,22.528,0.024,-2.202,-0.697,-90.000,0.700,0.000,-5.135,1.930,0.000,0.697,-3.278,0.000,0.000,0.262,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:53.851687,6078,126.62241940,45.80086660,-86.833,0.440,22.528,0.031,-2.271,-0.685,-90.000,0.700,0.000,-5.178,2.089,0.000,0.686,-3.278,0.000,0.000,0.263,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:53.961796,4988,126.62241830,45.80086670,-86.777,0.513,22.539,-0.039,-2.357,-0.667,-90.000,0.700,0.000,-5.239,2.112,0.000,0.668,-3.278,0.000,0.000,0.264,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:54.071905,4088,126.62241740,45.80086670,-86.741,0.327,22.539,-0.058,-2.426,-0.667,-90.000,0.700,0.000,-5.323,2.168,0.000,0.670,-3.278,0.000,0.000,0.264,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:54.182012,2991,126.62241630,45.80086670,-86.732,0.084,22.539,0.011,-2.512,-0.715,-90.000,0.700,0.000,-5.383,2.087,0.000,0.715,-3.278,0.000,0.000,0.264,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:54.292111,1991,126.62241530,45.80086670,-86.754,-0.202,22.539,0.009,-2.589,-0.714,-90.000,0.700,0.000,-5.392,1.824,0.000,0.714,-3.278,0.000,0.000,0.266,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:54.402227,891,126.62241420,45.80086670,-86.790,-0.324,22.539,0.076,-2.674,-0.750,-90.000,0.700,0.000,-5.337,2.034,0.000,0.754,-3.278,0.000,0.000,0.268,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:54.512438,9991,126.62241330,45.80086670,-86.794,-0.036,22.539,0.088,-2.744,-0.753,-90.000,0.700,0.000,-5.247,1.786,0.000,0.758,-3.500,0.000,0.000,0.271,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:54.622431,8901,126.62241220,45.80086680,-86.762,0.284,22.550,0.035,-2.829,-0.716,-90.000,0.700,0.000,-5.206,1.929,0.000,0.717,-3.500,0.000,0.000,0.272,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:54.732534,7901,126.62241120,45.80086680,-86.710,0.473,22.550,0.027,-2.907,-0.712,-90.000,0.700,0.000,-5.243,2.185,0.000,0.713,-3.500,0.000,0.000,0.271,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:54.842631,6901,126.62241020,45.80086680,-86.657,0.484,22.550,0.012,-2.985,-0.711,60.000,0.700,0.000,-5.341,2.020,0.000,0.711,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:54.952741,5908,126.62240920,45.80086690,-81.976,0.484,22.561,-0.053,-3.062,-0.685,60.000,0.700,0.000,30.000,0.000,0.000,0.687,-2.889,0.000,0.000,0.815,-0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:55.062838,4798,126.62240810,45.80086680,-81.911,0.591,22.550,0.053,-3.147,-0.688,60.000,0.700,0.000,30.000,0.126,0.000,0.690,-2.889,0.000,0.000,0.210,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:55.172956,3908,126.62240720,45.80086690,-81.654,2.336,22.561,0.038,-3.217,-0.677,60.000,0.700,0.000,30.000,0.002,0.000,0.678,-2.889,0.000,0.000,0.146,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:55.283042,2908,126.62240620,45.80086690,-81.155,4.536,22.561,0.040,-3.295,-0.679,60.000,0.700,0.000,30.000,0.090,0.000,0.680,-2.889,0.000,0.000,0.146,-0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:55.393168,2005,126.62240530,45.80086690,-80.813,3.081,22.561,-0.002,-3.364,-0.591,60.000,0.700,0.000,30.000,0.028,0.000,0.591,-2.889,0.000,0.000,0.150,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:55.503399,1005,126.62240430,45.80086690,-80.474,3.082,22.561,0.005,-3.442,-0.595,60.000,0.700,0.000,30.000,0.580,0.000,0.595,27.222,0.000,0.000,0.148,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:55.613393,8,126.62240330,45.80086690,-80.082,3.564,22.561,-0.022,-3.519,-0.651,60.000,0.700,0.000,30.000,0.175,0.000,0.651,27.222,0.000,0.000,0.148,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:55.723486,9108,126.62240240,45.80086690,-79.666,3.782,22.561,-0.029,-3.589,-0.657,60.000,0.700,0.000,30.000,0.000,0.000,0.658,27.222,0.000,0.000,0.148,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:55.833607,8008,126.62240130,45.80086690,-79.139,4.791,22.561,-0.042,-3.674,-0.663,60.000,0.700,0.000,30.000,0.105,0.000,0.664,27.222,0.000,0.000,0.149,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:55.943692,7208,126.62240050,45.80086690,-78.630,4.627,22.561,-0.074,-3.736,-0.628,60.000,0.700,0.000,30.000,0.102,0.000,0.632,28.555,0.000,0.000,0.151,-0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:56.053805,6295,126.62239960,45.80086680,-77.942,6.255,22.550,-0.065,-3.806,-0.534,60.000,0.700,0.000,30.000,0.334,0.000,0.538,28.555,0.000,0.000,0.150,-0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:56.163910,5585,126.62239890,45.80086670,-77.272,6.091,22.539,-0.067,-3.861,-0.539,60.000,0.700,0.000,30.000,0.773,0.000,0.543,28.555,0.000,0.000,0.153,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:56.274018,4685,126.62239800,45.80086670,-76.533,6.718,22.539,-0.044,-3.930,-0.546,60.000,0.700,0.000,30.000,0.349,0.000,0.548,28.555,0.000,0.000,0.153,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:56.384117,3875,126.62239720,45.80086660,-75.917,5.550,22.528,-0.024,-3.992,-0.527,60.000,0.700,0.000,30.000,0.379,0.000,0.528,28.555,0.000,0.000,0.154,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:56.494216,3075,126.62239640,45.80086660,-75.224,6.300,22.528,-0.028,-4.054,-0.525,60.000,0.700,0.000,30.000,0.556,0.000,0.526,28.555,0.000,0.000,0.152,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:56.604421,2265,126.62239560,45.80086650,-74.587,5.791,22.517,-0.081,-4.116,-0.522,60.000,0.700,0.000,30.000,0.513,0.000,0.528,28.555,0.000,0.000,0.153,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:56.714419,1365,126.62239470,45.80086650,-73.841,6.782,22.517,-0.088,-4.186,-0.528,60.000,0.700,0.000,30.000,0.528,0.000,0.535,28.555,0.000,0.000,0.153,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:56.824542,645,126.62239400,45.80086640,-73.231,5.545,22.506,-0.098,-4.240,-0.539,60.000,0.700,0.000,30.000,0.535,0.000,0.548,28.555,0.000,0.000,0.154,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
