时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:51:09.325586,49,126.62282120,45.80118840,57.510,1.018,58.311,0.742,28.876,1.083,60.000,1.300,0.000,4.331,5.737,0.000,1.363,2.313,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:09.435660,1529,126.62282260,45.80118920,57.906,2.400,58.400,0.733,28.985,1.090,60.000,1.300,0.000,3.822,5.726,0.000,1.340,4.367,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:09.555803,3319,126.62282430,45.80119010,58.436,3.578,58.500,0.719,29.117,1.062,60.000,1.300,0.000,3.195,5.719,0.000,1.303,4.367,0.000,0.000,0.000,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:09.665883,4996,126.62282590,45.80119090,58.818,3.830,58.589,0.718,29.241,1.005,60.000,1.300,0.000,2.288,5.719,0.000,1.277,4.367,0.000,0.000,0.005,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:09.775998,6366,126.62282720,45.80119160,59.244,3.922,58.666,0.734,29.341,0.971,60.000,1.300,0.000,1.739,5.723,0.000,1.245,4.367,0.000,0.000,0.006,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:09.886220,7946,126.62282870,45.80119240,59.679,3.755,58.755,0.761,29.458,0.972,60.000,1.300,0.000,1.052,5.732,0.000,1.229,4.367,0.000,0.000,0.009,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:09.996216,9636,126.62283030,45.80119330,60.023,3.639,58.855,0.773,29.582,1.060,60.000,1.300,0.000,0.386,5.744,0.000,1.255,0.692,0.000,0.000,0.011,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:10.106318,1106,126.62283170,45.80119400,60.221,2.948,58.933,0.689,29.690,1.031,60.000,1.300,0.000,-0.108,5.752,0.000,1.262,0.692,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:10.216426,2896,126.62283340,45.80119490,60.308,1.905,59.033,0.725,29.822,1.067,60.000,1.300,0.000,-0.369,5.758,0.000,1.281,0.692,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:10.326531,4376,126.62283480,45.80119570,60.340,0.960,59.122,0.691,29.931,0.972,60.000,1.300,0.000,-0.478,5.762,0.000,1.241,0.692,0.000,0.000,0.012,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:10.436630,6066,126.62283640,45.80119660,60.421,0.606,59.222,0.677,30.055,0.934,60.000,1.300,0.000,-0.516,5.772,0.000,1.212,1.070,0.000,0.000,0.011,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:10.546862,7433,126.62283770,45.80119730,60.582,0.829,59.300,0.671,30.155,0.926,60.000,1.300,0.000,-0.653,5.787,0.000,1.163,1.070,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:10.656854,9013,126.62283920,45.80119810,60.834,1.498,59.389,0.679,30.272,1.013,60.000,1.300,0.000,-0.916,5.810,0.000,1.172,1.070,0.000,0.000,0.009,0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:10.766958,363,126.62284050,45.80119860,60.986,1.712,59.445,0.630,30.372,1.009,60.000,1.300,0.000,-1.329,5.832,0.000,1.184,1.070,0.000,0.000,0.006,0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:10.877063,2023,126.62284210,45.80119920,61.057,1.440,59.512,0.635,30.496,0.990,60.000,1.300,0.000,-1.543,5.852,0.000,1.195,1.070,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:10.987152,3386,126.62284340,45.80119980,61.017,0.554,59.578,0.701,30.597,1.062,60.000,1.300,0.000,-1.635,5.870,0.000,1.213,-1.308,0.000,0.000,0.003,0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:11.097263,4946,126.62284490,45.80120040,60.844,-0.428,59.645,0.678,30.714,1.161,60.000,1.300,0.000,-1.559,5.885,0.000,1.264,-1.308,0.000,0.000,0.001,0.103,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:11.207374,6309,126.62284620,45.80120100,60.576,-1.456,59.712,0.712,30.814,1.174,60.000,1.300,0.000,-1.260,5.891,0.000,1.330,-1.308,0.000,0.000,0.001,0.103,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:11.317480,7989,126.62284780,45.80120180,60.169,-2.570,59.801,0.668,30.938,1.218,60.000,1.300,0.000,-0.822,5.886,0.000,1.369,-1.308,0.000,0.000,0.002,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:11.427589,9449,126.62284920,45.80120240,59.806,-3.147,59.867,0.671,31.047,1.221,60.000,1.300,0.000,-0.160,5.874,0.000,1.385,-1.416,0.000,0.000,0.004,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:11.537695,1119,126.62285080,45.80120310,59.429,-3.476,59.945,0.665,31.171,1.210,60.000,1.300,0.000,0.375,5.860,0.000,1.388,-1.416,0.000,0.000,0.005,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:11.647800,2589,126.62285220,45.80120380,59.213,-2.897,60.023,0.667,31.279,1.168,60.000,1.300,0.000,0.955,5.845,0.000,1.373,-1.416,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:11.757903,4549,126.62285410,45.80120440,59.044,-2.308,60.090,0.647,31.427,1.139,60.000,1.300,0.000,1.247,5.832,0.000,1.345,-1.416,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:11.868014,6189,126.62285570,45.80120480,59.001,-1.297,60.134,0.610,31.551,1.134,60.000,1.300,0.000,1.499,5.824,0.000,1.314,-1.416,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:11.978130,8149,126.62285760,45.80120540,58.979,-0.707,60.201,0.721,31.698,1.154,60.000,1.300,0.000,1.532,5.822,0.000,1.319,-1.524,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:12.088229,9,126.62285940,45.80120600,58.896,-0.448,60.268,0.758,31.838,1.196,60.000,1.300,0.000,1.565,5.819,0.000,1.355,-1.524,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:12.198338,1769,126.62286110,45.80120660,58.701,-0.909,60.334,0.733,31.969,1.121,60.000,1.300,0.000,1.709,5.809,0.000,1.372,-1.524,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:12.308435,3739,126.62286300,45.80120730,58.327,-1.976,60.412,0.698,32.117,1.100,60.000,1.300,0.000,2.035,5.797,0.000,1.353,-1.524,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:12.418534,5409,126.62286460,45.80120800,57.954,-2.853,60.490,0.694,32.241,1.070,60.000,1.300,0.000,2.649,5.788,0.000,1.306,-1.579,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:12.528639,7266,126.62286640,45.80120870,57.633,-3.236,60.568,0.657,32.380,1.032,60.000,1.300,0.000,3.211,5.787,0.000,1.267,-1.579,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:12.638755,8926,126.62286800,45.80120930,57.502,-2.502,60.635,0.637,32.504,1.188,60.000,1.300,0.000,3.690,5.793,0.000,1.282,-1.579,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:12.748855,796,126.62286980,45.80120990,57.531,-1.282,60.701,0.719,32.644,1.104,60.000,1.300,0.000,3.842,5.796,0.000,1.296,-1.579,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:12.858956,2359,126.62287130,45.80121050,57.660,0.082,60.768,0.678,32.760,1.118,60.000,1.300,0.000,3.762,5.796,0.000,1.324,-1.579,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:12.969067,4219,126.62287310,45.80121110,57.874,1.130,60.835,0.739,32.900,1.055,60.000,1.300,0.000,3.545,5.792,0.000,1.304,2.313,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:13.079167,5866,126.62287470,45.80121160,58.006,1.434,60.890,0.753,33.024,1.064,60.000,1.300,0.000,3.198,5.791,0.000,1.300,2.313,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:13.199290,7639,126.62287640,45.80121230,58.026,1.099,60.968,0.767,33.155,1.085,60.000,1.300,0.000,3.023,5.791,0.000,1.307,2.313,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:13.319406,9419,126.62287810,45.80121310,57.958,0.263,61.057,0.729,33.287,1.084,60.000,1.300,0.000,3.017,5.790,0.000,1.313,2.313,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:13.439512,1189,126.62287980,45.80121380,57.877,-0.358,61.135,0.745,33.419,1.061,60.000,1.300,0.000,3.139,5.788,0.000,1.310,2.530,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:13.559630,2966,126.62288150,45.80121460,57.898,-0.353,61.224,0.710,33.551,1.041,60.000,1.300,0.000,3.264,5.786,0.000,1.288,2.530,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:13.679761,4856,126.62288330,45.80121550,58.156,0.549,61.324,0.704,33.690,1.089,60.000,1.300,0.000,3.204,5.788,0.000,1.284,2.530,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:13.799890,6536,126.62288490,45.80121630,58.598,2.004,61.413,0.698,33.814,1.094,60.000,1.300,0.000,2.751,5.791,0.000,1.285,2.530,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:13.919969,8116,126.62288640,45.80121710,59.094,3.320,61.502,0.728,33.931,1.050,60.000,1.300,0.000,2.017,5.794,0.000,1.291,2.746,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:14.040103,9796,126.62288800,45.80121790,59.538,3.830,61.591,0.758,34.055,1.073,60.000,1.300,0.000,1.240,5.795,0.000,1.296,2.746,0.000,0.000,0.006,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:14.160278,1476,126.62288960,45.80121870,59.862,3.499,61.680,0.754,34.179,1.026,60.000,1.300,0.000,0.582,5.796,0.000,1.288,2.746,0.000,0.000,0.009,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:14.280339,3376,126.62289140,45.80121970,59.997,2.499,61.791,0.773,34.318,0.994,60.000,1.300,0.000,0.132,5.798,0.000,1.282,2.746,0.000,0.000,0.010,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:14.390425,4966,126.62289290,45.80122060,60.065,1.479,61.891,0.662,34.435,1.037,60.000,1.300,0.000,-0.020,5.801,0.000,1.254,2.746,0.000,0.000,0.010,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:14.500534,6336,126.62289420,45.80122130,60.203,1.001,61.969,0.616,34.535,1.012,60.000,1.300,0.000,-0.111,5.809,0.000,1.225,2.530,0.000,0.000,0.010,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:14.610641,7903,126.62289570,45.80122210,60.506,1.544,62.058,0.585,34.652,1.002,60.000,1.300,0.000,-0.338,5.822,0.000,1.192,2.530,0.000,0.000,0.009,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:14.720755,9386,126.62289710,45.80122280,60.884,2.482,62.136,0.748,34.760,1.054,60.000,1.300,0.000,-0.831,5.840,0.000,1.212,2.530,0.000,0.000,0.008,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:14.830857,1066,126.62289870,45.80122360,61.343,3.455,62.225,0.797,34.884,1.058,60.000,1.300,0.000,-1.416,5.855,0.000,1.259,2.530,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:14.940958,2749,126.62290030,45.80122440,61.627,3.396,62.314,0.790,35.008,1.043,60.000,1.300,0.000,-2.122,5.862,0.000,1.308,0.205,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:15.051068,4229,126.62290170,45.80122520,61.656,2.339,62.403,0.830,35.117,1.023,60.000,1.300,0.000,-2.493,5.861,0.000,1.317,0.205,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:15.161189,5919,126.62290330,45.80122610,61.534,0.583,62.503,0.648,35.241,1.128,60.000,1.300,0.000,-2.473,5.858,0.000,1.309,0.205,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:15.271282,7399,126.62290470,45.80122690,61.370,-0.777,62.592,0.619,35.349,1.128,60.000,1.300,0.000,-2.296,5.856,0.000,1.302,0.205,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:15.381396,9179,126.62290640,45.80122770,61.199,-1.381,62.681,0.624,35.481,1.223,60.000,1.300,0.000,-2.033,5.856,0.000,1.320,0.205,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:15.491507,649,126.62290780,45.80122840,61.088,-1.353,62.758,0.604,35.590,1.249,60.000,1.300,0.000,-1.776,5.853,0.000,1.349,-1.579,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:15.601605,2419,126.62290950,45.80122910,61.134,-0.715,62.836,0.620,35.721,1.259,60.000,1.300,0.000,-1.624,5.844,0.000,1.388,-1.579,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:15.711704,3979,126.62291100,45.80122970,61.014,-0.562,62.903,0.629,35.838,1.122,60.000,1.300,0.000,-1.734,5.829,0.000,1.359,-1.579,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:15.821817,5749,126.62291270,45.80123040,60.804,-0.861,62.981,0.670,35.969,1.102,60.000,1.300,0.000,-1.498,5.819,0.000,1.326,-1.579,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:15.931967,7206,126.62291410,45.80123100,60.584,-1.665,63.048,0.663,36.078,1.130,60.000,1.300,0.000,-1.165,5.814,0.000,1.295,-1.579,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:16.042014,8976,126.62291580,45.80123180,60.307,-2.141,63.136,0.673,36.210,1.106,60.000,1.300,0.000,-0.830,5.815,0.000,1.298,-1.579,0.000,0.000,0.001,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:16.152141,449,126.62291720,45.80123240,60.138,-2.012,63.203,0.621,36.318,1.177,60.000,1.300,0.000,-0.393,5.816,0.000,1.312,-1.579,0.000,0.000,0.002,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:16.262241,2109,126.62291880,45.80123300,60.163,-1.271,63.270,0.562,36.442,1.178,60.000,1.300,0.000,-0.173,5.814,0.000,1.310,-1.579,0.000,0.000,0.003,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:16.372343,3569,126.62292020,45.80123360,60.364,0.177,63.337,0.657,36.551,1.084,60.000,1.300,0.000,-0.259,5.812,0.000,1.301,-1.579,0.000,0.000,0.003,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:16.482438,5226,126.62292180,45.80123420,60.630,1.488,63.403,0.667,36.675,1.111,60.000,1.300,0.000,-0.603,5.812,0.000,1.290,-1.579,0.000,0.000,0.002,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:16.592554,6776,126.62292330,45.80123470,60.726,1.704,63.459,0.698,36.791,1.121,60.000,1.300,0.000,-1.019,5.813,0.000,1.295,-1.579,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:16.702656,8449,126.62292490,45.80123540,60.551,0.567,63.537,0.676,36.915,1.122,60.000,1.300,0.000,-1.113,5.814,0.000,1.309,-1.579,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:16.812768,9909,126.62292630,45.80123610,60.157,-1.433,63.615,0.724,37.024,1.112,60.000,1.300,0.000,-0.779,5.813,0.000,1.319,-1.579,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:16.922853,1589,126.62292790,45.80123680,59.531,-3.619,63.692,0.634,37.148,1.230,60.000,1.300,0.000,-0.130,5.810,0.000,1.340,-1.579,0.000,0.000,0.003,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:17.032978,3169,126.62292940,45.80123760,58.913,-4.965,63.781,0.569,37.264,1.212,60.000,1.300,0.000,0.864,5.803,0.000,1.350,-1.579,0.000,0.000,0.003,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:17.143102,4629,126.62293080,45.80123820,58.534,-4.906,63.848,0.638,37.373,1.200,60.000,1.300,0.000,1.771,5.794,0.000,1.361,-1.579,0.000,0.000,0.003,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:17.253195,6389,126.62293250,45.80123880,58.313,-3.682,63.915,0.605,37.504,1.194,60.000,1.300,0.000,2.266,5.784,0.000,1.346,-1.579,0.000,0.000,0.003,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:17.363287,7839,126.62293390,45.80123930,58.210,-2.121,63.970,0.718,37.613,1.125,60.000,1.300,0.000,2.563,5.776,0.000,1.344,-1.579,0.000,0.000,0.003,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:17.473377,9599,126.62293560,45.80123990,58.126,-1.239,64.037,0.749,37.745,1.111,60.000,1.300,0.000,2.688,5.768,0.000,1.338,-1.579,0.000,0.000,0.003,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:17.583501,1059,126.62293700,45.80124050,58.061,-0.764,64.104,0.766,37.853,1.080,60.000,1.300,0.000,2.813,5.762,0.000,1.333,-1.579,0.000,0.000,0.003,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:17.693602,2929,126.62293880,45.80124120,57.932,-0.841,64.182,0.701,37.993,1.136,60.000,1.300,0.000,2.904,5.756,0.000,1.333,-1.579,0.000,0.000,0.003,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:17.803735,4589,126.62294040,45.80124180,57.898,-0.691,64.248,0.597,38.117,1.145,60.000,1.300,0.000,3.116,5.751,0.000,1.317,-1.579,0.000,0.000,0.003,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:17.913813,6549,126.62294230,45.80124240,58.116,0.167,64.315,0.715,38.264,1.139,60.000,1.300,0.000,3.135,5.748,0.000,1.324,0.692,0.000,0.000,0.003,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:18.024403,8299,126.62294400,45.80124290,58.538,1.824,64.371,0.674,38.396,1.171,60.000,1.300,0.000,2.741,5.744,0.000,1.329,0.692,0.000,0.000,0.003,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:18.134393,359,126.62294600,45.80124350,59.030,3.421,64.437,0.791,38.551,0.981,60.000,1.300,0.000,2.063,5.739,0.000,1.319,0.692,0.000,0.000,0.004,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:18.244516,2019,126.62294760,45.80124410,59.294,3.559,64.504,0.846,38.675,0.984,60.000,1.300,0.000,1.301,5.735,0.000,1.303,0.692,0.000,0.000,0.006,0.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:18.354615,3996,126.62294950,45.80124490,59.357,2.482,64.593,0.785,38.822,1.003,60.000,1.300,0.000,0.988,5.735,0.000,1.277,0.692,0.000,0.000,0.006,0.129,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:18.464713,5566,126.62295100,45.80124560,59.190,0.482,64.671,0.797,38.938,0.966,60.000,1.300,0.000,0.946,5.739,0.000,1.275,1.016,0.000,0.000,0.005,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:18.584540,7436,126.62295280,45.80124640,58.934,-1.026,64.760,0.724,39.078,0.973,60.000,1.300,0.000,1.263,5.743,0.000,1.246,1.016,0.000,0.000,0.002,0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:18.694580,9196,126.62295450,45.80124700,58.859,-1.443,64.827,0.537,39.210,1.151,60.000,1.300,0.000,1.657,5.752,0.000,1.245,1.016,0.000,0.000,0.002,0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:18.804715,966,126.62295620,45.80124760,58.929,-0.726,64.893,0.724,39.342,1.084,60.000,1.300,0.000,1.713,5.762,0.000,1.262,1.016,0.000,0.000,0.002,0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:18.914780,2516,126.62295770,45.80124810,58.975,0.124,64.949,0.830,39.458,1.025,60.000,1.300,0.000,1.591,5.768,0.000,1.298,1.070,0.000,0.000,0.000,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:19.024911,4189,126.62295930,45.80124880,58.962,0.310,65.027,0.875,39.582,0.953,60.000,1.300,0.000,1.531,5.769,0.000,1.305,1.070,0.000,0.000,0.000,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:19.134997,5559,126.62296060,45.80124950,58.866,-0.189,65.105,0.719,39.683,1.139,60.000,1.300,0.000,1.568,5.768,0.000,1.320,1.070,0.000,0.000,0.000,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:19.245122,7139,126.62296210,45.80125030,58.714,-0.789,65.194,0.695,39.799,1.116,60.000,1.300,0.000,1.732,5.764,0.000,1.318,1.070,0.000,0.000,0.000,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:19.355322,8499,126.62296340,45.80125090,58.762,-0.599,65.260,0.628,39.900,1.223,60.000,1.300,0.000,1.975,5.761,0.000,1.345,1.070,0.000,0.000,0.000,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:19.465320,59,126.62296490,45.80125150,59.139,0.831,65.327,0.556,40.016,1.218,60.000,1.300,0.000,1.839,5.753,0.000,1.343,1.070,0.000,0.000,0.000,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:19.575426,1519,126.62296630,45.80125210,59.582,2.633,65.394,0.578,40.125,1.237,60.000,1.300,0.000,1.175,5.746,0.000,1.360,1.070,0.000,0.000,0.002,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:19.685539,3199,126.62296790,45.80125290,60.058,3.925,65.483,0.828,40.249,1.072,60.000,1.300,0.000,0.504,5.736,0.000,1.353,1.070,0.000,0.000,0.005,0.129,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:19.795648,4689,126.62296930,45.80125380,60.334,3.619,65.583,0.811,40.357,1.033,60.000,1.300,0.000,-0.208,5.727,0.000,1.344,1.070,0.000,0.000,0.006,0.133,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:19.905751,6399,126.62297090,45.80125490,60.554,2.945,65.705,0.649,40.481,1.156,60.000,1.300,0.000,-0.549,5.719,0.000,1.331,1.232,0.000,0.000,0.006,0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:20.015854,7879,126.62297230,45.80125570,60.855,2.417,65.794,0.597,40.590,1.146,60.000,1.300,0.000,-0.873,5.714,0.000,1.310,1.232,0.000,0.000,0.005,0.133,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:20.126071,9576,126.62297390,45.80125670,61.417,3.282,65.905,0.641,40.714,1.039,60.000,1.300,0.000,-1.353,5.712,0.000,1.280,1.232,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:20.236076,1356,126.62297560,45.80125750,62.026,4.458,65.994,0.655,40.845,1.071,60.000,1.300,0.000,-2.260,5.716,0.000,1.256,1.232,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:20.346179,2836,126.62297700,45.80125830,62.408,4.695,66.083,0.799,40.954,0.987,60.000,1.300,0.000,-3.163,5.723,0.000,1.249,1.232,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:20.456313,4616,126.62297870,45.80125920,62.544,3.405,66.183,0.908,41.086,0.977,60.000,1.300,0.000,-3.661,5.732,0.000,1.286,-1.579,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:20.566368,6129,126.62298010,45.80126020,62.382,1.071,66.294,0.960,41.194,0.979,60.000,1.300,0.000,-3.801,5.734,0.000,1.325,-1.579,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:20.676497,7899,126.62298180,45.80126100,62.013,-1.198,66.383,0.619,41.326,1.093,60.000,1.300,0.000,-3.481,5.730,0.000,1.320,-1.579,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:20.786591,9446,126.62298330,45.80126140,61.769,-2.349,66.428,0.466,41.442,1.183,60.000,1.300,0.000,-2.885,5.726,0.000,1.300,-1.579,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:20.896703,1086,126.62298490,45.80126180,61.665,-2.175,66.472,0.697,41.566,1.119,60.000,1.300,0.000,-2.572,5.727,0.000,1.282,-3.254,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:21.006814,2619,126.62298640,45.80126220,61.568,-1.348,66.517,0.720,41.683,1.117,60.000,1.300,0.000,-2.450,5.730,0.000,1.306,-3.254,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:21.116921,4379,126.62298810,45.80126270,61.257,-1.552,66.572,0.703,41.814,1.155,60.000,1.300,0.000,-2.302,5.729,0.000,1.333,-3.254,0.000,0.000,0.001,0.131,0.000,1.000,0.000,0.000,1.000,0.000
