时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:39:52.887154,6080,126.62227710,45.80058980,-10.229,-1.664,-8.251,0.000,-13.302,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:52.997260,6080,126.62227710,45.80058980,-10.230,-1.661,-8.251,-0.002,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:53.107363,6080,126.62227710,45.80058980,-10.229,-1.658,-8.251,-0.004,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:53.217540,6080,126.62227710,45.80058980,-10.230,-0.003,-8.251,-0.000,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:53.327620,6080,126.62227710,45.80058980,-10.232,-0.006,-8.251,-0.004,-13.302,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:53.437675,6080,126.62227710,45.80058980,-10.234,-0.015,-8.251,0.000,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:53.557794,6080,126.62227710,45.80058980,-10.230,-0.001,-8.251,-0.000,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:53.667890,6080,126.62227710,45.80058980,-10.231,0.002,-8.251,-0.002,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:53.778088,6080,126.62227710,45.80058980,-10.232,0.005,-8.251,-0.006,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:53.888110,6080,126.62227710,45.80058980,-10.232,-0.006,-8.251,0.001,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:53.998206,6080,126.62227710,45.80058980,-10.231,0.000,-8.251,-0.002,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:54.108321,6080,126.62227710,45.80058980,-10.232,-0.000,-8.251,-0.004,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
