时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:18:56.240693,8038,126.62262460,45.80113420,-118.132,-0.764,52.284,-0.211,13.636,-0.599,-120.000,0.600,0.000,0.223,1.686,5.215,0.635,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:56.350778,7218,126.62262380,45.80113400,-118.219,-0.791,52.262,-0.213,13.574,-0.602,-120.000,0.600,0.000,0.153,1.808,5.214,0.639,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:56.460922,6198,126.62262280,45.80113380,-118.292,-0.664,52.239,-0.191,13.496,-0.587,-120.000,0.600,0.000,0.463,1.732,5.213,0.617,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:56.571093,5378,126.62262200,45.80113360,-118.280,0.108,52.217,-0.199,13.434,-0.595,-120.000,0.600,0.000,0.543,1.868,5.212,0.627,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:56.681114,4435,126.62262110,45.80113330,-118.363,-0.755,52.184,-0.228,13.364,-0.520,-120.000,0.600,0.000,-0.422,1.706,5.211,0.568,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:56.791224,3625,126.62262030,45.80113310,-118.401,-0.345,52.162,-0.225,13.302,-0.514,-120.000,0.600,0.000,0.878,2.106,5.211,0.561,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:56.901303,2808,126.62261950,45.80113290,-118.415,-0.127,52.139,-0.206,13.240,-0.564,-120.000,0.600,0.000,0.508,1.883,5.210,0.600,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:57.011434,1975,126.62261870,45.80113270,-118.360,0.500,52.117,-0.204,13.178,-0.554,-120.000,0.600,0.000,0.290,1.623,5.209,0.590,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:57.121548,1065,126.62261780,45.80113250,-118.334,0.236,52.095,-0.202,13.109,-0.556,-120.000,0.600,0.000,-0.638,1.863,5.208,0.592,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:57.231643,348,126.62261710,45.80113230,-118.385,-0.464,52.073,-0.210,13.054,-0.563,-120.000,0.600,0.000,-0.407,1.812,5.207,0.601,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:57.341727,9515,126.62261630,45.80113210,-118.459,-0.673,52.050,-0.208,12.992,-0.559,-120.000,0.600,0.000,0.595,1.763,5.206,0.596,-4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:57.451861,8708,126.62261550,45.80113190,-118.513,-0.491,52.028,-0.246,12.930,-0.570,-120.000,0.600,0.000,1.081,1.832,5.205,0.621,-4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:57.561964,7888,126.62261470,45.80113170,-118.536,-0.209,52.006,-0.254,12.868,-0.569,-120.000,0.600,0.000,1.036,1.665,5.204,0.623,-4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:57.672071,7058,126.62261390,45.80113140,-118.626,-0.818,51.973,-0.259,12.806,-0.569,-120.000,0.600,0.000,0.770,1.758,5.204,0.625,-4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:57.782177,6238,126.62261310,45.80113120,-118.676,-0.450,51.950,-0.260,12.744,-0.567,-120.000,0.600,0.000,1.788,1.751,5.203,0.624,-4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:57.892278,5418,126.62261230,45.80113100,-118.717,-0.373,51.928,-0.211,12.682,-0.575,-120.000,0.600,0.000,1.511,1.763,5.202,0.612,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:58.002431,4698,126.62261160,45.80113080,-118.731,-0.127,51.906,-0.207,12.628,-0.575,-120.000,0.600,0.000,1.543,1.819,5.201,0.611,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:58.112507,3778,126.62261070,45.80113060,-118.655,0.691,51.884,-0.207,12.558,-0.574,-120.000,0.600,0.000,1.293,1.774,5.201,0.610,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:58.222603,3058,126.62261000,45.80113040,-118.664,-0.082,51.861,-0.245,12.504,-0.568,-120.000,0.600,0.000,0.068,1.771,5.200,0.619,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:58.332688,2128,126.62260910,45.80113010,-118.699,-0.318,51.828,-0.334,12.434,-0.529,-120.000,0.600,0.000,1.023,1.713,5.199,0.626,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:58.442806,1295,126.62260830,45.80112980,-118.752,-0.482,51.795,-0.216,12.372,-0.543,-120.000,0.600,0.000,1.418,1.705,5.199,0.584,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:58.552908,375,126.62260740,45.80112960,-118.772,-0.182,51.772,-0.203,12.302,-0.536,-120.000,0.600,0.000,1.782,1.980,5.198,0.573,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:58.663083,9545,126.62260660,45.80112930,-118.811,-0.355,51.739,-0.236,12.240,-0.538,-120.000,0.600,0.000,1.486,1.864,5.197,0.587,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:58.773121,8625,126.62260570,45.80112910,-118.931,-1.081,51.717,-0.219,12.171,-0.527,-120.000,0.600,0.000,1.817,1.733,5.197,0.571,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:58.883248,7808,126.62260490,45.80112890,-119.015,-0.764,51.695,-0.207,12.109,-0.576,-120.000,0.600,0.000,3.084,1.902,5.196,0.612,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:58.993335,6975,126.62260410,45.80112860,-119.060,-0.409,51.661,-0.179,12.047,-0.554,-120.000,0.600,0.000,2.959,1.582,5.195,0.582,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:59.103440,6155,126.62260330,45.80112840,-119.050,0.091,51.639,-0.196,11.985,-0.554,-120.000,0.600,0.000,2.678,1.948,5.195,0.588,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:59.213546,5335,126.62260250,45.80112820,-119.096,-0.418,51.617,-0.196,11.923,-0.530,-120.000,0.600,0.000,2.046,1.783,5.194,0.565,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:59.323644,4618,126.62260180,45.80112800,-119.091,0.045,51.594,-0.197,11.868,-0.572,-120.000,0.600,0.000,2.803,1.947,5.194,0.605,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:59.433755,3795,126.62260100,45.80112780,-119.086,0.045,51.572,-0.224,11.806,-0.538,-120.000,0.600,0.000,2.231,1.611,5.193,0.583,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:59.543867,3075,126.62260030,45.80112760,-119.047,0.355,51.550,-0.207,11.752,-0.531,-120.000,0.600,0.000,2.214,1.925,5.193,0.570,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:59.653968,2255,126.62259950,45.80112740,-119.071,-0.218,51.528,-0.255,11.690,-0.536,-120.000,0.600,0.000,1.718,1.906,5.192,0.594,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:59.764093,1435,126.62259870,45.80112720,-119.139,-0.613,51.505,-0.222,11.628,-0.524,-120.000,0.600,0.000,2.481,1.712,5.192,0.569,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:59.874184,718,126.62259800,45.80112700,-119.091,0.436,51.483,-0.276,11.574,-0.558,-120.000,0.600,0.000,3.178,1.968,5.191,0.623,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:18:59.984285,9898,126.62259720,45.80112680,-119.016,0.682,51.461,-0.273,11.512,-0.549,-120.000,0.600,0.000,1.759,1.541,5.191,0.613,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:00.094389,9178,126.62259650,45.80112660,-118.947,0.627,51.439,-0.277,11.458,-0.551,-120.000,0.600,0.000,1.224,1.835,5.190,0.617,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:00.204502,8355,126.62259570,45.80112640,-118.909,0.345,51.417,-0.242,11.395,-0.541,-120.000,0.600,0.000,1.069,1.768,5.190,0.593,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:00.314607,7625,126.62259500,45.80112610,-118.894,0.136,51.383,-0.248,11.341,-0.543,-120.000,0.600,0.000,1.284,1.926,5.189,0.597,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:00.424703,6695,126.62259410,45.80112580,-118.819,0.682,51.350,-0.283,11.271,-0.514,-120.000,0.600,0.000,1.486,1.793,5.189,0.587,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:00.534822,5975,126.62259340,45.80112560,-118.760,0.536,51.328,-0.277,11.217,-0.505,-120.000,0.600,0.000,0.592,1.874,5.188,0.576,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:00.644923,5145,126.62259260,45.80112530,-118.699,0.555,51.294,-0.229,11.155,-0.521,-120.000,0.600,0.000,0.577,1.896,5.187,0.569,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:00.755025,4425,126.62259190,45.80112510,-118.659,0.364,51.272,-0.222,11.101,-0.511,-120.000,0.600,0.000,0.358,1.894,5.186,0.557,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:00.865185,3605,126.62259110,45.80112490,-118.624,0.315,51.250,-0.262,11.039,-0.525,-120.000,0.600,0.000,0.459,1.942,5.186,0.587,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:00.975241,2885,126.62259040,45.80112470,-118.570,0.491,51.228,-0.258,10.985,-0.516,-120.000,0.600,0.000,0.401,1.718,5.185,0.577,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:01.085341,2055,126.62258960,45.80112440,-118.499,0.645,51.194,-0.256,10.923,-0.512,-120.000,0.600,0.000,0.033,1.914,5.184,0.572,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:01.195455,1328,126.62258890,45.80112420,-118.436,0.573,51.172,-0.271,10.868,-0.559,-120.000,0.600,0.000,-0.410,1.903,5.183,0.621,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:01.305553,488,126.62258810,45.80112370,-118.352,0.764,51.116,-0.239,10.806,-0.563,-120.000,0.600,0.000,-0.508,1.593,5.182,0.612,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:01.415649,9748,126.62258740,45.80112330,-118.264,0.800,51.072,-0.233,10.752,-0.562,-120.000,0.600,0.000,-1.007,1.868,5.182,0.608,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:01.525867,8895,126.62258660,45.80112280,-118.170,0.855,51.016,-0.202,10.690,-0.557,-120.000,0.600,0.000,-1.333,1.842,5.181,0.592,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:01.635855,8145,126.62258590,45.80112240,-118.115,0.500,50.972,-0.230,10.636,-0.553,-120.000,0.600,0.000,-1.699,1.921,5.180,0.599,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:01.745979,7315,126.62258510,45.80112200,-118.024,0.827,50.927,-0.231,10.574,-0.548,-120.000,0.600,0.000,-1.453,1.812,5.179,0.595,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:01.856073,6475,126.62258430,45.80112160,-117.915,0.991,50.883,-0.199,10.512,-0.561,-120.000,0.600,0.000,-2.136,1.867,5.177,0.595,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:01.966194,5745,126.62258360,45.80112130,-117.775,1.261,50.849,-0.189,10.457,-0.558,-120.000,0.600,0.000,-2.682,1.845,5.176,0.589,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:02.076305,4915,126.62258280,45.80112100,-117.617,1.436,50.816,-0.193,10.395,-0.558,-120.000,0.600,0.000,-3.470,1.886,5.175,0.590,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:02.186398,4188,126.62258210,45.80112070,-117.613,0.036,50.783,-0.279,10.341,-0.537,-120.000,0.600,0.000,-4.173,1.853,5.174,0.605,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:02.296508,3345,126.62258130,45.80112030,-117.614,-0.009,50.738,-0.220,10.279,-0.550,-120.000,0.600,0.000,-2.508,1.772,5.172,0.592,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:02.406600,2615,126.62258060,45.80112000,-117.634,-0.182,50.705,-0.219,10.225,-0.549,-120.000,0.600,0.000,-2.452,1.915,5.171,0.591,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:02.516734,1788,126.62257980,45.80111970,-117.612,0.200,50.672,-0.191,10.163,-0.586,-120.000,0.600,0.000,-2.182,1.866,5.170,0.616,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:02.626821,1058,126.62257910,45.80111940,-117.643,-0.282,50.638,-0.266,10.109,-0.556,-120.000,0.600,0.000,-2.711,1.709,5.169,0.616,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:02.736935,228,126.62257830,45.80111910,-117.725,-0.745,50.605,-0.261,10.047,-0.552,-120.000,0.600,0.000,-2.036,1.821,5.167,0.611,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:02.847026,9498,126.62257760,45.80111880,-117.775,-0.455,50.571,-0.213,9.992,-0.612,-120.000,0.600,0.000,-1.218,1.852,5.166,0.648,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:02.957149,8678,126.62257680,45.80111860,-117.706,0.622,50.549,-0.200,9.930,-0.600,-120.000,0.600,0.000,-1.409,1.597,5.165,0.632,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:03.067234,7948,126.62257610,45.80111830,-117.707,-0.009,50.516,-0.218,9.876,-0.611,-120.000,0.600,0.000,-2.928,1.851,5.164,0.649,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:03.177349,7118,126.62257530,45.80111800,-117.727,-0.182,50.482,-0.241,9.814,-0.554,-120.000,0.600,0.000,-2.163,1.674,5.162,0.604,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:03.287443,6298,126.62257450,45.80111780,-117.767,-0.364,50.460,-0.250,9.752,-0.558,-120.000,0.600,0.000,-1.893,2.007,5.161,0.611,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:03.397548,5378,126.62257360,45.80111760,-117.753,0.127,50.438,-0.244,9.682,-0.558,-120.000,0.600,0.000,-1.549,1.760,5.160,0.609,-1.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:03.507678,4558,126.62257280,45.80111740,-117.862,-0.991,50.416,-0.266,9.620,-0.590,-120.000,0.600,0.000,-2.183,1.805,5.159,0.647,-1.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:03.617857,3628,126.62257190,45.80111710,-118.028,-1.509,50.382,-0.256,9.551,-0.582,-120.000,0.600,0.000,-0.495,1.561,5.157,0.636,-1.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:03.727878,2698,126.62257100,45.80111690,-118.203,-1.591,50.360,-0.187,9.481,-0.591,-120.000,0.600,0.000,0.655,1.793,5.156,0.620,-1.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:03.837966,1888,126.62257020,45.80111670,-118.307,-0.945,50.338,-0.279,9.419,-0.559,-120.000,0.600,0.000,1.315,1.830,5.155,0.625,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:03.948093,1068,126.62256940,45.80111650,-118.411,-0.937,50.316,-0.275,9.357,-0.563,-120.000,0.600,0.000,0.871,1.723,5.154,0.627,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:04.058201,238,126.62256860,45.80111630,-118.489,-0.709,50.293,-0.272,9.295,-0.560,-120.000,0.600,0.000,1.202,1.729,5.153,0.623,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:04.168304,9318,126.62256770,45.80111600,-118.553,-0.582,50.260,-0.217,9.225,-0.572,-120.000,0.600,0.000,1.169,1.756,5.153,0.612,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:04.278415,8498,126.62256690,45.80111580,-118.601,-0.436,50.238,-0.233,9.163,-0.565,-120.000,0.600,0.000,1.220,1.798,5.152,0.611,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:04.388538,7578,126.62256600,45.80111560,-118.663,-0.564,50.216,-0.232,9.093,-0.565,-120.000,0.600,0.000,1.198,1.750,5.151,0.611,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:04.498619,6758,126.62256520,45.80111540,-118.728,-0.591,50.193,-0.250,9.031,-0.552,-120.000,0.600,0.000,1.548,1.747,5.150,0.606,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:04.608729,5838,126.62256430,45.80111520,-118.822,-0.855,50.171,-0.247,8.961,-0.562,-120.000,0.600,0.000,1.788,1.772,5.150,0.614,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:04.718823,5115,126.62256360,45.80111500,-118.912,-0.818,50.149,-0.213,8.907,-0.555,-120.000,0.600,0.000,2.405,1.701,5.149,0.594,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:04.828929,4198,126.62256270,45.80111480,-119.006,-0.855,50.127,-0.245,8.837,-0.569,-120.000,0.600,0.000,2.648,1.851,5.148,0.620,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:04.939025,3378,126.62256190,45.80111460,-119.082,-0.691,50.104,-0.246,8.775,-0.565,-120.000,0.600,0.000,2.993,1.613,5.148,0.616,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:05.049142,2548,126.62256110,45.80111430,-119.160,-0.703,50.071,-0.239,8.713,-0.556,-120.000,0.600,0.000,3.039,1.742,5.147,0.605,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:05.159246,1725,126.62256030,45.80111410,-119.209,-0.445,50.049,-0.232,8.651,-0.553,-120.000,0.600,0.000,3.309,1.790,5.147,0.600,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:05.279359,908,126.62255950,45.80111390,-119.229,-0.167,50.027,-0.200,8.589,-0.577,-120.000,0.600,0.000,3.150,1.772,5.146,0.611,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:05.399464,78,126.62255870,45.80111360,-119.220,0.075,49.993,-0.196,8.527,-0.577,-120.000,0.600,0.000,2.879,1.685,5.146,0.609,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:05.519752,9245,126.62255790,45.80111330,-119.190,0.250,49.960,-0.234,8.465,-0.542,-120.000,0.600,0.000,2.560,1.736,5.146,0.590,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:05.639721,8215,126.62255690,45.80111300,-119.161,0.242,49.927,-0.261,8.388,-0.537,-120.000,0.600,0.000,2.254,1.836,5.145,0.597,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:05.759825,7395,126.62255610,45.80111280,-119.165,-0.033,49.904,-0.260,8.326,-0.540,-120.000,0.600,0.000,2.170,1.721,5.145,0.599,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:05.879942,6565,126.62255530,45.80111250,-119.184,-0.158,49.871,-0.218,8.264,-0.538,-120.000,0.600,0.000,2.512,1.737,5.144,0.580,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:06.000065,5735,126.62255450,45.80111220,-119.214,-0.250,49.838,-0.216,8.202,-0.536,-120.000,0.600,0.000,2.723,1.853,5.144,0.578,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:06.120203,4815,126.62255360,45.80111200,-119.256,-0.347,49.815,-0.212,8.132,-0.531,-120.000,0.600,0.000,2.928,1.794,5.143,0.572,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:06.240297,3885,126.62255270,45.80111170,-119.313,-0.475,49.782,-0.235,8.062,-0.512,-120.000,0.600,0.000,3.182,1.823,5.143,0.563,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:06.350394,3165,126.62255200,45.80111150,-119.323,-0.091,49.760,-0.227,8.008,-0.504,-120.000,0.600,0.000,3.514,1.852,5.142,0.553,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:06.460495,2445,126.62255130,45.80111130,-119.314,0.082,49.737,-0.241,7.954,-0.531,-120.000,0.600,0.000,3.085,1.890,5.142,0.583,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:06.570599,1625,126.62255050,45.80111110,-119.293,0.191,49.715,-0.236,7.892,-0.523,-120.000,0.600,0.000,2.849,1.669,5.141,0.574,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:06.680710,905,126.62254980,45.80111090,-119.326,-0.300,49.693,-0.225,7.837,-0.515,-120.000,0.600,0.000,2.650,1.867,5.141,0.562,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:06.790811,85,126.62254900,45.80111070,-119.278,0.436,49.671,-0.211,7.775,-0.506,-120.000,0.600,0.000,3.344,1.901,5.141,0.548,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:06.900912,9475,126.62254840,45.80111060,-119.211,0.609,49.660,-0.202,7.729,-0.552,-120.000,0.600,0.000,2.307,1.939,5.140,0.588,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:07.011032,8655,126.62254760,45.80111040,-119.135,0.691,49.637,-0.197,7.667,-0.551,-120.000,0.600,0.000,1.885,1.649,5.140,0.585,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:07.121157,7925,126.62254690,45.80111020,-119.089,0.414,49.615,-0.195,7.612,-0.547,-120.000,0.600,0.000,1.544,1.847,5.139,0.581,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:07.231276,7108,126.62254610,45.80110990,-119.043,0.418,49.582,-0.269,7.550,-0.543,-120.000,0.600,0.000,1.722,1.866,5.139,0.606,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:07.341353,6268,126.62254530,45.80110960,-118.985,0.527,49.548,-0.267,7.488,-0.541,-120.000,0.600,0.000,1.575,1.697,5.138,0.603,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:07.451464,5448,126.62254450,45.80110930,-118.931,0.491,49.515,-0.295,7.426,-0.527,180.000,0.600,0.000,1.258,1.827,5.138,0.604,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:07.561568,4608,126.62254370,45.80110900,-118.868,0.573,49.482,-0.295,7.364,-0.529,180.000,0.600,0.000,-30.000,1.810,5.104,0.606,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:19:07.671662,3885,126.62254300,45.80110870,-118.823,0.409,49.448,-0.236,7.310,-0.536,180.000,0.600,0.000,-30.000,1.801,5.071,0.586,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
