时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:46:26.875136,6511,126.62301970,45.80116800,-87.122,2.655,56.042,-0.007,44.264,-0.701,-90.000,1.300,0.000,0.000,0.000,0.000,0.711,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:26.985224,6028,126.62301920,45.80116810,-86.800,2.675,56.053,-0.019,44.225,-0.681,-90.000,1.300,0.000,0.000,0.000,0.000,0.699,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:27.095326,5438,126.62301860,45.80116820,-86.395,2.683,56.064,-0.015,44.179,-0.691,-90.000,1.300,0.000,0.000,0.000,0.000,0.691,-0.556,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:27.205451,4838,126.62301800,45.80116820,-86.017,2.763,56.064,-0.084,44.132,-0.695,-90.000,1.300,0.000,0.000,0.000,0.000,0.691,-0.556,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:27.315554,4038,126.62301720,45.80116820,-85.589,2.898,56.064,-0.043,44.070,-0.639,-90.000,1.300,0.000,0.000,0.000,0.000,0.677,-0.556,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:27.425651,3348,126.62301650,45.80116830,-85.239,3.018,56.076,-0.060,44.016,-0.654,-90.000,1.300,0.000,0.000,0.000,0.000,0.666,-0.556,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:27.535756,2548,126.62301570,45.80116830,-84.876,3.111,56.076,-0.032,43.954,-0.629,-90.000,1.300,0.000,0.000,0.000,0.000,0.642,-0.556,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:27.645854,1848,126.62301500,45.80116830,-84.576,3.162,56.076,-0.037,43.900,-0.646,-90.000,1.300,0.000,0.000,0.000,0.000,0.645,-0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:27.755980,948,126.62301410,45.80116830,-84.238,3.197,56.076,-0.036,43.830,-0.661,-90.000,1.300,0.000,0.000,0.000,0.000,0.646,-0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:27.866070,238,126.62301340,45.80116820,-83.888,3.257,56.064,-0.042,43.776,-0.621,-90.000,1.300,0.000,0.000,0.000,0.000,0.644,-0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:27.976182,9538,126.62301270,45.80116820,-83.517,3.274,56.064,-0.049,43.721,-0.590,-90.000,1.300,0.000,0.000,0.000,0.000,0.625,-0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:28.086277,8838,126.62301200,45.80116820,-83.112,3.349,56.064,-0.060,43.667,-0.592,-90.000,1.300,0.000,0.000,0.000,0.000,0.603,-0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:28.196387,8335,126.62301150,45.80116820,-82.744,3.316,56.064,-0.042,43.628,-0.577,-90.000,1.300,0.000,0.000,0.000,0.000,0.589,-0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:28.306508,7735,126.62301090,45.80116820,-82.306,3.371,56.064,-0.050,43.582,-0.576,-90.000,1.300,0.000,0.000,0.000,0.000,0.584,-0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:28.416606,7025,126.62301020,45.80116810,-81.908,3.344,56.053,-0.053,43.528,-0.582,-90.000,1.300,0.000,0.000,0.000,0.000,0.580,-0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:28.526721,6205,126.62300940,45.80116800,-81.470,3.423,56.042,-0.033,43.466,-0.545,-90.000,1.300,0.000,0.000,0.000,0.000,0.570,-0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:28.636843,5505,126.62300870,45.80116800,-81.112,3.419,56.042,-0.036,43.411,-0.560,-90.000,1.300,0.000,0.000,0.000,0.000,0.564,-0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:28.746923,4705,126.62300790,45.80116790,-80.708,3.513,56.031,-0.043,43.349,-0.572,-90.000,1.300,0.000,0.000,0.000,0.000,0.560,-0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:28.857025,3895,126.62300710,45.80116780,-80.352,3.529,56.020,0.018,43.287,-0.557,-90.000,1.300,0.000,0.000,0.000,0.000,0.564,-0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:28.967141,3205,126.62300640,45.80116790,-79.940,3.582,56.031,-0.023,43.233,-0.543,-90.000,1.300,0.000,0.000,0.000,0.000,0.558,-0.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:29.077230,2505,126.62300570,45.80116790,-79.578,3.577,56.031,-0.030,43.179,-0.549,-90.000,1.300,0.000,0.000,0.000,0.000,0.550,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:29.187324,1805,126.62300500,45.80116790,-79.172,3.579,56.031,0.000,43.125,-0.507,-90.000,1.300,0.000,0.000,0.000,0.000,0.533,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:29.297453,1205,126.62300440,45.80116790,-78.820,3.564,56.031,0.002,43.078,-0.514,-90.000,1.300,0.000,0.000,0.000,0.000,0.524,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:29.407562,405,126.62300360,45.80116790,-78.413,3.535,56.031,-0.006,43.016,-0.488,-90.000,1.300,0.000,0.000,0.000,0.000,0.503,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:29.517651,9702,126.62300290,45.80116790,-78.043,3.510,56.031,0.035,42.962,-0.466,-90.000,1.300,0.000,0.000,0.000,0.000,0.490,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:29.627752,8902,126.62300210,45.80116790,-77.613,3.504,56.031,0.024,42.900,-0.479,-90.000,1.300,0.000,0.000,0.000,0.000,0.478,-0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:29.737866,8192,126.62300140,45.80116780,-77.243,3.514,56.020,0.017,42.845,-0.492,-90.000,1.300,0.000,0.000,0.000,0.000,0.480,-0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:29.847986,7292,126.62300050,45.80116780,-76.877,3.479,56.020,-0.004,42.776,-0.472,-90.000,1.300,0.000,0.000,0.000,0.000,0.481,-0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:29.958080,6792,126.62300000,45.80116780,-76.568,3.437,56.020,0.034,42.737,-0.430,-90.000,1.300,0.000,0.000,0.000,0.000,0.465,-0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:30.068187,6192,126.62299940,45.80116780,-76.220,3.379,56.020,0.033,42.690,-0.429,-90.000,1.300,0.000,0.000,0.000,0.000,0.445,-0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:30.178287,5692,126.62299890,45.80116780,-75.850,3.387,56.020,0.019,42.652,-0.437,-90.000,1.300,0.000,0.000,0.000,0.000,0.433,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:30.288395,5202,126.62299840,45.80116790,-75.490,3.344,56.031,0.017,42.613,-0.433,-90.000,1.300,0.000,0.000,0.000,0.000,0.434,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:30.398512,4702,126.62299790,45.80116790,-75.039,3.435,56.031,0.001,42.574,-0.441,-90.000,1.300,0.000,0.000,0.000,0.000,0.437,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:30.508609,4202,126.62299740,45.80116790,-74.638,3.429,56.031,-0.016,42.535,-0.448,-90.000,1.300,0.000,0.000,0.000,0.000,0.441,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:30.618720,3602,126.62299680,45.80116790,-74.223,3.470,56.031,-0.022,42.489,-0.464,-90.000,1.300,0.000,0.000,0.000,0.000,0.451,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:30.728818,3102,126.62299630,45.80116790,-73.903,3.370,56.031,-0.029,42.450,-0.474,-90.000,1.300,0.000,0.000,0.000,0.000,0.463,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:30.838944,2402,126.62299560,45.80116800,-73.547,3.357,56.042,0.014,42.396,-0.460,-90.000,1.300,0.000,0.000,0.000,0.000,0.467,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:30.949017,2002,126.62299520,45.80116800,-73.231,3.311,56.042,-0.013,42.365,-0.461,-90.000,1.300,0.000,0.000,0.000,0.000,0.465,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:31.059149,1422,126.62299460,45.80116810,-72.868,3.358,56.053,-0.012,42.318,-0.467,-90.000,1.300,0.000,0.000,0.000,0.000,0.463,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:31.169309,922,126.62299410,45.80116810,-72.544,3.339,56.053,0.055,42.280,-0.423,-90.000,1.300,0.000,0.000,0.000,0.000,0.452,-0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:31.289359,332,126.62299350,45.80116820,-72.161,3.321,56.064,0.047,42.233,-0.426,-90.000,1.300,0.000,0.000,0.000,0.000,0.441,-0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:31.409481,9742,126.62299290,45.80116830,-71.775,3.316,56.076,0.028,42.187,-0.400,-90.000,1.300,0.000,0.000,0.000,0.000,0.419,-0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:31.529593,9142,126.62299230,45.80116830,-71.402,3.217,56.076,0.010,42.140,-0.388,-90.000,1.300,0.000,0.000,0.000,0.000,0.406,-0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
