时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:22:38.625143,1330,126.62287170,45.80089630,-86.700,0.072,25.831,-0.012,32.791,-1.058,-90.000,1.000,0.000,-7.489,3.326,0.000,1.058,-4.556,0.000,0.000,0.252,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:38.735234,9630,126.62287000,45.80089630,-86.755,-0.500,25.831,-0.030,32.659,-1.093,-90.000,1.000,0.000,-7.393,3.275,0.000,1.093,-9.611,0.000,0.000,0.259,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:38.845356,8010,126.62286840,45.80089620,-86.883,-1.164,25.819,0.042,32.535,-1.056,-90.000,1.000,0.000,-7.101,2.986,0.000,1.057,-9.611,0.000,0.000,0.268,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:38.955459,6310,126.62286670,45.80089610,-87.054,-1.555,25.808,0.028,32.403,-1.080,-90.000,1.000,0.000,-6.670,3.347,0.000,1.080,-9.611,0.000,0.000,0.277,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:39.065567,4700,126.62286510,45.80089600,-87.186,-1.200,25.797,0.019,32.279,-1.094,-90.000,1.000,0.000,-6.187,3.026,0.000,1.094,-9.611,0.000,0.000,0.284,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:39.175730,3003,126.62286340,45.80089600,-86.979,1.882,25.797,0.063,32.148,-1.099,-90.000,1.000,0.000,-5.843,3.032,0.000,1.101,-9.611,0.000,0.000,0.287,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:39.285773,1410,126.62286180,45.80089620,-87.274,-2.682,25.819,0.110,32.024,-1.088,-90.000,1.000,0.000,-6.355,3.034,0.000,1.094,-9.611,0.000,0.000,0.277,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:39.395883,43,126.62286040,45.80089640,-87.545,-2.464,25.842,0.102,31.915,-1.107,-90.000,1.000,0.000,-5.807,3.085,0.000,1.112,-9.611,0.000,0.000,0.280,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:39.505989,8460,126.62285880,45.80089660,-87.846,-2.736,25.864,0.078,31.791,-1.047,-90.000,1.000,0.000,-5.100,2.922,0.000,1.050,-9.611,0.000,0.000,0.290,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:39.616176,6970,126.62285730,45.80089670,-88.136,-2.613,25.875,0.103,31.675,-1.013,-90.000,1.000,0.000,-4.375,3.353,0.000,1.018,-9.611,0.000,0.000,0.299,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:39.726201,5370,126.62285570,45.80089680,-88.564,-3.891,25.886,0.089,31.551,-1.040,-90.000,1.000,0.000,-3.722,3.253,0.000,1.044,-9.611,0.000,0.000,0.306,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:39.836342,3900,126.62285420,45.80089700,-88.989,-3.864,25.908,0.082,31.434,-1.048,-90.000,1.000,0.000,-2.836,2.951,0.000,1.051,-9.611,0.000,0.000,0.314,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:39.946414,2210,126.62285250,45.80089710,-89.498,-4.627,25.920,0.073,31.303,-1.069,-90.000,1.000,0.000,-1.971,3.013,0.000,1.071,-9.611,0.000,0.000,0.323,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:40.056507,710,126.62285100,45.80089710,-89.906,-3.709,25.920,0.071,31.186,-1.082,-90.000,1.000,0.000,-0.999,2.912,0.000,1.084,-9.611,0.000,0.000,0.331,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:40.166619,9023,126.62284930,45.80089720,-90.335,-3.900,25.931,0.049,31.055,-1.107,-90.000,1.000,0.000,-0.229,2.911,0.000,1.108,-8.111,0.000,0.000,0.336,-0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:40.276728,7730,126.62284800,45.80089740,-90.714,-3.445,25.953,0.057,30.954,-1.079,-90.000,1.000,0.000,0.546,2.807,0.000,1.081,-8.111,0.000,0.000,0.337,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:40.386843,6250,126.62284650,45.80089750,-91.091,-3.427,25.964,0.052,30.838,-1.086,-90.000,1.000,0.000,1.242,3.058,0.000,1.087,-8.111,0.000,0.000,0.334,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:40.496936,4960,126.62284520,45.80089760,-91.354,-2.391,25.975,0.016,30.737,-1.051,-90.000,1.000,0.000,1.959,2.874,0.000,1.051,-8.111,0.000,0.000,0.325,-0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:40.607042,3370,126.62284360,45.80089770,-91.634,-2.545,25.986,0.066,30.613,-1.016,-90.000,1.000,0.000,2.526,3.104,0.000,1.018,-8.111,0.000,0.000,0.313,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:40.717139,2080,126.62284230,45.80089780,-91.891,-2.315,25.997,0.061,30.512,-1.033,-90.000,1.000,0.000,3.170,3.128,0.000,1.035,-3.445,0.000,0.000,0.297,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:40.827257,490,126.62284070,45.80089790,-92.218,-2.973,26.008,0.011,30.388,-1.052,-90.000,1.000,0.000,3.850,2.873,0.000,1.052,-3.445,0.000,0.000,0.279,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:40.937377,8990,126.62283920,45.80089790,-92.547,-2.991,26.008,0.002,30.272,-1.069,-90.000,1.000,0.000,4.769,2.837,0.000,1.069,-3.445,0.000,0.000,0.257,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:41.047466,7390,126.62283760,45.80089800,-92.927,-3.455,26.020,0.005,30.148,-1.075,-90.000,1.000,0.000,5.829,2.802,0.000,1.075,-3.445,0.000,0.000,0.236,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:41.157584,5990,126.62283620,45.80089800,-93.102,-1.591,26.020,0.045,30.039,-1.083,-90.000,1.000,0.000,7.098,2.827,0.000,1.084,-3.445,0.000,0.000,0.216,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:41.267786,4510,126.62283470,45.80089810,-93.211,-0.991,26.031,0.017,29.923,-1.007,-90.000,1.000,0.000,7.736,2.784,0.000,1.007,0.500,0.000,0.000,0.212,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:41.377787,3120,126.62283330,45.80089820,-93.213,-0.018,26.042,0.016,29.814,-1.014,-90.000,1.000,0.000,7.875,3.270,0.000,1.014,0.500,0.000,0.000,0.220,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:41.487880,1847,126.62283200,45.80089820,-93.170,0.391,26.042,-0.027,29.714,-0.986,-90.000,1.000,0.000,7.623,2.878,0.000,0.986,0.500,0.000,0.000,0.233,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:41.598012,347,126.62283050,45.80089820,-93.048,1.109,26.042,-0.036,29.597,-0.992,-90.000,1.000,0.000,7.291,3.074,0.000,0.993,0.500,0.000,0.000,0.243,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:41.708084,9057,126.62282920,45.80089830,-92.883,1.500,26.053,-0.092,29.496,-0.989,-90.000,1.000,0.000,6.854,2.913,0.000,0.993,1.500,0.000,0.000,0.251,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:41.818220,7557,126.62282770,45.80089830,-92.640,2.189,26.053,-0.063,29.380,-0.983,-90.000,1.000,0.000,6.369,2.939,0.000,0.985,1.500,0.000,0.000,0.257,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:41.928317,6257,126.62282640,45.80089830,-92.393,2.245,26.053,-0.069,29.279,-0.988,-90.000,1.000,0.000,5.739,2.993,0.000,0.990,1.500,0.000,0.000,0.264,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:42.038434,4720,126.62282490,45.80089820,-92.070,2.936,26.042,-0.081,29.163,-1.003,-90.000,1.000,0.000,5.124,2.927,0.000,1.006,1.500,0.000,0.000,0.269,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:42.148532,3420,126.62282360,45.80089820,-91.779,2.645,26.042,-0.108,29.062,-1.013,-90.000,1.000,0.000,4.372,2.857,0.000,1.019,1.500,0.000,0.000,0.276,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:42.258627,2017,126.62282220,45.80089800,-91.436,3.118,26.020,-0.059,28.954,-0.965,-90.000,1.000,0.000,3.704,2.853,0.000,0.967,1.444,0.000,0.000,0.281,-0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:42.368736,817,126.62282100,45.80089790,-91.114,2.927,26.008,-0.072,28.861,-0.973,-90.000,1.000,0.000,2.960,3.219,0.000,0.976,1.444,0.000,0.000,0.286,-0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:42.478851,9397,126.62281960,45.80089770,-90.696,3.800,25.986,-0.067,28.752,-0.943,-90.000,1.000,0.000,2.272,2.937,0.000,0.945,1.444,0.000,0.000,0.292,-0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:42.588955,8177,126.62281840,45.80089750,-90.294,3.655,25.964,-0.078,28.659,-0.939,-90.000,1.000,0.000,1.426,3.166,0.000,0.942,1.444,0.000,0.000,0.298,-0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:42.699046,6757,126.62281700,45.80089740,-89.829,4.227,25.953,-0.090,28.551,-0.976,-90.000,1.000,0.000,0.625,3.059,0.000,0.980,0.555,0.000,0.000,0.303,-0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:42.809156,5420,126.62281570,45.80089720,-89.476,3.180,25.931,-0.104,28.450,-1.000,-90.000,1.000,0.000,-0.262,2.828,0.000,1.005,0.555,0.000,0.000,0.307,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:42.929270,4027,126.62281430,45.80089700,-89.157,2.658,25.908,-0.072,28.341,-0.966,-90.000,1.000,0.000,-0.951,2.852,0.000,0.969,0.555,0.000,0.000,0.305,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:43.049431,2497,126.62281280,45.80089680,-88.885,2.267,25.886,-0.092,28.225,-0.981,-90.000,1.000,0.000,-1.581,3.174,0.000,0.985,0.555,0.000,0.000,0.300,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:43.169533,997,126.62281130,45.80089670,-88.821,0.533,25.875,-0.055,28.109,-0.998,-90.000,1.000,0.000,-2.155,2.934,0.000,1.000,-3.834,0.000,0.000,0.291,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:43.289630,9497,126.62280980,45.80089670,-88.464,2.975,25.875,-0.018,27.993,-0.995,-90.000,1.000,0.000,-2.359,2.927,0.000,0.995,-3.834,0.000,0.000,0.282,-0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:43.409752,8070,126.62280840,45.80089670,-88.190,2.283,25.875,-0.036,27.884,-1.017,-90.000,1.000,0.000,-3.141,3.010,0.000,1.018,-3.834,0.000,0.000,0.269,-0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:43.529868,6697,126.62280700,45.80089670,-87.988,1.683,25.875,-0.012,27.776,-0.975,-90.000,1.000,0.000,-3.901,2.866,0.000,0.975,-3.834,0.000,0.000,0.250,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:43.649980,5287,126.62280560,45.80089660,-87.813,1.458,25.864,-0.014,27.667,-0.967,-90.000,1.000,0.000,-4.567,3.197,0.000,0.967,-3.834,0.000,0.000,0.234,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:43.770080,3787,126.62280410,45.80089660,-87.654,1.325,25.864,-0.028,27.551,-0.983,-90.000,1.000,0.000,-5.178,3.071,0.000,0.983,-6.945,0.000,0.000,0.221,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:43.890218,2177,126.62280250,45.80089650,-87.478,1.455,25.853,0.012,27.427,-0.998,-90.000,1.000,0.000,-5.726,2.953,0.000,0.998,-6.945,0.000,0.000,0.212,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:44.010344,640,126.62280100,45.80089640,-87.360,0.983,25.842,-0.004,27.310,-1.011,-90.000,1.000,0.000,-6.276,2.942,0.000,1.011,-6.945,0.000,0.000,0.206,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:44.120436,9130,126.62279950,45.80089630,-87.332,0.255,25.831,-0.021,27.194,-1.040,-90.000,1.000,0.000,-6.620,2.930,0.000,1.040,-6.945,0.000,0.000,0.205,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:44.230522,7640,126.62279800,45.80089640,-87.396,-0.582,25.842,0.014,27.078,-1.005,-90.000,1.000,0.000,-6.625,2.805,0.000,1.005,-8.334,0.000,0.000,0.210,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:44.340653,6360,126.62279670,45.80089660,-87.497,-0.918,25.864,0.007,26.977,-1.029,-90.000,1.000,0.000,-6.321,3.141,0.000,1.029,-8.334,0.000,0.000,0.219,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:44.450754,4870,126.62279520,45.80089670,-87.664,-1.518,25.875,0.047,26.861,-1.013,-90.000,1.000,0.000,-5.930,2.836,0.000,1.014,-8.334,0.000,0.000,0.227,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:44.560859,3570,126.62279390,45.80089680,-87.841,-1.609,25.886,0.035,26.760,-1.022,-90.000,1.000,0.000,-5.422,3.028,0.000,1.023,-8.334,0.000,0.000,0.234,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:44.670950,2070,126.62279240,45.80089680,-88.061,-2.000,25.886,0.056,26.644,-1.006,-90.000,1.000,0.000,-4.927,2.906,0.000,1.008,-9.611,0.000,0.000,0.240,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:44.781048,690,126.62279100,45.80089690,-88.265,-1.855,25.897,0.044,26.535,-1.015,-90.000,1.000,0.000,-4.367,3.030,0.000,1.016,-9.611,0.000,0.000,0.245,-0.201,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:44.891182,9190,126.62278950,45.80089690,-88.561,-2.667,25.897,0.031,26.419,-1.010,-90.000,1.000,0.000,-3.862,2.910,0.000,1.010,-9.611,0.000,0.000,0.249,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:45.001284,7800,126.62278810,45.80089700,-88.871,-2.818,25.908,0.026,26.310,-1.030,-90.000,1.000,0.000,-3.174,2.977,0.000,1.030,-9.611,0.000,0.000,0.254,-0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:45.111404,6200,126.62278650,45.80089700,-88.897,-0.236,25.908,0.017,26.186,-1.047,-90.000,1.000,0.000,-2.459,2.830,0.000,1.047,-9.611,0.000,0.000,0.261,-0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:45.221547,4910,126.62278520,45.80089710,-89.261,-3.309,25.920,0.098,26.086,-1.016,-90.000,1.000,0.000,-2.356,2.812,0.000,1.021,-9.223,0.000,0.000,0.260,-0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:45.331648,3530,126.62278380,45.80089730,-89.682,-3.827,25.942,0.093,25.977,-1.027,-90.000,1.000,0.000,-1.615,3.038,0.000,1.031,-9.223,0.000,0.000,0.264,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:45.441706,2357,126.62278260,45.80089740,-90.041,-3.264,25.953,0.063,25.884,-0.969,-90.000,1.000,0.000,-0.726,2.850,0.000,0.971,-9.223,0.000,0.000,0.270,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:45.551814,877,126.62278110,45.80089750,-90.435,-3.582,25.964,0.062,25.768,-0.968,-90.000,1.000,0.000,0.028,3.254,0.000,0.970,-9.223,0.000,0.000,0.273,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:45.661907,9687,126.62277990,45.80089760,-90.791,-3.236,25.975,0.066,25.675,-0.983,-90.000,1.000,0.000,0.829,2.994,0.000,0.985,-7.667,0.000,0.000,0.273,-0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:45.772013,8197,126.62277840,45.80089770,-91.232,-4.009,25.986,0.065,25.558,-0.989,-90.000,1.000,0.000,1.576,2.903,0.000,0.991,-7.667,0.000,0.000,0.269,-0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:45.882131,6880,126.62277710,45.80089780,-91.571,-3.054,25.997,0.021,25.458,-1.024,-90.000,1.000,0.000,2.539,2.940,0.000,1.024,-7.667,0.000,0.000,0.257,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:45.992245,5380,126.62277560,45.80089780,-91.884,-2.845,25.997,0.023,25.341,-1.025,-90.000,1.000,0.000,3.414,2.769,0.000,1.025,-7.667,0.000,0.000,0.240,-0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:46.102331,4090,126.62277430,45.80089790,-92.129,-2.227,26.008,0.019,25.241,-1.032,-90.000,1.000,0.000,4.343,2.908,0.000,1.032,-7.667,0.000,0.000,0.221,-0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:46.212427,2617,126.62277280,45.80089800,-92.392,-2.391,26.020,0.016,25.124,-0.992,-90.000,1.000,0.000,5.208,2.865,0.000,0.992,-2.667,0.000,0.000,0.202,-0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:46.322550,1217,126.62277140,45.80089800,-92.609,-1.973,26.020,0.020,25.016,-0.999,-90.000,1.000,0.000,6.148,3.131,0.000,0.999,-2.667,0.000,0.000,0.187,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:46.432640,37,126.62277020,45.80089810,-92.739,-1.182,26.031,-0.017,24.923,-0.969,-90.000,1.000,0.000,6.936,2.908,0.000,0.969,-2.667,0.000,0.000,0.179,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:46.542783,8637,126.62276880,45.80089810,-92.789,-0.455,26.031,-0.016,24.814,-0.971,-90.000,1.000,0.000,7.323,3.122,0.000,0.971,-2.667,0.000,0.000,0.179,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:46.652863,7347,126.62276750,45.80089820,-92.781,0.073,26.042,-0.007,24.713,-0.952,-90.000,1.000,0.000,7.323,2.981,0.000,0.952,-2.667,0.000,0.000,0.186,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:46.762967,5947,126.62276610,45.80089820,-92.712,0.627,26.042,-0.006,24.605,-0.947,-90.000,1.000,0.000,7.116,3.111,0.000,0.947,1.444,0.000,0.000,0.195,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:46.873085,4747,126.62276490,45.80089820,-92.603,0.991,26.042,-0.049,24.512,-0.950,-90.000,1.000,0.000,6.779,3.065,0.000,0.951,1.444,0.000,0.000,0.202,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:46.983193,3347,126.62276350,45.80089820,-92.444,1.432,26.042,-0.049,24.403,-0.944,-90.000,1.000,0.000,6.385,3.029,0.000,0.945,1.444,0.000,0.000,0.208,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:47.093290,2047,126.62276220,45.80089820,-92.527,-0.755,26.042,-0.053,24.303,-0.940,-90.000,1.000,0.000,5.904,3.095,0.000,0.941,1.444,0.000,0.000,0.214,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:47.203375,647,126.62276080,45.80089820,-92.194,3.027,26.042,-0.066,24.194,-0.946,-90.000,1.000,0.000,6.119,3.103,0.000,0.948,1.666,0.000,0.000,0.209,-0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:47.313586,9437,126.62275960,45.80089810,-91.870,2.945,26.031,-0.080,24.101,-0.946,-90.000,1.000,0.000,5.294,3.057,0.000,0.949,1.666,0.000,0.000,0.216,-0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:47.423612,8017,126.62275820,45.80089790,-91.506,3.309,26.008,-0.053,23.993,-0.971,-90.000,1.000,0.000,4.378,3.093,0.000,0.972,1.666,0.000,0.000,0.227,-0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:47.533713,6807,126.62275700,45.80089780,-91.172,3.036,25.997,-0.057,23.900,-0.961,-90.000,1.000,0.000,3.441,2.969,0.000,0.963,1.666,0.000,0.000,0.236,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:47.643823,5397,126.62275560,45.80089770,-90.746,3.873,25.986,-0.088,23.791,-0.981,-90.000,1.000,0.000,2.629,3.139,0.000,0.985,1.666,0.000,0.000,0.242,-0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:47.753909,4187,126.62275440,45.80089760,-90.381,3.318,25.975,-0.106,23.698,-0.987,-90.000,1.000,0.000,1.666,2.969,0.000,0.993,1.833,0.000,0.000,0.250,-0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:47.864037,2677,126.62275290,45.80089750,-89.990,3.555,25.964,-0.075,23.582,-0.993,-90.000,1.000,0.000,0.856,3.026,0.000,0.996,1.833,0.000,0.000,0.255,-0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:47.974134,1430,126.62275170,45.80089740,-89.651,3.054,25.953,-0.091,23.489,-1.011,-90.000,1.000,0.000,0.030,3.044,0.000,1.015,1.833,0.000,0.000,0.258,-0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:48.084229,9920,126.62275020,45.80089720,-89.252,3.627,25.931,-0.097,23.372,-1.033,-90.000,1.000,0.000,-0.684,2.943,0.000,1.038,1.833,0.000,0.000,0.258,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:48.194329,8610,126.62274890,45.80089710,-88.880,3.382,25.920,-0.080,23.272,-0.999,-90.000,1.000,0.000,-1.521,2.892,0.000,1.002,-2.000,0.000,0.000,0.254,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:48.304447,7127,126.62274740,45.80089700,-88.412,4.255,25.908,-0.054,23.155,-0.944,-90.000,1.000,0.000,-2.360,3.199,0.000,0.946,-2.000,0.000,0.000,0.244,-0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:48.424589,5717,126.62274600,45.80089690,-87.937,3.958,25.897,-0.062,23.047,-0.949,-90.000,1.000,0.000,-3.517,3.368,0.000,0.951,-2.000,0.000,0.000,0.226,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:48.534692,4197,126.62274450,45.80089680,-87.509,3.891,25.886,-0.079,22.931,-0.953,-90.000,1.000,0.000,-4.952,3.103,0.000,0.956,-2.000,0.000,0.000,0.198,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:48.644858,2897,126.62274320,45.80089670,-87.194,2.864,25.875,-0.009,22.830,-0.937,-90.000,1.000,0.000,-6.589,3.107,0.000,0.937,-2.000,0.000,0.000,0.168,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:48.754902,1387,126.62274170,45.80089660,-86.949,2.227,25.864,-0.028,22.713,-0.953,-90.000,1.000,0.000,-8.010,3.256,0.000,0.953,-8.056,0.000,0.000,0.148,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:48.865005,77,126.62274040,45.80089650,-86.839,1.000,25.853,0.010,22.613,-0.996,-90.000,1.000,0.000,-8.937,3.084,0.000,0.996,-8.056,0.000,0.000,0.144,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:48.975113,8567,126.62273890,45.80089640,-86.743,0.865,25.842,-0.007,22.496,-0.994,-90.000,1.000,0.000,-9.066,2.911,0.000,0.994,-8.056,0.000,0.000,0.152,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:49.085211,7110,126.62273750,45.80089620,-86.705,0.345,25.819,-0.017,22.388,-1.012,-90.000,1.000,0.000,-9.037,3.118,0.000,1.012,-8.056,0.000,0.000,0.162,-0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:49.195332,5610,126.62273600,45.80089620,-86.706,-0.009,25.819,-0.013,22.272,-1.083,-90.000,1.000,0.000,-8.934,3.000,0.000,1.083,-9.389,0.000,0.000,0.168,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:49.305415,4010,126.62273440,45.80089620,-86.847,-1.282,25.819,0.031,22.148,-1.025,-90.000,1.000,0.000,-8.800,2.651,0.000,1.025,-9.389,0.000,0.000,0.173,-0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:49.415545,2310,126.62273270,45.80089610,-87.101,-2.309,25.808,0.063,22.016,-1.025,-90.000,1.000,0.000,-8.269,3.303,0.000,1.027,-9.389,0.000,0.000,0.179,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:49.525627,810,126.62273120,45.80089610,-87.346,-2.227,25.808,0.059,21.899,-1.025,-90.000,1.000,0.000,-7.407,3.027,0.000,1.027,-9.389,0.000,0.000,0.188,-0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:49.635748,9010,126.62272940,45.80089610,-87.637,-2.645,25.808,0.048,21.760,-1.070,-90.000,1.000,0.000,-6.644,3.029,0.000,1.071,-9.389,0.000,0.000,0.194,-0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:49.745882,7310,126.62272770,45.80089610,-87.955,-2.891,25.808,0.046,21.628,-1.085,0.000,0.000,0.000,0.000,0.000,0.000,1.086,-9.389,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:49.855953,5810,126.62272620,45.80089610,-88.265,-2.818,25.808,0.044,21.512,-1.035,0.000,0.000,0.000,0.000,0.000,0.000,1.036,-9.389,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:49.966050,4110,126.62272450,45.80089610,-88.673,-3.709,25.808,0.031,21.380,-1.060,0.000,0.000,0.000,0.000,0.000,0.000,1.060,-9.389,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:50.076147,2610,126.62272300,45.80089610,-89.069,-3.568,25.808,0.029,21.264,-1.070,0.000,0.000,0.000,0.000,0.000,0.000,1.070,-9.389,0.000,0.000,0.198,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
