时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:04:18.261785,3136,126.62287730,45.80125830,57.862,2.049,66.083,0.774,33.225,0.960,60.000,1.300,0.000,4.635,12.000,0.000,1.230,4.611,0.000,0.612,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:18.371890,4496,126.62287860,45.80125890,58.120,2.480,66.150,0.774,33.326,0.918,60.000,1.300,0.000,3.870,12.000,0.000,1.228,4.611,0.000,0.612,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:18.481997,5976,126.62288000,45.80125980,58.347,2.488,66.250,0.811,33.435,0.914,60.000,1.300,0.000,3.371,12.000,0.000,1.219,4.611,0.000,0.612,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:18.592100,7256,126.62288120,45.80126050,58.559,2.105,66.328,0.797,33.528,0.913,60.000,1.300,0.000,2.970,12.000,0.000,1.212,4.611,0.000,0.612,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:18.702203,8736,126.62288260,45.80126130,58.858,2.228,66.417,0.712,33.636,0.927,60.000,1.300,0.000,2.583,12.000,0.000,1.201,4.611,0.000,0.612,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:18.812312,9993,126.62288380,45.80126190,59.107,2.296,66.483,0.705,33.729,0.871,60.000,1.300,0.000,2.010,12.000,0.000,1.167,4.611,0.000,0.612,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:18.922421,1373,126.62288510,45.80126270,59.416,2.598,66.572,0.712,33.830,0.879,60.000,1.300,0.000,1.532,12.000,0.000,1.140,4.611,0.000,0.612,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:19.032516,2543,126.62288620,45.80126340,59.688,2.516,66.650,0.721,33.915,0.935,60.000,1.300,0.000,0.978,12.000,0.000,1.144,4.611,0.000,0.613,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:19.142626,3923,126.62288750,45.80126420,59.919,2.463,66.739,0.686,34.016,0.903,60.000,1.300,0.000,0.473,12.000,0.000,1.149,4.611,0.000,0.613,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:19.252706,5193,126.62288870,45.80126490,60.074,1.992,66.817,0.687,34.109,0.873,60.000,1.300,0.000,0.069,12.000,0.000,1.142,3.722,0.000,0.613,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:19.362835,6463,126.62288990,45.80126560,60.179,1.487,66.895,0.727,34.202,0.977,60.000,1.300,0.000,-0.195,12.000,0.000,1.154,3.722,0.000,0.613,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:19.472920,7633,126.62289100,45.80126630,60.210,0.880,66.973,0.749,34.287,0.995,60.000,1.300,0.000,-0.361,12.000,0.000,1.191,3.722,0.000,0.613,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:19.583081,9006,126.62289230,45.80126710,60.206,0.401,67.062,0.749,34.388,0.992,60.000,1.300,0.000,-0.404,12.000,0.000,1.235,3.722,0.000,0.613,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:19.693145,496,126.62289370,45.80126790,60.144,-0.102,67.151,0.674,34.497,0.979,60.000,1.300,0.000,-0.376,12.000,0.000,1.226,1.111,0.000,0.613,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:19.803262,1956,126.62289510,45.80126850,60.058,-0.459,67.217,0.636,34.605,1.051,60.000,1.300,0.000,-0.256,12.000,0.000,1.220,1.111,0.000,0.613,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:19.913358,3526,126.62289660,45.80126920,59.964,-0.730,67.295,0.644,34.721,1.028,60.000,1.300,0.000,-0.087,12.000,0.000,1.210,1.111,0.000,0.613,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:20.023457,4886,126.62289790,45.80126980,59.840,-0.923,67.362,0.712,34.822,1.004,60.000,1.300,0.000,0.087,12.000,0.000,1.224,1.111,0.000,0.613,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:20.133568,6456,126.62289940,45.80127050,59.686,-1.128,67.440,0.710,34.938,1.087,60.000,1.300,0.000,0.311,12.000,0.000,1.247,1.111,0.000,0.613,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:20.243657,7816,126.62290070,45.80127110,59.615,-1.058,67.506,0.682,35.039,1.053,60.000,1.300,0.000,0.595,12.000,0.000,1.261,1.000,0.000,0.613,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:20.353785,9386,126.62290220,45.80127180,59.530,-0.940,67.584,0.764,35.155,1.029,60.000,1.300,0.000,0.729,12.000,0.000,1.278,1.000,0.000,0.613,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:20.463871,746,126.62290350,45.80127240,59.431,-0.772,67.651,0.775,35.256,1.046,60.000,1.300,0.000,0.860,12.000,0.000,1.279,1.000,0.000,0.613,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:20.573988,2216,126.62290490,45.80127310,59.350,-0.802,67.729,0.760,35.365,1.031,60.000,1.300,0.000,1.043,12.000,0.000,1.288,1.000,0.000,0.613,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:20.684148,3679,126.62290630,45.80127370,59.260,-0.817,67.796,0.686,35.473,1.126,60.000,1.300,0.000,1.194,12.000,0.000,1.300,1.000,0.000,0.614,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:20.794196,5636,126.62290820,45.80127440,59.162,-0.812,67.873,0.714,35.621,1.024,60.000,1.300,0.000,1.356,12.000,0.000,1.283,1.000,0.000,0.614,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:20.904278,7316,126.62290980,45.80127510,59.063,-0.869,67.951,0.719,35.745,1.016,60.000,1.300,0.000,1.542,12.000,0.000,1.271,1.000,0.000,0.614,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:21.014402,9096,126.62291150,45.80127590,58.904,-1.075,68.040,0.718,35.876,1.071,60.000,1.300,0.000,1.732,12.000,0.000,1.261,1.000,0.000,0.614,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:21.124503,756,126.62291310,45.80127650,58.759,-1.222,68.107,0.705,36.000,1.072,60.000,1.300,0.000,2.041,12.000,0.000,1.272,1.000,0.000,0.614,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:21.234590,2626,126.62291490,45.80127720,58.676,-1.173,68.185,0.722,36.140,1.056,60.000,1.300,0.000,2.343,12.000,0.000,1.284,1.000,0.000,0.614,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:21.344712,4196,126.62291640,45.80127790,58.617,-0.872,68.263,0.723,36.256,1.021,60.000,1.300,0.000,2.502,12.000,0.000,1.271,1.000,0.000,0.614,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:21.454811,5966,126.62291810,45.80127860,58.503,-0.776,68.340,0.755,36.388,1.036,60.000,1.300,0.000,2.607,12.000,0.000,1.271,1.000,0.000,0.614,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:21.564923,7536,126.62291960,45.80127930,58.327,-1.056,68.418,0.789,36.504,1.061,60.000,1.300,0.000,2.850,12.000,0.000,1.285,1.000,0.000,0.614,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:21.675017,9416,126.62292140,45.80128010,58.093,-1.587,68.507,0.672,36.644,1.019,60.000,1.300,0.000,3.254,12.000,0.000,1.275,0.833,0.000,0.614,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:21.785139,986,126.62292290,45.80128080,57.924,-1.750,68.585,0.658,36.760,1.061,60.000,1.300,0.000,3.804,12.000,0.000,1.264,0.833,0.000,0.614,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:21.895230,2346,126.62292420,45.80128140,57.876,-1.361,68.652,0.635,36.861,1.047,60.000,1.300,0.000,4.181,12.000,0.000,1.231,0.833,0.000,0.615,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:22.005341,3916,126.62292570,45.80128210,57.773,-0.967,68.730,0.785,36.977,1.002,60.000,1.300,0.000,4.220,12.000,0.000,1.249,0.833,0.000,0.614,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:22.115438,5276,126.62292700,45.80128270,57.598,-0.986,68.796,0.808,37.078,1.008,60.000,1.300,0.000,4.458,12.000,0.000,1.263,0.833,0.000,0.615,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:22.225535,6846,126.62292850,45.80128340,57.421,-1.381,68.874,0.736,37.194,1.076,60.000,1.300,0.000,4.822,12.000,0.000,1.289,0.778,0.000,0.615,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:22.335651,8206,126.62292980,45.80128410,57.344,-1.298,68.952,0.714,37.295,1.057,60.000,1.300,0.000,5.199,12.000,0.000,1.290,0.778,0.000,0.615,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:22.445766,9786,126.62293130,45.80128480,57.283,-0.957,69.030,0.697,37.411,0.963,60.000,1.300,0.000,5.319,12.000,0.000,1.256,0.778,0.000,0.614,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:22.555859,1136,126.62293260,45.80128530,57.251,-0.513,69.085,0.663,37.512,0.944,60.000,1.300,0.000,5.437,12.000,0.000,1.206,0.778,0.000,0.614,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:22.665952,2603,126.62293400,45.80128600,57.217,-0.386,69.163,0.714,37.621,1.008,60.000,1.300,0.000,5.493,12.000,0.000,1.193,3.944,0.000,0.614,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:22.776140,4076,126.62293540,45.80128670,57.225,-0.174,69.241,0.782,37.729,0.989,60.000,1.300,0.000,5.575,12.000,0.000,1.217,3.944,0.000,0.614,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:22.886171,5656,126.62293690,45.80128750,57.286,0.106,69.330,0.794,37.845,0.973,60.000,1.300,0.000,5.525,12.000,0.000,1.251,3.944,0.000,0.614,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:22.996275,7026,126.62293820,45.80128820,57.356,0.422,69.408,0.771,37.946,1.051,60.000,1.300,0.000,5.336,12.000,0.000,1.273,3.944,0.000,0.614,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:23.106381,8606,126.62293970,45.80128900,57.533,0.931,69.497,0.764,38.062,1.058,60.000,1.300,0.000,5.167,12.000,0.000,1.288,3.944,0.000,0.615,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:23.216469,9976,126.62294100,45.80128970,57.709,1.281,69.575,0.729,38.163,0.976,60.000,1.300,0.000,4.712,12.000,0.000,1.276,4.111,0.000,0.615,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:23.326613,1556,126.62294250,45.80129050,57.902,1.655,69.664,0.724,38.280,0.960,60.000,1.300,0.000,4.320,12.000,0.000,1.242,4.111,0.000,0.615,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:23.436736,2936,126.62294380,45.80129130,58.027,1.500,69.753,0.797,38.380,0.906,60.000,1.300,0.000,3.922,12.000,0.000,1.209,4.111,0.000,0.615,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:23.546799,4416,126.62294520,45.80129210,58.197,1.481,69.842,0.794,38.489,0.901,60.000,1.300,0.000,3.702,12.000,0.000,1.203,4.111,0.000,0.615,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:23.656911,5786,126.62294650,45.80129280,58.494,1.795,69.919,0.784,38.590,0.912,60.000,1.300,0.000,3.368,12.000,0.000,1.203,4.167,0.000,0.615,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:23.767055,7263,126.62294790,45.80129360,58.874,2.567,70.008,0.744,38.698,0.901,60.000,1.300,0.000,2.735,12.000,0.000,1.191,4.167,0.000,0.615,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:23.877122,8743,126.62294930,45.80129440,59.224,3.102,70.097,0.768,38.807,0.894,60.000,1.300,0.000,1.961,12.000,0.000,1.183,4.167,0.000,0.615,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:23.987210,13,126.62295050,45.80129510,59.490,3.009,70.175,0.761,38.900,0.941,60.000,1.300,0.000,1.294,12.000,0.000,1.186,4.167,0.000,0.616,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:24.097324,1506,126.62295190,45.80129600,59.718,2.547,70.275,0.800,39.008,0.942,60.000,1.300,0.000,0.821,12.000,0.000,1.208,4.167,0.000,0.616,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:24.207433,2776,126.62295310,45.80129670,59.889,2.015,70.353,0.722,39.101,0.932,60.000,1.300,0.000,0.434,12.000,0.000,1.208,3.556,0.000,0.616,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:24.317534,4266,126.62295450,45.80129760,60.069,1.754,70.453,0.727,39.210,0.940,60.000,1.300,0.000,0.136,12.000,0.000,1.201,3.556,0.000,0.616,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:24.427640,5533,126.62295570,45.80129830,60.237,1.572,70.531,0.733,39.303,0.968,60.000,1.300,0.000,-0.172,12.000,0.000,1.194,3.556,0.000,0.616,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:24.537745,7016,126.62295710,45.80129910,60.410,1.578,70.620,0.742,39.411,0.957,60.000,1.300,0.000,-0.475,12.000,0.000,1.204,3.556,0.000,0.616,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:24.647935,8186,126.62295820,45.80129980,60.468,1.209,70.698,0.765,39.497,0.951,60.000,1.300,0.000,-0.785,12.000,0.000,1.215,3.556,0.000,0.616,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:24.757962,9766,126.62295970,45.80130060,60.460,0.677,70.787,0.755,39.613,1.054,60.000,1.300,0.000,-0.891,12.000,0.000,1.243,1.611,0.000,0.616,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:24.868125,1026,126.62296090,45.80130120,60.490,0.241,70.853,0.752,39.706,1.039,60.000,1.300,0.000,-0.843,12.000,0.000,1.267,1.611,0.000,0.616,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:24.978162,2606,126.62296240,45.80130200,60.521,0.158,70.942,0.695,39.822,1.002,60.000,1.300,0.000,-0.880,12.000,0.000,1.266,1.611,0.000,0.616,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:25.088255,3866,126.62296360,45.80130260,60.538,0.235,71.009,0.681,39.915,0.976,60.000,1.300,0.000,-0.948,12.000,0.000,1.231,1.611,0.000,0.616,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:25.198349,5336,126.62296500,45.80130330,60.575,0.259,71.087,0.712,40.024,1.004,60.000,1.300,0.000,-0.979,12.000,0.000,1.213,1.444,0.000,0.616,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:25.308470,6596,126.62296620,45.80130390,60.650,0.392,71.154,0.688,40.117,0.994,60.000,1.300,0.000,-1.045,12.000,0.000,1.210,1.444,0.000,0.616,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:25.418573,8166,126.62296770,45.80130460,60.656,0.358,71.231,0.718,40.233,1.038,60.000,1.300,0.000,-1.191,12.000,0.000,1.234,1.444,0.000,0.616,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:25.528680,9426,126.62296890,45.80130520,60.664,0.267,71.298,0.736,40.326,1.040,60.000,1.300,0.000,-1.210,12.000,0.000,1.248,1.444,0.000,0.616,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:25.638768,996,126.62297040,45.80130600,60.559,-0.276,71.387,0.752,40.442,1.065,60.000,1.300,0.000,-1.207,12.000,0.000,1.280,1.444,0.000,0.616,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:25.748883,2556,126.62297190,45.80130660,60.529,-0.384,71.454,0.716,40.559,1.004,60.000,1.300,0.000,-1.013,12.000,0.000,1.270,1.389,0.000,0.616,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:25.858990,4436,126.62297370,45.80130730,60.420,-0.738,71.532,0.695,40.698,0.987,60.000,1.300,0.000,-0.930,12.000,0.000,1.248,1.389,0.000,0.616,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:25.969115,6296,126.62297550,45.80130790,60.291,-0.811,71.598,0.703,40.838,1.060,60.000,1.300,0.000,-0.751,12.000,0.000,1.237,1.389,0.000,0.616,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:26.089215,7856,126.62297700,45.80130850,60.210,-0.943,71.665,0.705,40.954,1.048,60.000,1.300,0.000,-0.494,12.000,0.000,1.247,1.389,0.000,0.616,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:26.209339,9626,126.62297870,45.80130920,60.170,-0.723,71.743,0.730,41.086,1.026,60.000,1.300,0.000,0.000,0.000,0.000,1.265,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:26.329443,1386,126.62298040,45.80130980,60.131,-0.443,71.810,0.735,41.218,1.035,60.000,1.300,0.000,0.000,0.000,0.000,1.264,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:26.449567,3366,126.62298230,45.80131060,60.093,-0.325,71.899,0.698,41.365,1.060,60.000,1.300,0.000,0.000,0.000,0.000,1.266,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:26.570048,5126,126.62298400,45.80131120,59.961,-0.579,71.965,0.706,41.497,1.065,60.000,1.300,0.000,0.000,0.000,0.000,1.272,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:26.689804,6896,126.62298570,45.80131190,59.868,-0.729,72.043,0.663,41.628,1.123,60.000,1.300,0.000,0.000,0.000,0.000,1.284,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:26.809914,8766,126.62298750,45.80131260,59.800,-0.815,72.121,0.696,41.768,1.048,60.000,1.300,0.000,0.000,0.000,0.000,1.280,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:26.930053,956,126.62298960,45.80131350,59.775,-0.519,72.221,0.741,41.931,1.104,60.000,1.300,0.000,0.000,0.000,0.000,1.297,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:27.050132,2836,126.62299140,45.80131430,59.819,-0.139,72.310,0.664,42.070,0.952,60.000,1.300,0.000,0.000,0.000,0.000,1.249,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:27.170245,4823,126.62299330,45.80131520,59.849,0.137,72.410,0.538,42.218,0.823,60.000,1.300,0.000,0.000,0.000,0.000,1.158,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:27.280340,6700,126.62299510,45.80131600,59.908,0.385,72.499,0.535,42.357,0.835,60.000,1.300,0.000,0.000,0.000,0.000,1.045,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:27.390455,8607,126.62299690,45.80131680,59.994,0.523,72.588,0.509,42.497,0.760,60.000,1.300,0.000,0.000,0.000,0.000,0.963,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:27.500541,177,126.62299840,45.80131750,60.070,0.668,72.666,0.533,42.613,0.777,60.000,1.300,0.000,0.000,0.000,0.000,0.950,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:27.610664,2057,126.62300020,45.80131830,60.168,0.787,72.755,0.549,42.752,0.799,60.000,1.300,0.000,0.000,0.000,0.000,0.942,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:27.720852,3107,126.62300120,45.80131880,60.329,1.016,72.810,0.531,42.830,0.707,60.000,1.300,0.000,0.000,0.000,0.000,0.932,1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:27.830866,3744,126.62300180,45.80131920,60.359,0.876,72.855,0.499,42.876,0.652,60.000,1.300,0.000,0.000,0.000,0.000,0.892,1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:27.940969,4274,126.62300230,45.80131950,60.391,0.677,72.888,0.419,42.915,0.662,60.000,1.300,0.000,0.000,0.000,0.000,0.830,1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:28.051095,4914,126.62300290,45.80131990,60.476,0.443,72.933,0.441,42.962,0.671,60.000,1.300,0.000,0.000,0.000,0.000,0.802,1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:28.161195,5551,126.62300350,45.80132030,60.565,0.621,72.977,0.382,43.008,0.635,60.000,1.300,0.000,0.000,0.000,0.000,0.776,1.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:28.271298,6401,126.62300430,45.80132080,60.655,0.797,73.033,0.385,43.070,0.652,60.000,1.300,0.000,0.000,0.000,0.000,0.767,1.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:28.381384,7131,126.62300500,45.80132120,60.740,0.800,73.077,0.433,43.125,0.563,60.000,1.300,0.000,0.000,0.000,0.000,0.736,1.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:28.491580,7981,126.62300580,45.80132160,60.895,0.999,73.122,0.438,43.187,0.572,60.000,1.300,0.000,0.000,0.000,0.000,0.729,1.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:28.601596,8721,126.62300650,45.80132200,61.050,1.196,73.166,0.459,43.241,0.580,60.000,1.300,0.000,0.000,0.000,0.000,0.723,1.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:28.711690,9451,126.62300720,45.80132240,61.218,1.449,73.211,0.430,43.295,0.524,60.000,1.300,0.000,0.000,0.000,0.000,0.713,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:28.821815,9988,126.62300770,45.80132270,61.316,1.277,73.244,0.378,43.334,0.492,60.000,1.300,0.000,0.000,0.000,0.000,0.679,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
