时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:50:17.051489,7899,126.62272350,45.80094390,61.717,-2.208,31.123,0.642,21.303,1.132,60.000,1.300,0.000,-3.315,8.564,0.000,1.301,-3.778,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:17.161594,9259,126.62272480,45.80094450,61.487,-2.094,31.190,0.715,21.403,1.138,60.000,1.300,0.000,-2.889,8.194,0.000,1.344,-3.778,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:17.271722,929,126.62272640,45.80094520,61.156,-3.010,31.268,0.745,21.527,1.144,60.000,1.300,0.000,-2.500,8.052,0.000,1.365,-3.778,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:17.381791,2396,126.62272780,45.80094590,60.845,-2.825,31.346,0.683,21.636,1.105,60.000,1.300,0.000,-1.913,8.107,0.000,1.299,-3.722,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:17.492006,4056,126.62272940,45.80094650,60.478,-3.335,31.413,0.618,21.760,1.103,60.000,1.300,0.000,-1.384,8.589,0.000,1.264,-3.722,0.000,0.000,0.004,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:17.602015,5706,126.62273100,45.80094700,60.232,-2.234,31.468,0.664,21.884,1.108,60.000,1.300,0.000,-0.756,8.498,0.000,1.292,-3.722,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:17.712130,7666,126.62273290,45.80094760,59.942,-2.617,31.535,0.596,22.031,1.085,60.000,1.300,0.000,-0.360,8.183,0.000,1.238,-3.722,0.000,0.000,0.008,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:17.822238,9522,126.62273470,45.80094810,59.624,-2.889,31.590,0.745,22.171,1.260,60.000,1.300,0.000,0.128,8.635,0.000,1.464,-2.667,0.000,0.000,0.009,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:17.932328,1179,126.62273630,45.80094870,59.337,-2.609,31.657,0.686,22.295,1.138,60.000,1.300,0.000,0.656,7.040,0.000,1.329,-2.667,0.000,0.000,0.008,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:18.042448,3139,126.62273820,45.80094930,58.995,-3.105,31.724,0.686,22.442,1.134,60.000,1.300,0.000,1.132,8.845,0.000,1.325,-2.667,0.000,0.000,0.006,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:18.152551,4802,126.62273980,45.80094990,58.721,-2.495,31.791,0.731,22.566,1.204,60.000,1.300,0.000,1.723,8.246,0.000,1.409,-2.667,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:18.262659,6759,126.62274170,45.80095050,58.433,-2.622,31.857,0.686,22.713,1.172,60.000,1.300,0.000,2.175,7.722,0.000,1.358,-2.667,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:18.372765,8419,126.62274330,45.80095110,58.197,-2.145,31.924,0.665,22.837,1.154,60.000,1.300,0.000,2.661,8.381,0.000,1.332,-2.000,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:18.482853,289,126.62274510,45.80095180,58.011,-1.693,32.002,0.705,22.977,1.101,60.000,1.300,0.000,3.050,8.297,0.000,1.307,-2.000,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:18.592965,1846,126.62274660,45.80095240,57.996,-0.134,32.069,0.607,23.093,1.102,60.000,1.300,0.000,3.357,8.319,0.000,1.258,-2.000,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:18.703083,3716,126.62274840,45.80095310,58.117,1.101,32.146,0.574,23.233,1.081,60.000,1.300,0.000,3.363,8.504,0.000,1.224,-2.000,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:18.813176,5189,126.62274980,45.80095380,58.340,2.012,32.224,0.807,23.341,1.022,60.000,1.300,0.000,3.145,8.496,0.000,1.302,-2.000,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:18.923271,6956,126.62275150,45.80095450,58.617,2.514,32.302,0.775,23.473,1.013,60.000,1.300,0.000,2.760,7.885,0.000,1.275,4.833,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:19.033396,8516,126.62275300,45.80095510,58.839,2.024,32.369,0.779,23.589,1.021,60.000,1.300,0.000,2.290,8.401,0.000,1.284,4.833,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:19.143491,196,126.62275460,45.80095590,59.111,2.469,32.458,0.723,23.713,0.988,60.000,1.300,0.000,1.926,8.232,0.000,1.224,4.833,0.000,0.000,0.001,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:19.253600,1556,126.62275590,45.80095650,59.376,2.405,32.525,0.758,23.814,0.966,60.000,1.300,0.000,1.458,8.638,0.000,1.228,4.833,0.000,0.000,0.003,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:19.363686,3236,126.62275750,45.80095730,59.681,2.775,32.613,0.777,23.938,0.981,60.000,1.300,0.000,1.012,8.360,0.000,1.251,1.667,0.000,0.000,0.004,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:19.473806,4709,126.62275890,45.80095800,59.909,2.075,32.691,0.768,24.047,1.092,60.000,1.300,0.000,0.495,8.250,0.000,1.335,1.667,0.000,0.000,0.006,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:19.583999,6396,126.62276050,45.80095890,60.257,3.163,32.791,0.681,24.171,0.990,60.000,1.300,0.000,0.125,7.863,0.000,1.202,1.667,0.000,0.000,0.006,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:19.694030,8096,126.62276210,45.80095990,60.501,2.221,32.903,0.719,24.295,1.010,60.000,1.300,0.000,-0.466,9.040,0.000,1.240,1.667,0.000,0.000,0.007,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:19.804122,9566,126.62276350,45.80096060,60.701,1.804,32.980,0.783,24.403,1.012,60.000,1.300,0.000,-0.857,8.226,0.000,1.280,1.667,0.000,0.000,0.006,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:19.914215,1156,126.62276500,45.80096150,60.928,2.055,33.080,0.819,24.520,0.990,60.000,1.300,0.000,-1.190,8.172,0.000,1.285,-2.056,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:20.024336,2636,126.62276640,45.80096230,61.060,1.203,33.169,0.760,24.628,1.013,60.000,1.300,0.000,-1.570,8.325,0.000,1.266,-2.056,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:20.134443,4229,126.62276790,45.80096320,61.186,1.145,33.270,0.724,24.744,1.143,60.000,1.300,0.000,-1.778,8.464,0.000,1.353,-2.056,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:20.244552,5599,126.62276920,45.80096390,61.294,0.986,33.347,0.696,24.845,1.100,60.000,1.300,0.000,-1.988,7.865,0.000,1.302,-2.056,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:20.354636,7189,126.62277070,45.80096480,61.420,1.145,33.447,0.717,24.962,1.104,60.000,1.300,0.000,-2.166,8.556,0.000,1.316,-1.500,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:20.464744,8552,126.62277200,45.80096550,61.448,0.248,33.525,0.794,25.062,1.173,60.000,1.300,0.000,-2.378,8.234,0.000,1.416,-1.500,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:20.574869,549,126.62277390,45.80096640,61.430,-0.159,33.625,0.727,25.210,1.108,60.000,1.300,0.000,-2.411,7.693,0.000,1.325,-1.500,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:20.684971,2219,126.62277550,45.80096710,61.439,0.083,33.703,0.769,25.334,1.099,60.000,1.300,0.000,-2.377,8.673,0.000,1.341,-1.500,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:20.795076,4199,126.62277740,45.80096790,61.508,0.630,33.792,0.759,25.481,1.134,60.000,1.300,0.000,-2.396,8.156,0.000,1.365,-1.500,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:20.905176,5879,126.62277900,45.80096870,61.570,0.555,33.881,0.765,25.605,1.154,60.000,1.300,0.000,-2.519,8.079,0.000,1.385,-0.556,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:21.015283,7762,126.62278080,45.80096950,61.650,0.725,33.970,0.740,25.744,1.200,60.000,1.300,0.000,-2.620,8.050,0.000,1.410,-0.556,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:21.125393,9532,126.62278250,45.80097020,61.725,0.681,34.048,0.729,25.876,1.197,60.000,1.300,0.000,-2.755,7.969,0.000,1.402,-0.556,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:21.235499,1422,126.62278430,45.80097110,61.807,0.745,34.148,0.744,26.016,1.204,60.000,1.300,0.000,-2.879,8.110,0.000,1.415,-0.556,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:21.345584,3092,126.62278590,45.80097180,61.806,-0.006,34.226,0.747,26.140,1.225,60.000,1.300,0.000,-3.016,7.966,0.000,1.435,-2.889,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:21.465740,4966,126.62278770,45.80097260,61.894,0.729,34.315,0.682,26.279,1.101,60.000,1.300,0.000,-3.004,7.890,0.000,1.295,-2.889,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:21.575829,6742,126.62278940,45.80097330,61.866,-0.248,34.393,0.721,26.411,1.210,60.000,1.300,0.000,-3.162,8.759,0.000,1.409,-2.889,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:21.685949,8502,126.62279110,45.80097400,61.810,-0.509,34.470,0.747,26.543,1.224,60.000,1.300,0.000,-3.101,7.470,0.000,1.434,-2.889,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:21.796094,66,126.62279260,45.80097460,61.747,-0.573,34.537,0.615,26.659,1.109,60.000,1.300,0.000,-3.005,7.807,0.000,1.268,-2.889,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:21.906159,1936,126.62279440,45.80097530,61.606,-1.274,34.615,0.633,26.799,1.126,60.000,1.300,0.000,-2.900,8.894,0.000,1.292,-3.278,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:22.016266,3499,126.62279590,45.80097590,61.488,-1.069,34.682,0.637,26.915,1.197,60.000,1.300,0.000,-2.655,8.006,0.000,1.356,-3.278,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:22.126371,5266,126.62279760,45.80097660,61.391,-0.885,34.760,0.670,27.047,1.086,60.000,1.300,0.000,-2.463,7.727,0.000,1.276,-3.278,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:22.236476,6816,126.62279910,45.80097710,61.286,-0.955,34.815,0.675,27.163,1.056,60.000,1.300,0.000,-2.327,8.489,0.000,1.253,-3.278,0.000,0.000,0.000,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:22.346576,8486,126.62280070,45.80097780,61.156,-1.177,34.893,0.648,27.287,1.068,60.000,1.300,0.000,-2.147,8.269,0.000,1.249,-3.278,0.000,0.000,0.000,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:22.456676,46,126.62280220,45.80097840,61.072,-0.770,34.960,0.651,27.403,1.075,60.000,1.300,0.000,-1.927,8.200,0.000,1.257,-3.278,0.000,0.000,0.000,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:22.566783,2016,126.62280410,45.80097910,60.904,-1.527,35.038,0.660,27.551,1.119,60.000,1.300,0.000,-1.791,8.147,0.000,1.299,-3.278,0.000,0.000,0.000,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:22.676890,3869,126.62280590,45.80097960,60.708,-1.782,35.093,0.675,27.690,1.143,60.000,1.300,0.000,-1.498,7.935,0.000,1.327,-3.278,0.000,0.000,0.000,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:22.787001,5939,126.62280790,45.80098030,60.409,-2.717,35.171,0.636,27.845,1.186,60.000,1.300,0.000,-1.164,7.957,0.000,1.346,-3.278,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:22.897104,7699,126.62280960,45.80098090,60.136,-2.459,35.238,0.632,27.977,1.172,60.000,1.300,0.000,-0.646,7.969,0.000,1.332,-2.778,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:23.007284,9669,126.62281150,45.80098160,59.883,-2.297,35.316,0.680,28.124,1.138,60.000,1.300,0.000,-0.194,8.128,0.000,1.326,-2.778,0.000,0.000,0.003,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:23.117309,1639,126.62281340,45.80098230,59.567,-2.870,35.393,0.719,28.272,1.178,60.000,1.300,0.000,0.224,8.091,0.000,1.380,-2.778,0.000,0.000,0.004,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:23.227411,3399,126.62281510,45.80098290,59.293,-2.495,35.460,0.701,28.403,1.188,60.000,1.300,0.000,0.757,7.730,0.000,1.379,-2.778,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:23.337539,5369,126.62281700,45.80098360,59.068,-2.043,35.538,0.691,28.551,1.211,60.000,1.300,0.000,1.213,7.964,0.000,1.394,-1.833,0.000,0.000,0.001,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:23.447630,7029,126.62281860,45.80098420,58.942,-1.145,35.605,0.681,28.675,1.200,60.000,1.300,0.000,1.582,7.854,0.000,1.380,-1.833,0.000,0.000,0.001,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:23.557747,8899,126.62282040,45.80098490,58.724,-1.985,35.682,0.761,28.814,1.150,60.000,1.300,0.000,1.780,7.988,0.000,1.379,-1.833,0.000,0.000,0.001,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:23.667836,469,126.62282190,45.80098560,58.499,-2.049,35.760,0.762,28.931,1.156,60.000,1.300,0.000,2.157,7.909,0.000,1.385,-1.833,0.000,0.000,0.001,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:23.777950,2246,126.62282360,45.80098640,58.268,-2.100,35.849,0.683,29.062,1.091,60.000,1.300,0.000,2.533,7.855,0.000,1.287,-1.833,0.000,0.000,0.001,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:23.888040,3816,126.62282510,45.80098710,58.148,-1.082,35.927,0.648,29.179,1.090,60.000,1.300,0.000,2.920,8.450,0.000,1.268,-1.778,0.000,0.000,0.001,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:23.998169,5586,126.62282680,45.80098780,58.235,0.782,36.005,0.692,29.310,1.098,60.000,1.300,0.000,3.104,8.126,0.000,1.298,-1.778,0.000,0.000,0.001,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:24.108354,7146,126.62282830,45.80098840,58.464,2.081,36.072,0.691,29.427,1.086,60.000,1.300,0.000,2.934,7.866,0.000,1.287,-1.778,0.000,0.000,0.001,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:24.218376,8816,126.62282990,45.80098910,58.728,2.399,36.149,0.753,29.551,1.028,60.000,1.300,0.000,2.535,8.066,0.000,1.274,-1.778,0.000,0.000,0.001,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:24.328459,386,126.62283140,45.80098980,58.984,2.329,36.227,0.744,29.667,1.020,60.000,1.300,0.000,2.094,8.099,0.000,1.263,2.444,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:24.438582,2056,126.62283300,45.80099050,59.384,3.634,36.305,0.726,29.791,0.997,60.000,1.300,0.000,1.666,8.117,0.000,1.233,2.444,0.000,0.000,0.001,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:24.548676,3323,126.62283420,45.80099120,59.835,4.105,36.383,0.713,29.884,0.951,60.000,1.300,0.000,0.969,8.248,0.000,1.189,2.444,0.000,0.000,0.004,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:24.658775,4806,126.62283560,45.80099200,60.292,4.149,36.472,0.740,29.993,0.975,60.000,1.300,0.000,0.213,8.400,0.000,1.224,2.444,0.000,0.000,0.006,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:24.768902,6086,126.62283680,45.80099280,60.601,2.813,36.561,0.735,30.086,0.988,60.000,1.300,0.000,-0.536,8.008,0.000,1.231,2.444,0.000,0.000,0.007,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:24.879009,7576,126.62283820,45.80099370,60.909,2.794,36.661,0.765,30.194,0.964,60.000,1.300,0.000,-1.025,8.141,0.000,1.231,-0.111,0.000,0.000,0.006,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:24.989105,8856,126.62283940,45.80099450,61.155,2.220,36.750,0.701,30.287,1.036,60.000,1.300,0.000,-1.543,8.194,0.000,1.251,-0.111,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:25.099209,346,126.62284080,45.80099540,61.425,2.456,36.850,0.675,30.396,1.006,60.000,1.300,0.000,-1.941,8.083,0.000,1.211,-0.111,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:25.219310,1826,126.62284220,45.80099620,61.642,1.808,36.939,0.688,30.504,1.030,60.000,1.300,0.000,-2.392,8.424,0.000,1.239,-0.111,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:25.339417,3206,126.62284350,45.80099710,61.870,1.902,37.039,0.676,30.605,1.001,60.000,1.300,0.000,-2.743,8.111,0.000,1.208,-1.000,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:25.459537,4596,126.62284480,45.80099790,62.045,1.452,37.128,0.688,30.706,1.017,60.000,1.300,0.000,-3.123,8.413,0.000,1.228,-1.000,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:25.579657,6576,126.62284670,45.80099870,62.204,1.330,37.217,0.723,30.853,1.066,60.000,1.300,0.000,-3.403,8.194,0.000,1.288,-1.000,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:25.699763,8746,126.62284880,45.80099940,62.282,0.647,37.295,0.734,31.016,1.065,60.000,1.300,0.000,-3.666,7.954,0.000,1.293,-1.000,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:25.819964,1136,126.62285110,45.80100030,62.215,-0.554,37.395,0.670,31.194,1.076,60.000,1.300,0.000,-3.783,8.177,0.000,1.268,-2.945,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:25.939993,3319,126.62285320,45.80100110,62.036,-1.499,37.484,0.630,31.357,1.161,60.000,1.300,0.000,-3.654,8.347,0.000,1.321,-2.945,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:26.060104,5399,126.62285520,45.80100190,61.823,-1.759,37.573,0.646,31.512,1.136,60.000,1.300,0.000,-3.342,7.945,0.000,1.307,-2.945,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:26.180218,7376,126.62285710,45.80100270,61.548,-2.293,37.662,0.653,31.659,1.085,60.000,1.300,0.000,-2.987,8.242,0.000,1.266,-2.945,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:26.290325,9256,126.62285890,45.80100350,61.279,-2.444,37.751,0.643,31.799,1.100,60.000,1.300,0.000,-2.523,8.411,0.000,1.274,-2.945,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:26.400420,1226,126.62286080,45.80100420,60.984,-2.685,37.829,0.636,31.946,1.105,60.000,1.300,0.000,-2.088,8.203,0.000,1.275,-3.945,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:26.510527,2989,126.62286250,45.80100480,60.685,-2.711,37.895,0.604,32.078,1.153,60.000,1.300,0.000,-1.590,8.239,0.000,1.302,-3.945,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:26.620638,4736,126.62286420,45.80100530,60.310,-3.411,37.951,0.630,32.210,1.128,60.000,1.300,0.000,-1.092,8.087,0.000,1.292,-3.945,0.000,0.000,0.002,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:26.730760,6476,126.62286590,45.80100570,59.906,-3.672,37.995,0.597,32.341,1.139,60.000,1.300,0.000,-0.458,8.266,0.000,1.286,-3.945,0.000,0.000,0.005,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:26.840855,8016,126.62286740,45.80100610,59.497,-3.723,38.040,0.599,32.458,1.129,60.000,1.300,0.000,0.208,8.261,0.000,1.278,-2.445,0.000,0.000,0.006,0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:26.950965,9662,126.62286900,45.80100650,59.018,-4.353,38.084,0.720,32.582,1.215,60.000,1.300,0.000,0.878,8.284,0.000,1.412,-2.445,0.000,0.000,0.005,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:27.061069,1209,126.62287050,45.80100700,58.623,-3.589,38.140,0.694,32.698,1.206,60.000,1.300,0.000,1.686,7.442,0.000,1.391,-2.445,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:27.171178,2959,126.62287220,45.80100750,58.225,-3.582,38.195,0.711,32.830,1.168,60.000,1.300,0.000,2.322,8.153,0.000,1.367,-2.445,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:27.281290,4499,126.62287370,45.80100790,57.868,-3.252,38.240,0.725,32.946,1.167,60.000,1.300,0.000,2.979,8.184,0.000,1.374,-2.445,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:27.391382,6249,126.62287540,45.80100840,57.454,-3.761,38.296,0.695,33.078,1.155,60.000,1.300,0.000,3.563,8.020,0.000,1.348,-2.222,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:27.501491,7809,126.62287690,45.80100900,57.156,-2.711,38.362,0.698,33.194,1.189,60.000,1.300,0.000,4.254,8.183,0.000,1.379,-2.222,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:27.611608,9786,126.62287880,45.80100980,57.056,-0.904,38.451,0.678,33.341,1.102,60.000,1.300,0.000,4.727,7.867,0.000,1.294,-2.222,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:27.721774,1446,126.62288040,45.80101040,57.088,0.286,38.518,0.615,33.466,1.111,60.000,1.300,0.000,4.863,8.512,0.000,1.270,-2.222,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:27.831793,3406,126.62288230,45.80101110,57.217,1.177,38.596,0.690,33.613,1.031,60.000,1.300,0.000,4.794,8.272,0.000,1.241,3.111,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:27.941899,4966,126.62288380,45.80101170,57.362,1.317,38.662,0.726,33.729,1.013,60.000,1.300,0.000,4.567,8.347,0.000,1.246,3.111,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:28.052015,6846,126.62288560,45.80101240,57.628,2.418,38.740,0.727,33.869,1.000,60.000,1.300,0.000,4.327,8.193,0.000,1.236,3.111,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:28.162108,8316,126.62288700,45.80101310,57.892,2.377,38.818,0.783,33.977,1.000,60.000,1.300,0.000,3.871,8.291,0.000,1.270,3.111,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:28.272226,86,126.62288870,45.80101380,58.249,3.239,38.896,0.786,34.109,0.991,60.000,1.300,0.000,3.438,8.056,0.000,1.265,3.111,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:28.382321,1546,126.62289010,45.80101440,58.672,3.850,38.963,0.735,34.217,0.956,60.000,1.300,0.000,2.837,8.247,0.000,1.206,5.722,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:28.492433,3126,126.62289160,45.80101520,59.255,5.295,39.052,0.794,34.334,1.007,60.000,1.300,0.000,2.125,8.587,0.000,1.282,5.722,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:28.602544,4516,126.62289290,45.80101610,59.752,4.525,39.152,0.792,34.435,0.958,60.000,1.300,0.000,1.123,7.878,0.000,1.243,5.722,0.000,0.000,0.006,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:28.712649,6016,126.62289430,45.80101710,60.334,5.288,39.263,0.826,34.543,0.946,60.000,1.300,0.000,0.328,8.467,0.000,1.256,5.722,0.000,0.000,0.009,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:50:28.822752,7506,126.62289570,45.80101800,60.895,5.104,39.363,0.758,34.652,0.959,60.000,1.300,0.000,-0.623,8.223,0.000,1.222,1.055,0.000,0.000,0.010,0.130,0.000,1.000,0.000,0.000,1.000,0.000
