时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:11:16.143410,6060,126.62241510,45.80060960,161.750,0.009,-6.049,0.002,-2.605,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-8.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:16.253535,6060,126.62241510,45.80060960,161.750,0.000,-6.049,0.003,-2.605,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-8.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:16.363598,6060,126.62241510,45.80060960,161.747,-0.027,-6.049,-0.000,-2.605,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,-8.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:16.473737,6060,126.62241510,45.80060960,161.745,-0.018,-6.049,0.002,-2.605,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-8.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:16.593867,6060,126.62241510,45.80060960,161.744,-0.008,-6.049,0.002,-2.605,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-8.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:16.704036,6060,126.62241510,45.80060960,161.745,0.009,-6.049,0.005,-2.605,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.005,-8.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:16.814057,6060,126.62241510,45.80060960,161.703,-0.382,-6.049,0.006,-2.605,0.004,0.000,1.000,0.000,0.000,0.000,0.000,0.007,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:16.924139,6060,126.62241510,45.80060960,161.699,-0.036,-6.049,0.000,-2.605,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:17.034274,6060,126.62241510,45.80060960,161.703,0.036,-6.049,0.003,-2.605,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:17.144347,6060,126.62241510,45.80060960,161.700,-0.027,-6.049,-0.000,-2.605,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:17.254483,6060,126.62241510,45.80060960,161.698,-0.018,-6.049,0.002,-2.605,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:17.364542,6060,126.62241510,45.80060960,161.698,0.000,-6.049,0.000,-2.605,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:17.474680,6060,126.62241510,45.80060960,161.693,-0.045,-6.049,0.004,-2.605,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:17.584768,6060,126.62241510,45.80060960,161.695,0.018,-6.049,0.001,-2.605,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:17.694898,6060,126.62241510,45.80060960,161.691,-0.036,-6.049,0.001,-2.605,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:17.804982,6060,126.62241510,45.80060960,161.691,0.000,-6.049,0.004,-2.605,0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.005,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:17.915104,6060,126.62241510,45.80060960,161.691,0.000,-6.049,0.002,-2.605,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:18.025187,6060,126.62241510,45.80060960,161.689,-0.018,-6.049,0.001,-2.605,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:18.135293,6060,126.62241510,45.80060960,161.687,-0.018,-6.049,0.001,-2.605,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:18.245428,6060,126.62241510,45.80060960,161.687,0.000,-6.049,0.003,-2.605,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:18.355465,6060,126.62241510,45.80060960,161.687,0.000,-6.049,0.000,-2.605,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:18.465590,6060,126.62241510,45.80060960,161.683,-0.036,-6.049,0.001,-2.605,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:18.575708,6060,126.62241510,45.80060960,161.677,-0.055,-6.049,0.001,-2.605,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:18.685830,6060,126.62241510,45.80060960,161.679,0.018,-6.049,0.002,-2.605,0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:18.795991,6060,126.62241510,45.80060960,161.672,-0.064,-6.049,0.005,-2.605,0.004,0.000,1.000,0.000,0.000,0.000,0.000,0.006,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:18.906006,6060,126.62241510,45.80060960,161.598,-0.673,-6.049,0.000,-2.605,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:19.016134,6060,126.62241510,45.80060960,161.597,-0.009,-6.049,0.001,-2.605,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:19.126246,6060,126.62241510,45.80060960,161.599,0.018,-6.049,0.002,-2.605,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:19.236367,6060,126.62241510,45.80060960,161.596,-0.027,-6.049,0.001,-2.605,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:19.346455,6060,126.62241510,45.80060960,161.596,0.000,-6.049,0.001,-2.605,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:19.456524,6060,126.62241510,45.80060960,161.600,0.036,-6.049,0.000,-2.605,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:19.566655,6060,126.62241510,45.80060960,161.596,-0.036,-6.049,0.001,-2.605,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:19.686788,6060,126.62241510,45.80060960,161.596,0.000,-6.049,0.002,-2.605,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:19.796876,6060,126.62241510,45.80060960,161.593,-0.027,-6.049,0.004,-2.605,0.006,0.000,1.000,0.000,0.000,0.000,0.000,0.007,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:19.906974,6060,126.62241510,45.80060960,161.594,0.009,-6.049,0.001,-2.605,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:20.017090,6160,126.62241520,45.80060960,161.590,-0.036,-6.049,0.000,-2.597,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:20.127209,6160,126.62241520,45.80060960,161.593,0.027,-6.049,0.003,-2.597,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:20.237320,6370,126.62241540,45.80060970,161.588,-0.045,-6.038,0.043,-2.581,0.026,0.000,1.000,0.000,0.000,0.000,0.000,0.050,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:20.347394,6470,126.62241550,45.80060980,161.588,0.000,-6.027,-0.002,-2.574,-0.023,0.000,1.000,0.000,0.000,0.000,0.000,0.023,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:20.457539,6670,126.62241570,45.80060980,161.587,-0.009,-6.027,-0.003,-2.558,-0.023,0.000,1.000,0.000,0.000,0.000,0.000,0.023,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:20.567624,6790,126.62241580,45.80060990,161.586,-0.009,-6.016,-0.002,-2.550,-0.018,0.000,1.000,0.000,0.000,0.000,0.000,0.018,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:20.677708,6890,126.62241590,45.80060990,161.583,-0.027,-6.016,-0.000,-2.543,-0.015,0.000,1.000,0.000,0.000,0.000,0.000,0.015,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:20.787817,7000,126.62241600,45.80061000,161.581,-0.018,-6.005,0.003,-2.535,-0.013,0.000,1.000,0.000,0.000,0.000,0.000,0.013,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:20.897931,7100,126.62241610,45.80061000,161.637,0.509,-6.005,0.010,-2.527,-0.005,0.000,1.000,0.000,0.000,0.000,0.000,0.011,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:21.008081,7210,126.62241620,45.80061010,161.635,-0.018,-5.993,0.026,-2.519,0.004,0.000,1.000,0.000,0.000,0.000,0.000,0.026,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:21.118168,7310,126.62241630,45.80061010,161.633,-0.018,-5.993,0.028,-2.512,0.006,0.000,1.000,0.000,0.000,0.000,0.000,0.029,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:21.228263,7310,126.62241630,45.80061010,161.631,-0.018,-5.993,0.004,-2.512,0.012,0.000,1.000,0.000,0.000,0.000,0.000,0.013,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:21.338343,7420,126.62241640,45.80061020,161.633,0.018,-5.982,-0.007,-2.504,0.008,0.000,1.000,0.000,0.000,0.000,0.000,0.011,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:21.448460,7420,126.62241640,45.80061020,161.635,0.018,-5.982,-0.005,-2.504,0.009,0.000,1.000,0.000,0.000,0.000,0.000,0.010,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:21.558554,7520,126.62241650,45.80061020,161.631,-0.036,-5.982,-0.026,-2.496,-0.026,0.000,1.000,0.000,0.000,0.000,0.000,0.037,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:21.668665,7530,126.62241650,45.80061030,161.629,-0.018,-5.971,-0.024,-2.496,-0.024,0.000,1.000,0.000,0.000,0.000,0.000,0.034,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:21.778750,7630,126.62241660,45.80061030,161.629,0.000,-5.971,-0.021,-2.488,-0.023,0.000,1.000,0.000,0.000,0.000,0.000,0.031,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:21.888863,7630,126.62241660,45.80061030,161.628,-0.009,-5.971,-0.009,-2.488,0.004,0.000,1.000,0.000,0.000,0.000,0.000,0.010,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:21.998972,7630,126.62241660,45.80061030,161.628,0.000,-5.971,0.003,-2.488,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:22.109074,7630,126.62241660,45.80061030,161.630,0.018,-5.971,0.004,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:22.219190,7630,126.62241660,45.80061030,161.626,-0.036,-5.971,0.001,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:22.329272,7630,126.62241660,45.80061030,161.624,-0.018,-5.971,0.000,-2.488,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:22.449379,7630,126.62241660,45.80061030,161.621,-0.025,-5.971,0.001,-2.488,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:22.569520,7630,126.62241660,45.80061030,161.623,0.017,-5.971,-0.001,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:22.689630,7630,126.62241660,45.80061030,161.620,-0.025,-5.971,0.002,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:22.809735,7630,126.62241660,45.80061030,161.773,1.275,-5.971,0.005,-2.488,0.004,0.000,1.000,0.000,0.000,0.000,0.000,0.006,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:22.929850,7630,126.62241660,45.80061030,161.770,-0.025,-5.971,0.001,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:23.049945,7630,126.62241660,45.80061030,161.768,-0.017,-5.971,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:23.170060,7630,126.62241660,45.80061030,161.767,-0.008,-5.971,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:23.290188,7630,126.62241660,45.80061030,161.767,0.000,-5.971,0.001,-2.488,0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:23.410301,7630,126.62241660,45.80061030,161.762,-0.042,-5.971,0.001,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:23.520416,7630,126.62241660,45.80061030,161.762,0.000,-5.971,0.003,-2.488,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:23.630504,7630,126.62241660,45.80061030,161.758,-0.036,-5.971,0.002,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:23.740633,7630,126.62241660,45.80061030,161.755,-0.027,-5.971,0.003,-2.488,0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:23.850695,7630,126.62241660,45.80061030,161.751,-0.036,-5.971,-0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:23.960816,7630,126.62241660,45.80061030,161.751,0.000,-5.971,0.001,-2.488,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:24.070942,7630,126.62241660,45.80061030,161.753,0.018,-5.971,0.003,-2.488,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:24.181012,7630,126.62241660,45.80061030,161.751,-0.018,-5.971,0.000,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:24.291208,7630,126.62241660,45.80061030,161.752,0.009,-5.971,0.003,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:24.401242,7630,126.62241660,45.80061030,161.749,-0.027,-5.971,0.002,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:24.511368,7630,126.62241660,45.80061030,161.749,0.000,-5.971,0.003,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:24.621440,7630,126.62241660,45.80061030,161.743,-0.055,-5.971,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:24.731570,7630,126.62241660,45.80061030,161.742,-0.009,-5.971,0.003,-2.488,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:24.841784,7630,126.62241660,45.80061030,161.655,-0.791,-5.971,0.005,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.005,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:24.951747,7630,126.62241660,45.80061030,161.657,0.018,-5.971,0.000,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:25.061865,7630,126.62241660,45.80061030,161.653,-0.036,-5.971,0.001,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:25.171964,7630,126.62241660,45.80061030,161.649,-0.036,-5.971,-0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:25.282070,7630,126.62241660,45.80061030,161.647,-0.018,-5.971,0.002,-2.488,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:25.392159,7630,126.62241660,45.80061030,161.645,-0.018,-5.971,-0.000,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:25.502294,7630,126.62241660,45.80061030,161.643,-0.018,-5.971,0.003,-2.488,0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:25.612402,7630,126.62241660,45.80061030,161.641,-0.018,-5.971,0.001,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:25.722840,7630,126.62241660,45.80061030,161.640,-0.009,-5.971,0.003,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:25.832964,7630,126.62241660,45.80061030,161.637,-0.027,-5.971,0.004,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:25.943043,7630,126.62241660,45.80061030,161.639,0.018,-5.971,-0.000,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:26.053182,7630,126.62241660,45.80061030,161.636,-0.027,-5.971,0.003,-2.488,0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:26.163239,7630,126.62241660,45.80061030,161.633,-0.027,-5.971,0.000,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:26.273358,7630,126.62241660,45.80061030,161.631,-0.018,-5.971,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:26.383460,7630,126.62241660,45.80061030,161.629,-0.018,-5.971,0.000,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:26.493556,7630,126.62241660,45.80061030,161.630,0.009,-5.971,0.002,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:26.603698,7630,126.62241660,45.80061030,161.628,-0.018,-5.971,0.001,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:26.713796,7630,126.62241660,45.80061030,161.629,0.009,-5.971,0.003,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:26.823947,7630,126.62241660,45.80061030,161.759,1.182,-5.971,0.003,-2.488,0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:26.934092,7630,126.62241660,45.80061030,161.755,-0.036,-5.971,0.000,-2.488,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:27.044115,7630,126.62241660,45.80061030,161.754,-0.009,-5.971,0.001,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:27.154203,7630,126.62241660,45.80061030,161.753,-0.009,-5.971,0.001,-2.488,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:27.264396,7630,126.62241660,45.80061030,161.751,-0.018,-5.971,0.001,-2.488,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:27.374410,7630,126.62241660,45.80061030,161.750,-0.009,-5.971,0.001,-2.488,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:27.484527,7630,126.62241660,45.80061030,161.753,0.027,-5.971,0.004,-2.488,0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:27.594633,7630,126.62241660,45.80061030,161.749,-0.036,-5.971,-0.001,-2.488,0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:27.704845,7630,126.62241660,45.80061030,161.750,0.009,-5.971,0.002,-2.488,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
