时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:34:35.876446,2256,126.62276750,45.80104760,56.846,-1.418,42.654,0.670,24.713,1.080,60.000,1.300,0.000,6.743,7.438,0.000,1.271,-0.945,0.000,0.000,0.000,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:35.986543,3816,126.62276900,45.80104810,56.928,0.745,42.710,0.645,24.830,1.068,60.000,1.300,0.000,7.007,7.827,0.000,1.248,-0.945,0.000,0.000,0.000,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:36.096641,5676,126.62277080,45.80104870,57.252,2.945,42.777,0.644,24.969,1.097,60.000,1.300,0.000,6.666,7.487,0.000,1.272,-0.945,0.000,0.000,0.000,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:36.206754,7233,126.62277230,45.80104940,57.595,3.118,42.855,0.742,25.086,0.938,60.000,1.300,0.000,5.819,7.245,0.000,1.196,5.944,0.000,0.000,0.000,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:36.316867,9036,126.62277400,45.80105030,58.039,4.036,42.955,0.753,25.217,0.943,60.000,1.300,0.000,5.098,7.821,0.000,1.207,5.944,0.000,0.000,0.000,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:36.426974,516,126.62277540,45.80105110,58.490,4.100,43.044,0.745,25.326,0.988,60.000,1.300,0.000,4.029,7.434,0.000,1.237,5.944,0.000,0.000,0.000,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:36.537064,2206,126.62277700,45.80105200,59.125,5.773,43.144,0.733,25.450,0.976,60.000,1.300,0.000,3.065,7.318,0.000,1.221,5.944,0.000,0.000,0.000,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:36.647172,3676,126.62277840,45.80105270,59.666,4.874,43.221,0.770,25.558,0.969,60.000,1.300,0.000,1.512,7.573,0.000,1.238,5.944,0.000,0.000,0.000,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:36.757271,5266,126.62277990,45.80105360,60.301,5.773,43.322,0.760,25.675,0.936,60.000,1.300,0.000,0.453,7.411,0.000,1.206,4.722,0.000,0.000,0.000,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:36.867394,6646,126.62278120,45.80105440,60.881,5.273,43.410,0.787,25.775,0.939,60.000,1.300,0.000,-1.064,7.695,0.000,1.225,4.722,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:36.977482,8236,126.62278270,45.80105530,61.440,5.082,43.511,0.823,25.892,0.964,60.000,1.300,0.000,-2.242,7.453,0.000,1.268,4.722,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:37.087583,9606,126.62278400,45.80105610,61.687,2.245,43.600,0.826,25.993,0.978,60.000,1.300,0.000,-3.481,7.302,0.000,1.280,4.722,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:37.197789,1096,126.62278540,45.80105690,62.030,3.118,43.688,0.652,26.101,1.043,60.000,1.300,0.000,-3.766,7.425,0.000,1.230,-0.667,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:37.307802,2573,126.62278680,45.80105770,62.258,2.073,43.777,0.645,26.210,0.996,60.000,1.300,0.000,-4.686,7.790,0.000,1.187,-0.667,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:37.417898,3836,126.62278800,45.80105830,62.396,1.255,43.844,0.718,26.303,1.048,60.000,1.300,0.000,-5.031,7.840,0.000,1.270,-0.667,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:37.527999,5216,126.62278930,45.80105910,62.457,0.555,43.933,0.734,26.403,1.045,60.000,1.300,0.000,-5.317,7.162,0.000,1.277,-0.667,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:37.638110,6486,126.62279050,45.80105980,62.389,-0.613,44.011,0.718,26.496,1.078,60.000,1.300,0.000,-5.394,7.508,0.000,1.295,-0.667,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:37.748217,7966,126.62279190,45.80106060,62.297,-0.836,44.100,0.713,26.605,1.082,60.000,1.300,0.000,-5.163,7.434,0.000,1.296,-2.945,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:37.858330,9229,126.62279310,45.80106120,62.158,-1.264,44.167,0.636,26.698,1.175,60.000,1.300,0.000,-4.973,7.514,0.000,1.336,-2.945,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:37.968433,809,126.62279460,45.80106200,61.975,-1.664,44.256,0.651,26.814,1.176,60.000,1.300,0.000,-4.627,7.274,0.000,1.344,-2.945,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:38.078520,2169,126.62279590,45.80106260,61.728,-2.245,44.322,0.641,26.915,1.150,60.000,1.300,0.000,-4.207,7.400,0.000,1.317,-2.945,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:38.188637,3839,126.62279750,45.80106330,61.306,-3.836,44.400,0.647,27.039,1.201,60.000,1.300,0.000,-3.623,7.594,0.000,1.364,-3.556,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:38.298735,5499,126.62279910,45.80106390,60.925,-3.464,44.467,0.639,27.163,1.185,60.000,1.300,0.000,-2.576,7.177,0.000,1.346,-3.556,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:38.408842,7359,126.62280090,45.80106450,60.489,-3.964,44.534,0.708,27.303,1.146,60.000,1.300,0.000,-1.821,7.487,0.000,1.347,-3.556,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:38.518942,9009,126.62280250,45.80106500,60.131,-3.255,44.589,0.694,27.427,1.148,60.000,1.300,0.000,-0.795,7.392,0.000,1.341,-3.556,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:38.629060,779,126.62280420,45.80106570,59.724,-3.700,44.667,0.658,27.558,1.156,60.000,1.300,0.000,-0.104,7.418,0.000,1.330,-3.556,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:38.739145,2429,126.62280580,45.80106620,59.271,-4.081,44.723,0.673,27.682,1.147,60.000,1.300,0.000,0.864,7.452,0.000,1.330,-3.167,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:38.859261,4299,126.62280760,45.80106690,58.788,-4.025,44.800,0.631,27.822,1.172,60.000,1.300,0.000,1.868,7.396,0.000,1.331,-3.167,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:38.979365,6159,126.62280940,45.80106750,58.350,-3.650,44.867,0.623,27.962,1.165,60.000,1.300,0.000,2.948,7.381,0.000,1.321,-3.167,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:39.099492,7919,126.62281110,45.80106810,58.363,0.108,44.934,0.606,28.093,1.177,60.000,1.300,0.000,3.865,7.435,0.000,1.324,-3.167,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:39.219606,9996,126.62281310,45.80106890,58.121,-2.017,45.023,0.693,28.248,1.085,60.000,1.300,0.000,3.492,7.373,0.000,1.287,0.278,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:39.339724,1966,126.62281500,45.80106960,58.128,0.058,45.101,0.657,28.396,1.049,60.000,1.300,0.000,4.353,7.585,0.000,1.238,0.278,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:39.459832,3836,126.62281680,45.80107030,58.099,-0.242,45.178,0.670,28.535,1.047,60.000,1.300,0.000,4.018,7.718,0.000,1.243,0.278,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:39.579945,5606,126.62281850,45.80107100,58.078,-0.175,45.256,0.630,28.667,1.031,60.000,1.300,0.000,4.227,7.496,0.000,1.208,0.278,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:39.700054,7376,126.62282020,45.80107170,58.326,2.067,45.334,0.736,28.799,1.037,60.000,1.300,0.000,4.213,7.729,0.000,1.272,2.555,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:39.820267,9346,126.62282210,45.80107240,58.693,3.033,45.412,0.674,28.946,1.072,60.000,1.300,0.000,3.476,7.247,0.000,1.266,2.555,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:39.940290,1019,126.62282370,45.80107310,59.079,3.217,45.490,0.710,29.070,1.099,60.000,1.300,0.000,2.646,7.548,0.000,1.308,2.555,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:40.050395,2689,126.62282530,45.80107380,59.306,2.064,45.568,0.742,29.194,1.089,60.000,1.300,0.000,1.793,7.306,0.000,1.318,2.555,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:40.160504,4253,126.62282680,45.80107450,59.568,2.382,45.646,0.735,29.310,0.918,60.000,1.300,0.000,1.424,7.409,0.000,1.176,2.555,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:40.270597,5636,126.62282810,45.80107530,59.894,2.964,45.734,0.712,29.411,0.992,60.000,1.300,0.000,0.774,8.308,0.000,1.221,1.500,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:40.380708,7016,126.62282940,45.80107610,60.254,3.273,45.823,0.704,29.512,0.996,60.000,1.300,0.000,0.036,7.418,0.000,1.220,1.500,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:40.490804,8386,126.62283070,45.80107680,60.562,2.800,45.901,0.740,29.613,1.061,60.000,1.300,0.000,-0.775,7.649,0.000,1.294,1.500,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:40.600919,9876,126.62283210,45.80107770,60.902,3.091,46.001,0.739,29.721,1.031,60.000,1.300,0.000,-1.402,7.214,0.000,1.268,1.500,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:40.711002,1246,126.62283340,45.80107840,61.189,2.609,46.079,0.742,29.822,1.037,60.000,1.300,0.000,-2.192,7.702,0.000,1.275,-0.056,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:40.821121,2739,126.62283480,45.80107930,61.398,1.883,46.179,0.695,29.931,1.112,60.000,1.300,0.000,-2.764,7.555,0.000,1.311,-0.056,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:40.931224,4106,126.62283610,45.80108000,61.525,1.155,46.257,0.688,30.031,1.099,60.000,1.300,0.000,-3.182,7.372,0.000,1.297,-0.056,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:41.041329,5686,126.62283760,45.80108080,61.631,0.964,46.346,0.708,30.148,1.060,60.000,1.300,0.000,-3.410,7.623,0.000,1.275,-0.056,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:41.151503,7069,126.62283890,45.80108160,61.452,-1.627,46.435,0.720,30.248,1.093,60.000,1.300,0.000,-3.644,7.689,0.000,1.309,-0.056,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:41.261527,9049,126.62284080,45.80108240,61.554,0.927,46.524,0.691,30.396,1.108,60.000,1.300,0.000,-3.022,7.389,0.000,1.306,-3.111,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:41.371639,719,126.62284240,45.80108310,61.548,-0.055,46.602,0.707,30.520,1.097,60.000,1.300,0.000,-3.555,7.561,0.000,1.305,-3.111,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:41.481744,2596,126.62284420,45.80108390,61.471,-0.700,46.691,0.712,30.659,1.034,60.000,1.300,0.000,-3.342,7.550,0.000,1.255,-3.111,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:41.591854,4156,126.62284570,45.80108450,61.598,1.155,46.757,0.674,30.776,1.022,60.000,1.300,0.000,-3.189,7.846,0.000,1.224,-3.111,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:41.701956,6026,126.62284750,45.80108520,61.977,3.445,46.835,0.609,30.915,1.143,60.000,1.300,0.000,-3.626,7.818,0.000,1.295,3.389,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:41.812126,7586,126.62284900,45.80108590,62.322,3.108,46.913,0.747,31.031,1.030,60.000,1.300,0.000,-4.603,7.265,0.000,1.272,3.389,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:41.922161,9369,126.62285070,45.80108660,62.394,0.655,46.991,0.785,31.163,1.042,60.000,1.300,0.000,-5.280,7.725,0.000,1.305,3.389,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:42.032277,936,126.62285220,45.80108730,62.257,-1.245,47.069,0.811,31.279,1.010,60.000,1.300,0.000,-5.248,7.434,0.000,1.295,3.389,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:42.142374,2619,126.62285380,45.80108810,61.993,-2.400,47.158,0.821,31.403,1.008,60.000,1.300,0.000,-4.849,7.635,0.000,1.300,3.389,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:42.252477,4396,126.62285550,45.80108890,61.727,-2.418,47.247,0.813,31.535,1.010,60.000,1.300,0.000,-4.203,7.565,0.000,1.297,-5.611,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:42.362575,5969,126.62285700,45.80108960,61.388,-3.082,47.325,0.658,31.652,1.221,60.000,1.300,0.000,-3.642,7.608,0.000,1.387,-5.611,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:42.472675,7839,126.62285880,45.80109030,60.930,-4.164,47.402,0.664,31.791,1.131,60.000,1.300,0.000,-2.831,7.046,0.000,1.312,-5.611,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:42.582787,9499,126.62286040,45.80109090,60.516,-3.764,47.469,0.678,31.915,1.145,60.000,1.300,0.000,-1.754,7.894,0.000,1.331,-5.611,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:42.692892,1266,126.62286210,45.80109160,60.017,-4.536,47.547,0.553,32.047,1.166,60.000,1.300,0.000,-0.906,7.433,0.000,1.290,-5.556,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:42.802987,2829,126.62286360,45.80109220,59.514,-4.573,47.614,0.651,32.163,1.179,60.000,1.300,0.000,0.281,7.756,0.000,1.347,-5.556,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:42.913115,4589,126.62286530,45.80109280,58.958,-5.009,47.680,0.624,32.295,1.146,60.000,1.300,0.000,1.354,7.235,0.000,1.305,-5.556,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:43.023207,6146,126.62286680,45.80109340,58.514,-4.036,47.747,0.614,32.411,1.129,60.000,1.300,0.000,2.628,7.734,0.000,1.285,-5.556,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:43.133314,7809,126.62286840,45.80109400,58.497,-0.155,47.814,0.654,32.535,1.188,60.000,1.300,0.000,3.493,7.662,0.000,1.356,-5.556,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:43.243477,9562,126.62287010,45.80109450,58.366,-1.191,47.869,0.734,32.667,1.201,60.000,1.300,0.000,3.227,7.147,0.000,1.408,0.667,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:43.353518,1532,126.62287200,45.80109520,58.251,-1.045,47.947,0.745,32.814,1.204,60.000,1.300,0.000,3.717,7.146,0.000,1.416,0.667,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:43.463624,3276,126.62287370,45.80109570,58.271,0.182,48.003,0.712,32.946,1.072,60.000,1.300,0.000,3.882,7.305,0.000,1.287,0.667,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:43.573729,5246,126.62287560,45.80109640,58.398,1.155,48.081,0.704,33.093,1.076,60.000,1.300,0.000,3.762,8.097,0.000,1.286,0.667,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:43.683816,6906,126.62287720,45.80109700,58.597,1.809,48.147,0.725,33.217,1.066,60.000,1.300,0.000,3.425,7.521,0.000,1.289,2.722,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:43.793930,8766,126.62287900,45.80109760,58.995,3.618,48.214,0.747,33.357,0.997,60.000,1.300,0.000,2.952,7.499,0.000,1.246,2.722,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:43.904041,326,126.62288050,45.80109820,59.396,3.645,48.281,0.771,33.473,0.990,60.000,1.300,0.000,1.932,7.778,0.000,1.255,2.722,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:44.014141,2086,126.62288220,45.80109880,59.923,4.748,48.348,0.740,33.605,0.955,60.000,1.300,0.000,1.103,7.539,0.000,1.208,2.722,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:44.124239,3546,126.62288360,45.80109940,60.433,4.636,48.414,0.758,33.714,0.952,60.000,1.300,0.000,-0.173,7.871,0.000,1.217,2.722,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:44.234345,5026,126.62288500,45.80110020,61.047,5.582,48.503,0.762,33.822,0.994,60.000,1.300,0.000,-1.235,7.627,0.000,1.252,2.500,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:44.344463,6506,126.62288640,45.80110110,61.689,5.836,48.603,0.787,33.931,0.975,60.000,1.300,0.000,-2.687,7.470,0.000,1.253,2.500,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:44.454563,7696,126.62288750,45.80110190,62.241,5.018,48.692,0.720,34.016,0.991,60.000,1.300,0.000,-4.080,7.639,0.000,1.225,2.500,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:44.564677,9176,126.62288890,45.80110270,62.708,4.245,48.781,0.733,34.124,0.980,60.000,1.300,0.000,-5.225,7.821,0.000,1.224,2.500,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:44.674762,459,126.62289010,45.80110350,63.034,2.964,48.870,0.767,34.217,1.080,60.000,1.300,0.000,-6.206,7.717,0.000,1.325,-3.111,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:44.784876,1946,126.62289150,45.80110440,63.322,2.618,48.970,0.678,34.326,1.022,60.000,1.300,0.000,-6.825,7.119,0.000,1.226,-3.111,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:44.894982,3226,126.62289270,45.80110520,63.501,1.627,49.059,0.676,34.419,0.995,60.000,1.300,0.000,-7.462,8.165,0.000,1.203,-3.111,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:45.005089,4703,126.62289410,45.80110600,63.888,3.486,49.148,0.627,34.528,0.942,60.000,1.300,0.000,-7.765,7.878,0.000,1.132,-3.111,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:45.115189,5883,126.62289520,45.80110680,64.262,3.400,49.237,0.687,34.613,0.963,60.000,1.300,0.000,-8.814,8.223,0.000,1.183,-3.111,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:45.225317,7759,126.62289700,45.80110750,64.298,0.327,49.315,0.706,34.752,1.111,60.000,1.300,0.000,-9.552,7.626,0.000,1.316,-9.111,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:45.335397,9529,126.62289870,45.80110820,64.138,-1.455,49.393,0.724,34.884,1.124,60.000,1.300,0.000,-9.390,7.079,0.000,1.337,-9.111,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:45.445506,1496,126.62290060,45.80110900,63.692,-4.055,49.482,0.620,35.031,1.100,60.000,1.300,0.000,-8.969,7.557,0.000,1.263,-9.111,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:45.555598,3176,126.62290220,45.80110970,63.242,-4.091,49.560,0.585,35.155,1.064,60.000,1.300,0.000,-7.786,8.091,0.000,1.214,-9.111,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:45.665710,5046,126.62290400,45.80111040,62.796,-4.055,49.637,0.553,35.295,1.161,60.000,1.300,0.000,-6.870,8.055,0.000,1.286,-10.000,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:45.775800,6716,126.62290560,45.80111110,62.244,-5.018,49.715,0.537,35.419,1.171,60.000,1.300,0.000,-5.868,7.420,0.000,1.288,-10.000,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:45.885922,8589,126.62290740,45.80111180,61.844,-3.636,49.793,0.628,35.559,1.198,60.000,1.300,0.000,-4.580,7.735,0.000,1.353,-10.000,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:45.996022,249,126.62290900,45.80111240,61.473,-3.373,49.860,0.651,35.683,1.187,60.000,1.300,0.000,-3.852,7.359,0.000,1.354,-10.000,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:46.106216,2129,126.62291080,45.80111320,60.862,-5.505,49.949,0.635,35.822,1.207,60.000,1.300,0.000,-3.006,7.633,0.000,1.364,-10.000,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:46.216217,3679,126.62291230,45.80111370,60.449,-3.755,50.004,0.604,35.938,1.170,60.000,1.300,0.000,-1.484,7.566,0.000,1.317,-4.945,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:46.326334,5426,126.62291400,45.80111420,59.892,-5.064,50.060,0.568,36.070,1.142,60.000,1.300,0.000,-0.803,7.882,0.000,1.275,-4.945,0.000,0.000,0.000,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:46.436455,7089,126.62291560,45.80111480,59.407,-4.409,50.127,0.648,36.194,1.153,60.000,1.300,0.000,0.617,7.913,0.000,1.323,-4.945,0.000,0.000,0.001,0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:46.546546,8529,126.62291700,45.80111520,59.049,-3.255,50.171,0.663,36.303,1.145,60.000,1.300,0.000,1.544,7.447,0.000,1.323,-4.945,0.000,0.000,0.001,0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:46.656660,189,126.62291860,45.80111580,58.623,-3.873,50.238,0.698,36.427,1.152,60.000,1.300,0.000,2.273,7.653,0.000,1.347,-4.945,0.000,0.000,0.001,0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:46.766747,1629,126.62292000,45.80111630,58.233,-3.545,50.293,0.686,36.535,1.153,60.000,1.300,0.000,3.277,7.506,0.000,1.342,-0.333,0.000,0.000,0.001,0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:46.876865,3389,126.62292170,45.80111690,57.927,-2.782,50.360,0.645,36.667,1.179,60.000,1.300,0.000,4.073,7.636,0.000,1.344,-0.333,0.000,0.000,0.001,0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:46.986959,4849,126.62292310,45.80111740,57.899,-0.255,50.416,0.610,36.776,1.156,60.000,1.300,0.000,4.694,7.589,0.000,1.307,-0.333,0.000,0.000,0.001,0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:47.097069,6496,126.62292470,45.80111790,58.122,2.027,50.471,0.588,36.900,1.127,60.000,1.300,0.000,4.550,7.812,0.000,1.271,-0.333,0.000,0.000,0.001,0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:47.207142,8059,126.62292620,45.80111850,58.202,0.721,50.538,0.739,37.016,1.087,60.000,1.300,0.000,3.937,7.860,0.000,1.314,1.055,0.000,0.000,0.001,0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:47.317279,9939,126.62292800,45.80111930,58.344,1.291,50.627,0.751,37.155,1.086,60.000,1.300,0.000,3.923,7.442,0.000,1.320,1.055,0.000,0.000,0.001,0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:47.427374,1396,126.62292940,45.80111990,58.489,1.318,50.694,0.669,37.264,1.079,60.000,1.300,0.000,3.504,7.599,0.000,1.270,1.055,0.000,0.000,0.001,0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:47.537477,3176,126.62293110,45.80112070,58.746,2.336,50.783,0.637,37.396,1.038,60.000,1.300,0.000,3.225,7.929,0.000,1.218,1.055,0.000,0.000,0.001,0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:47.647593,4639,126.62293250,45.80112130,59.048,2.745,50.849,0.790,37.504,1.091,60.000,1.300,0.000,2.560,8.017,0.000,1.347,1.055,0.000,0.000,0.001,0.277,0.000,1.000,0.000,0.000,1.000,0.000
