时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:07:24.194421,7517,126.62274940,45.80078090,82.328,-3.578,12.999,0.112,23.310,-0.948,90.000,1.300,0.000,0.000,0.000,0.000,0.924,-45.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:24.304547,6617,126.62274850,45.80078090,82.034,-3.202,12.999,0.112,23.241,-0.856,90.000,1.300,0.000,0.000,0.000,0.000,0.911,-45.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:24.414650,5637,126.62274750,45.80078110,81.739,-2.965,13.021,0.103,23.163,-0.917,90.000,1.300,0.000,0.000,0.000,0.000,0.914,-45.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:24.524751,4757,126.62274660,45.80078130,81.447,-2.669,13.043,0.005,23.093,-0.952,90.000,1.300,0.000,0.000,0.000,0.000,0.913,-45.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:24.634922,3787,126.62274560,45.80078160,81.015,-3.086,13.077,0.025,23.016,-0.945,90.000,1.300,0.000,0.000,0.000,0.000,0.940,-45.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:24.744963,2707,126.62274450,45.80078190,80.542,-3.627,13.110,0.008,22.931,-0.911,90.000,1.300,0.000,0.000,0.000,0.000,0.936,-49.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:24.855057,1837,126.62274360,45.80078210,80.132,-3.985,13.132,0.027,22.861,-0.910,90.000,1.300,0.000,0.000,0.000,0.000,0.922,-49.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:24.965185,867,126.62274260,45.80078250,79.630,-4.185,13.177,0.024,22.783,-0.900,90.000,1.300,0.000,0.000,0.000,0.000,0.907,-49.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:25.075283,117,126.62274180,45.80078290,79.126,-4.280,13.221,0.052,22.721,-0.920,90.000,1.300,0.000,0.000,0.000,0.000,0.911,-49.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:25.185375,9057,126.62274070,45.80078330,78.728,-4.241,13.266,0.056,22.636,-0.924,90.000,1.300,0.000,0.000,0.000,0.000,0.916,-52.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:25.295499,8177,126.62273980,45.80078350,78.313,-3.990,13.288,-0.081,22.566,-0.851,90.000,1.300,0.000,0.000,0.000,0.000,0.901,-52.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:25.405597,7174,126.62273880,45.80078350,77.817,-3.966,13.288,-0.083,22.489,-0.867,90.000,1.300,0.000,0.000,0.000,0.000,0.884,-52.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:25.515705,6274,126.62273790,45.80078350,77.266,-4.432,13.288,-0.037,22.419,-0.903,90.000,1.300,0.000,0.000,0.000,0.000,0.877,-52.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:25.625818,5187,126.62273680,45.80078360,76.568,-5.287,13.299,-0.015,22.334,-0.970,90.000,1.300,0.000,0.000,0.000,0.000,0.915,-52.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:25.735907,4087,126.62273570,45.80078370,76.042,-5.377,13.310,-0.067,22.248,-0.844,90.000,1.300,0.000,0.000,0.000,0.000,0.907,-59.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:25.846027,2784,126.62273440,45.80078370,75.545,-5.215,13.310,-0.058,22.148,-0.845,90.000,1.300,0.000,0.000,0.000,0.000,0.888,-59.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:25.956127,1704,126.62273330,45.80078380,75.084,-4.484,13.321,-0.139,22.062,-0.805,90.000,1.300,0.000,0.000,0.000,0.000,0.837,-59.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:26.066230,414,126.62273200,45.80078390,74.443,-4.833,13.332,-0.129,21.962,-0.802,90.000,1.300,0.000,0.000,0.000,0.000,0.825,-59.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:26.176323,9314,126.62273090,45.80078390,73.784,-5.323,13.332,-0.118,21.876,-0.860,90.000,1.300,0.000,0.000,0.000,0.000,0.832,-57.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:26.286425,7934,126.62272950,45.80078410,72.998,-6.320,13.355,-0.069,21.768,-0.896,90.000,1.300,0.000,0.000,0.000,0.000,0.860,-57.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:26.396549,6934,126.62272850,45.80078410,72.325,-6.419,13.355,-0.130,21.690,-0.852,90.000,1.300,0.000,0.000,0.000,0.000,0.876,-57.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:26.506651,6034,126.62272760,45.80078410,71.589,-6.652,13.355,-0.207,21.620,-0.736,90.000,1.300,0.000,0.000,0.000,0.000,0.842,-57.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:26.616758,5121,126.62272670,45.80078400,70.968,-6.153,13.343,-0.178,21.551,-0.742,90.000,1.300,0.000,0.000,0.000,0.000,0.796,-57.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:26.736865,4014,126.62272560,45.80078390,70.162,-6.349,13.332,-0.283,21.465,-0.879,90.000,1.300,0.000,0.000,0.000,0.000,0.817,-22.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:26.846980,2884,126.62272450,45.80078370,69.327,-6.650,13.310,-0.271,21.380,-0.969,90.000,1.300,0.000,0.000,0.000,0.000,0.898,-22.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:26.957090,1467,126.62272310,45.80078340,68.578,-7.040,13.277,-0.118,21.272,-0.894,90.000,1.300,0.000,0.000,0.000,0.000,0.944,-22.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:27.067191,147,126.62272180,45.80078320,67.966,-6.638,13.254,-0.073,21.171,-0.935,90.000,1.300,0.000,0.000,0.000,0.000,0.949,-22.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:27.177296,8627,126.62272030,45.80078310,67.166,-6.531,13.243,-0.078,21.055,-0.901,90.000,1.300,0.000,0.000,0.000,0.000,0.915,-2.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:27.287405,7487,126.62271920,45.80078260,66.297,-6.895,13.188,-0.263,20.969,-0.818,90.000,1.300,0.000,0.000,0.000,0.000,0.900,-2.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:27.397500,6224,126.62271800,45.80078200,65.225,-8.308,13.121,-0.244,20.876,-0.827,90.000,1.300,0.000,0.000,0.000,0.000,0.875,-2.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:27.507625,5074,126.62271690,45.80078150,64.363,-8.495,13.065,-0.316,20.791,-0.805,90.000,1.300,0.000,0.000,0.000,0.000,0.862,-2.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:27.617722,3724,126.62271560,45.80078100,63.473,-8.558,13.010,-0.266,20.690,-0.822,90.000,1.300,0.000,0.000,0.000,0.000,0.864,-2.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:27.727802,2487,126.62271440,45.80078060,62.607,-7.932,12.965,-0.371,20.597,-0.929,90.000,1.300,0.000,0.000,0.000,0.000,0.910,-57.524,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:27.837931,837,126.62271280,45.80078010,61.670,-8.162,12.910,-0.339,20.473,-0.955,90.000,1.300,0.000,0.000,0.000,0.000,0.959,-57.524,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:27.948030,9497,126.62271150,45.80077970,60.972,-7.578,12.865,-0.383,20.372,-0.901,90.000,1.300,0.000,0.000,0.000,0.000,0.998,-57.524,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:28.058151,7857,126.62270990,45.80077930,60.125,-7.499,12.821,-0.345,20.248,-0.834,90.000,1.300,0.000,0.000,0.000,0.000,0.965,-57.524,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:28.168241,6317,126.62270840,45.80077890,59.067,-7.863,12.776,-0.333,20.132,-0.794,90.000,1.300,0.000,0.000,0.000,0.000,0.914,21.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:28.278343,5374,126.62270750,45.80077850,57.886,-9.327,12.732,-0.339,20.062,-0.721,90.000,1.300,0.000,0.000,0.000,0.000,0.853,21.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:28.388467,4414,126.62270660,45.80077790,56.226,-11.816,12.665,-0.303,19.992,-0.783,90.000,1.300,0.000,0.000,0.000,0.000,0.832,21.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:28.498572,3471,126.62270570,45.80077750,54.702,-13.229,12.621,-0.401,19.923,-0.649,90.000,1.300,0.000,0.000,0.000,0.000,0.800,21.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:28.608678,2341,126.62270460,45.80077720,52.927,-15.028,12.587,-0.336,19.837,-0.723,90.000,1.300,0.000,0.000,0.000,0.000,0.800,21.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:28.718762,1311,126.62270360,45.80077690,51.461,-14.439,12.554,-0.529,19.760,-0.633,90.000,1.300,0.000,0.000,0.000,0.000,0.795,-4.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:28.828890,84,126.62270240,45.80077660,49.941,-14.427,12.521,-0.535,19.667,-0.653,90.000,1.300,0.000,0.000,0.000,0.000,0.822,-4.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:28.938987,8954,126.62270130,45.80077630,48.817,-12.456,12.487,-0.564,19.582,-0.663,90.000,1.300,0.000,0.000,0.000,0.000,0.847,-4.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:29.049106,7714,126.62270010,45.80077590,47.426,-12.190,12.443,-0.555,19.489,-0.665,90.000,1.300,0.000,0.000,0.000,0.000,0.860,-4.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:29.159184,6474,126.62269890,45.80077550,46.016,-11.855,12.398,-0.529,19.396,-0.683,90.000,1.300,0.000,0.000,0.000,0.000,0.867,-92.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:29.279314,5521,126.62269800,45.80077500,44.204,-13.483,12.343,-0.429,19.326,-0.466,90.000,1.300,0.000,0.000,0.000,0.000,0.788,-92.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:29.399434,4951,126.62269750,45.80077430,42.242,-14.756,12.265,-0.379,19.287,-0.540,90.000,1.300,0.000,0.000,0.000,0.000,0.719,-92.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:29.519551,4078,126.62269670,45.80077360,40.445,-15.476,12.187,-0.550,19.225,-0.538,90.000,1.300,0.000,0.000,0.000,0.000,0.688,-92.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:29.639665,3111,126.62269580,45.80077290,38.754,-15.140,12.109,-0.579,19.155,-0.620,90.000,1.300,0.000,0.000,0.000,0.000,0.759,-86.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:29.759782,1921,126.62269470,45.80077200,36.719,-15.340,12.009,-0.493,19.070,-0.423,90.000,1.300,0.000,0.000,0.000,0.000,0.756,-86.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:29.879891,838,126.62269370,45.80077120,34.681,-16.011,11.920,-0.392,18.992,-0.292,90.000,1.300,0.000,0.000,0.000,0.000,0.662,-86.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:29.999998,9765,126.62269270,45.80077050,32.538,-17.267,11.842,-0.422,18.915,-0.354,90.000,1.300,0.000,0.000,0.000,0.000,0.563,-86.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:30.120130,8595,126.62269160,45.80076980,30.452,-17.361,11.764,-0.463,18.830,-0.422,90.000,1.300,0.000,0.000,0.000,0.000,0.555,-86.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:30.240221,7615,126.62269070,45.80076910,28.425,-17.330,11.687,-0.399,18.760,-0.283,90.000,1.300,0.000,0.000,0.000,0.000,0.555,-94.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:30.350358,8182,126.62269130,45.80076870,26.079,-18.484,11.642,-0.227,18.806,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.467,-94.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:30.460443,8539,126.62269170,45.80076830,24.158,-18.562,11.598,-0.307,18.837,-0.197,90.000,1.300,0.000,0.000,0.000,0.000,0.380,-94.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:30.570563,8789,126.62269200,45.80076780,21.943,-19.641,11.542,-0.252,18.861,-0.132,90.000,1.300,0.000,0.000,0.000,0.000,0.311,-94.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:30.680729,8929,126.62269220,45.80076730,20.145,-17.983,11.486,-0.376,18.876,-0.153,90.000,1.300,0.000,0.000,0.000,0.000,0.352,-93.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:30.790768,9162,126.62269250,45.80076650,18.388,-17.484,11.397,-0.506,18.899,-0.152,90.000,1.300,0.000,0.000,0.000,0.000,0.406,-93.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:30.900890,9285,126.62269270,45.80076570,17.140,-14.555,11.309,-0.663,18.915,-0.157,90.000,1.300,0.000,0.000,0.000,0.000,0.539,-93.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:31.010977,9478,126.62269300,45.80076460,15.918,-12.807,11.186,-0.846,18.938,-0.129,90.000,1.300,0.000,0.000,0.000,0.000,0.688,-93.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:31.121086,9674,126.62269330,45.80076350,15.032,-10.170,11.064,-0.988,18.961,-0.096,90.000,1.300,0.000,0.000,0.000,0.000,0.843,-93.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:31.231159,9947,126.62269370,45.80076220,14.106,-9.167,10.919,-1.124,18.992,-0.061,90.000,1.300,0.000,0.000,0.000,0.000,0.991,-93.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:31.341298,4,126.62269390,45.80076080,13.902,-6.086,10.764,0.467,19.008,-0.263,90.000,1.300,0.000,0.000,0.000,0.000,0.885,-93.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:31.451402,9838,126.62269390,45.80075920,14.058,-2.925,10.586,0.369,19.008,-0.230,90.000,1.300,0.000,0.000,0.000,0.000,0.699,-93.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:31.561519,9585,126.62269380,45.80075770,14.336,0.696,10.419,0.416,19.000,-0.369,90.000,1.300,0.000,0.000,0.000,0.000,0.509,-93.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:31.671604,9205,126.62269360,45.80075590,14.754,2.584,10.219,0.648,18.985,-0.399,90.000,1.300,0.000,0.000,0.000,0.000,0.584,-92.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:31.781717,8818,126.62269340,45.80075400,15.330,3.852,10.008,0.559,18.969,-0.416,90.000,1.300,0.000,0.000,0.000,0.000,0.671,-92.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:31.891827,8451,126.62269320,45.80075230,15.986,4.999,9.819,0.718,18.954,-0.417,90.000,1.300,0.000,0.000,0.000,0.000,0.763,-92.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:32.001936,7861,126.62269280,45.80075040,16.841,6.322,9.607,0.658,18.923,-0.483,90.000,1.300,0.000,0.000,0.000,0.000,0.781,-92.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:32.112044,7294,126.62269240,45.80074870,17.582,6.827,9.418,0.639,18.892,-0.541,90.000,1.300,0.000,0.000,0.000,0.000,0.828,-92.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:32.222126,6544,126.62269180,45.80074720,18.198,6.686,9.251,0.757,18.845,-0.465,90.000,1.300,0.000,0.000,0.000,0.000,0.847,-64.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:32.332250,5654,126.62269080,45.80074830,18.473,4.929,9.374,0.834,18.768,-0.327,90.000,1.300,0.000,0.000,0.000,0.000,0.874,-64.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:32.442360,4677,126.62268970,45.80074950,18.568,2.970,9.507,0.883,18.682,-0.368,90.000,1.300,0.000,0.000,0.000,0.000,0.914,-64.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:32.552538,3987,126.62268890,45.80075060,18.447,0.756,9.629,0.935,18.620,-0.186,90.000,1.300,0.000,0.000,0.000,0.000,0.935,-64.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:32.662916,3017,126.62268780,45.80075190,18.202,-0.819,9.774,0.971,18.535,-0.232,90.000,1.300,0.000,0.000,0.000,0.000,0.969,-72.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:32.773175,2337,126.62268700,45.80075310,17.970,-1.805,9.907,0.907,18.473,-0.165,90.000,1.300,0.000,0.000,0.000,0.000,0.958,-72.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:32.883125,1567,126.62268610,45.80075440,17.797,-1.965,10.052,0.913,18.403,-0.160,90.000,1.300,0.000,0.000,0.000,0.000,0.949,-72.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:32.993245,877,126.62268530,45.80075550,17.752,-1.359,10.174,0.950,18.341,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.940,-72.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:33.103356,207,126.62268450,45.80075680,17.728,-0.735,10.319,0.990,18.279,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.970,-72.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:33.213454,9537,126.62268370,45.80075810,17.394,-1.219,10.463,0.905,18.217,-0.162,90.000,1.300,0.000,0.000,0.000,0.000,0.968,-80.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:33.323561,9657,126.62268370,45.80075940,17.509,-0.737,10.608,0.802,18.217,-0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.919,-80.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:33.433668,9764,126.62268370,45.80076040,17.818,0.272,10.719,0.777,18.217,-0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.850,-80.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:33.543898,9884,126.62268370,45.80076160,18.381,2.989,10.853,0.775,18.217,-0.181,90.000,1.300,0.000,0.000,0.000,0.000,0.809,-80.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:33.653899,9904,126.62268360,45.80076280,18.816,3.961,10.986,0.791,18.210,-0.247,90.000,1.300,0.000,0.000,0.000,0.000,0.810,-54.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:33.763989,9814,126.62268340,45.80076390,18.931,3.375,11.108,0.863,18.194,-0.187,90.000,1.300,0.000,0.000,0.000,0.000,0.836,-54.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:33.874143,9724,126.62268320,45.80076500,18.916,1.622,11.231,0.943,18.179,-0.102,90.000,1.300,0.000,0.000,0.000,0.000,0.887,-54.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:33.984185,9637,126.62268300,45.80076610,18.651,-0.499,11.353,1.000,18.163,-0.150,90.000,1.300,0.000,0.000,0.000,0.000,0.948,-54.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:34.094321,9320,126.62268260,45.80076730,17.732,-3.634,11.486,1.052,18.132,-0.197,90.000,1.300,0.000,0.000,0.000,0.000,1.010,-54.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:34.204430,9140,126.62268230,45.80076850,16.370,-7.716,11.620,1.204,18.109,0.022,90.000,1.300,0.000,0.000,0.000,0.000,1.095,-32.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:34.314490,9616,126.62268260,45.80077010,14.361,-13.001,11.798,1.421,18.132,0.052,90.000,1.300,0.000,0.000,0.000,0.000,1.232,-32.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:34.424604,9969,126.62268280,45.80077160,12.522,-15.789,11.965,1.457,18.148,0.031,90.000,1.300,0.000,0.000,0.000,0.000,1.361,-32.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:34.534721,349,126.62268300,45.80077340,10.662,-17.295,12.165,1.310,18.163,0.096,90.000,1.300,0.000,0.000,0.000,0.000,1.398,-32.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:34.644923,609,126.62268310,45.80077500,9.288,-15.372,12.343,1.300,18.171,0.118,90.000,1.300,0.000,0.000,0.000,0.000,1.359,-72.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:34.754974,1089,126.62268340,45.80077680,7.858,-14.131,12.543,1.321,18.194,0.165,90.000,1.300,0.000,0.000,0.000,0.000,1.317,-72.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:34.865028,1449,126.62268360,45.80077840,6.633,-12.211,12.721,1.358,18.210,0.179,90.000,1.300,0.000,0.000,0.000,0.000,1.335,-72.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:34.975134,1926,126.62268390,45.80078020,5.226,-12.269,12.921,1.130,18.233,-0.085,90.000,1.300,0.000,0.000,0.000,0.000,1.278,-72.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:35.085247,2286,126.62268410,45.80078180,4.034,-11.552,13.099,1.161,18.248,-0.095,90.000,1.300,0.000,0.000,0.000,0.000,1.223,-72.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:35.195340,2763,126.62268440,45.80078370,2.971,-11.057,13.310,1.129,18.272,-0.060,90.000,1.300,0.000,0.000,0.000,0.000,1.143,-79.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:35.305482,2883,126.62268440,45.80078480,1.859,-10.204,13.432,1.004,18.272,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,1.105,-79.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:35.415566,3010,126.62268440,45.80078610,0.642,-10.279,13.577,1.038,18.272,-0.169,90.000,1.300,0.000,0.000,0.000,0.000,1.067,-79.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:35.525720,3230,126.62268450,45.80078730,-0.313,-9.952,13.710,0.992,18.279,-0.158,90.000,1.300,0.000,0.000,0.000,0.000,1.025,-79.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:35.645441,3360,126.62268450,45.80078860,-1.209,-9.071,13.855,0.989,18.279,-0.157,90.000,1.300,0.000,0.000,0.000,0.000,1.019,-82.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:35.755532,3517,126.62268450,45.80078990,-1.887,-7.437,13.999,0.873,18.279,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.968,-82.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:07:35.865700,3647,126.62268450,45.80079120,-2.346,-5.934,14.144,0.857,18.279,-0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.926,-82.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
