时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:58:37.392323,9296,126.62286050,45.80078790,87.654,2.132,13.777,0.179,31.923,1.228,90.000,1.300,0.000,4.020,9.195,0.000,1.250,-574.148,0.000,0.000,0.540,-0.517,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:37.502426,1016,126.62286220,45.80078810,87.874,1.998,13.799,0.184,32.055,1.202,90.000,1.300,0.000,3.550,9.202,0.000,1.232,-574.148,0.000,0.000,0.552,-0.505,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:37.612512,3036,126.62286420,45.80078830,88.179,2.768,13.822,0.154,32.210,1.162,90.000,1.300,0.000,3.133,9.212,0.000,1.210,-574.926,0.000,0.000,0.560,-0.496,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:37.722621,4653,126.62286580,45.80078850,88.557,3.436,13.844,0.147,32.334,1.125,90.000,1.300,0.000,2.677,9.225,0.000,1.174,-574.926,0.000,0.000,0.568,-0.487,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:37.832735,6573,126.62286770,45.80078870,89.039,4.385,13.866,0.170,32.481,1.109,90.000,1.300,0.000,2.154,9.243,0.000,1.143,-574.926,0.000,0.000,0.577,-0.476,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:37.942821,8083,126.62286920,45.80078880,89.545,4.601,13.877,0.169,32.597,1.108,90.000,1.300,0.000,1.532,9.266,0.000,1.126,-574.926,0.000,0.000,0.586,-0.464,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:38.052952,9803,126.62287090,45.80078900,89.986,4.009,13.899,0.135,32.729,1.122,90.000,1.300,0.000,0.880,9.291,0.000,1.124,-574.926,0.000,0.000,0.595,-0.452,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:38.163030,1313,126.62287240,45.80078920,90.262,2.514,13.922,0.171,32.845,1.172,90.000,1.300,0.000,0.295,9.314,0.000,1.145,-576.260,0.000,0.000,0.600,-0.443,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:38.273155,3053,126.62287410,45.80078950,90.489,2.043,13.955,0.070,32.977,1.193,90.000,1.300,0.000,-0.121,9.334,0.000,1.170,-576.260,0.000,0.000,0.602,-0.438,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:38.383324,4563,126.62287560,45.80078960,90.624,1.228,13.966,0.088,33.093,1.184,90.000,1.300,0.000,-0.438,9.348,0.000,1.189,-576.260,0.000,0.000,0.601,-0.437,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:38.503383,6296,126.62287730,45.80078990,90.773,1.237,13.999,0.097,33.225,1.214,90.000,1.300,0.000,-0.650,9.359,0.000,1.200,-576.260,0.000,0.000,0.600,-0.438,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:38.613480,8016,126.62287900,45.80079010,90.762,-0.095,14.022,0.166,33.357,1.243,90.000,1.300,0.000,-0.842,9.370,0.000,1.220,-570.704,0.000,0.000,0.598,-0.439,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:38.723603,9736,126.62288070,45.80079030,90.750,-0.115,14.044,0.089,33.489,1.286,90.000,1.300,0.000,-0.897,9.379,0.000,1.254,-570.704,0.000,0.000,0.596,-0.440,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:38.833699,1256,126.62288220,45.80079050,90.732,-0.159,14.066,0.089,33.605,1.292,90.000,1.300,0.000,-0.906,9.383,0.000,1.279,-570.704,0.000,0.000,0.594,-0.442,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:38.943803,3076,126.62288400,45.80079070,90.700,-0.293,14.088,-0.081,33.745,1.167,90.000,1.300,0.000,-0.896,9.382,0.000,1.251,-570.704,0.000,0.000,0.593,-0.443,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:39.053912,4656,126.62288560,45.80079050,90.603,-0.878,14.066,0.070,33.869,1.179,90.000,1.300,0.000,-0.868,9.385,0.000,1.215,-570.704,0.000,0.000,0.593,-0.444,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:39.164021,6333,126.62288730,45.80079030,90.519,-0.764,14.044,0.054,34.000,1.136,90.000,1.300,0.000,-0.779,9.399,0.000,1.163,-570.482,0.000,0.000,0.592,-0.444,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:39.274114,7916,126.62288890,45.80079010,90.457,-0.561,14.022,0.004,34.124,1.343,90.000,1.300,0.000,-0.681,9.419,0.000,1.220,-570.482,0.000,0.000,0.592,-0.444,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:39.384222,9696,126.62289070,45.80078990,90.312,-1.317,13.999,0.007,34.264,1.379,90.000,1.300,0.000,-0.598,9.434,0.000,1.286,-570.482,0.000,0.000,0.592,-0.444,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:39.494327,1279,126.62289230,45.80078980,90.167,-1.324,13.988,0.074,34.388,1.219,90.000,1.300,0.000,-0.451,9.430,0.000,1.314,-570.482,0.000,0.000,0.593,-0.443,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:39.604436,3176,126.62289420,45.80078970,89.938,-2.075,13.977,0.077,34.535,1.225,90.000,1.300,0.000,-0.283,9.422,0.000,1.276,-570.482,0.000,0.000,0.594,-0.442,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:39.714605,4766,126.62289580,45.80078960,89.759,-1.629,13.966,-0.072,34.659,1.204,90.000,1.300,0.000,-0.041,9.422,0.000,1.218,-570.482,0.000,0.000,0.594,-0.441,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:39.824638,6546,126.62289760,45.80078940,89.656,-0.935,13.944,-0.103,34.799,1.176,90.000,1.300,0.000,0.185,9.436,0.000,1.205,-570.482,0.000,0.000,0.594,-0.440,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:39.934733,8033,126.62289910,45.80078930,89.646,-0.095,13.933,-0.116,34.915,1.159,90.000,1.300,0.000,0.342,9.454,0.000,1.184,-570.482,0.000,0.000,0.594,-0.440,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:40.044845,33,126.62290110,45.80078930,89.548,-0.891,13.933,0.036,35.070,1.238,90.000,1.300,0.000,0.402,9.470,0.000,1.195,-570.482,0.000,0.000,0.594,-0.440,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:40.154982,1846,126.62290290,45.80078940,89.417,-1.190,13.944,0.043,35.210,1.252,90.000,1.300,0.000,0.502,9.485,0.000,1.219,-570.315,0.000,0.000,0.593,-0.441,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:40.265063,3846,126.62290490,45.80078940,89.232,-1.680,13.944,0.001,35.365,1.203,90.000,1.300,0.000,0.643,9.494,0.000,1.231,-570.315,0.000,0.000,0.592,-0.442,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:40.375265,5546,126.62290660,45.80078940,89.105,-1.141,13.944,-0.026,35.497,1.187,90.000,1.300,0.000,0.844,9.500,0.000,1.214,-570.315,0.000,0.000,0.589,-0.444,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:40.485270,7556,126.62290860,45.80078950,88.998,-0.980,13.955,0.062,35.652,1.243,90.000,1.300,0.000,1.018,9.509,0.000,1.212,-570.315,0.000,0.000,0.587,-0.446,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:40.595354,9256,126.62291030,45.80078950,88.860,-1.247,13.955,0.078,35.783,1.238,90.000,1.300,0.000,1.170,9.522,0.000,1.224,-570.260,0.000,0.000,0.583,-0.449,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:40.705469,1156,126.62291220,45.80078950,88.688,-1.572,13.955,0.002,35.931,1.227,90.000,1.300,0.000,1.343,9.532,0.000,1.237,-570.260,0.000,0.000,0.579,-0.452,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:40.815586,3056,126.62291410,45.80078950,88.501,-1.693,13.955,-0.006,36.078,1.249,90.000,1.300,0.000,1.558,9.538,0.000,1.239,-570.260,0.000,0.000,0.574,-0.457,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:40.925681,4756,126.62291580,45.80078950,88.373,-1.165,13.955,-0.007,36.210,1.248,90.000,1.300,0.000,1.805,9.545,0.000,1.241,-570.260,0.000,0.000,0.567,-0.463,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:41.035779,6566,126.62291760,45.80078960,88.181,-1.744,13.966,0.012,36.349,1.243,90.000,1.300,0.000,2.022,9.552,0.000,1.247,-570.260,0.000,0.000,0.559,-0.469,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:41.145914,8166,126.62291920,45.80078960,87.992,-1.718,13.966,-0.003,36.473,1.227,90.000,1.300,0.000,2.294,9.558,0.000,1.239,-570.371,0.000,0.000,0.550,-0.477,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:41.256016,9966,126.62292100,45.80078960,87.803,-1.725,13.966,0.077,36.613,1.187,90.000,1.300,0.000,2.595,9.565,0.000,1.220,-570.371,0.000,0.000,0.540,-0.486,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:41.366109,1563,126.62292260,45.80078960,87.618,-1.665,13.966,0.064,36.737,1.172,90.000,1.300,0.000,2.922,9.576,0.000,1.197,-570.371,0.000,0.000,0.529,-0.496,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:41.476216,3266,126.62292430,45.80078960,87.430,-1.712,13.966,0.055,36.869,1.273,90.000,1.300,0.000,3.269,9.591,0.000,1.212,-570.371,0.000,0.000,0.518,-0.506,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:41.586320,4766,126.62292580,45.80078960,87.327,-0.935,13.966,0.059,36.985,1.221,90.000,1.300,0.000,3.638,9.604,0.000,1.223,-570.371,0.000,0.000,0.507,-0.516,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:41.696425,6566,126.62292760,45.80078960,87.225,-0.929,13.966,0.172,37.124,1.283,90.000,1.300,0.000,3.930,9.612,0.000,1.264,-570.315,0.000,0.000,0.499,-0.523,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:41.806637,8066,126.62292910,45.80078960,87.159,-0.598,13.966,0.152,37.241,1.270,90.000,1.300,0.000,4.180,9.615,0.000,1.265,-570.315,0.000,0.000,0.494,-0.527,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:41.916617,9866,126.62293090,45.80078960,86.968,-1.731,13.966,0.137,37.380,1.267,90.000,1.300,0.000,4.360,9.616,0.000,1.283,-570.315,0.000,0.000,0.492,-0.529,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:42.026730,1576,126.62293260,45.80078980,86.826,-1.298,13.988,0.045,37.512,1.233,90.000,1.300,0.000,4.641,9.618,0.000,1.262,-570.315,0.000,0.000,0.488,-0.533,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:42.136839,3596,126.62293460,45.80078990,86.753,-0.655,13.999,0.052,37.667,1.221,90.000,1.300,0.000,4.917,9.620,0.000,1.243,-570.315,0.000,0.000,0.486,-0.536,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:42.246929,5316,126.62293630,45.80079010,86.734,-0.172,14.022,0.142,37.799,1.162,90.000,1.300,0.000,5.095,9.630,0.000,1.209,-570.315,0.000,0.000,0.487,-0.535,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:42.357036,7123,126.62293810,45.80079020,86.817,0.751,14.033,0.089,37.938,1.115,90.000,1.300,0.000,5.147,9.643,0.000,1.170,-570.315,0.000,0.000,0.491,-0.531,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:42.467137,8733,126.62293970,45.80079030,86.996,1.614,14.044,0.187,38.062,1.258,90.000,1.300,0.000,5.015,9.662,0.000,1.187,-570.315,0.000,0.000,0.500,-0.522,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:42.577353,536,126.62294150,45.80079040,87.201,1.858,14.055,0.211,38.202,1.268,90.000,1.300,0.000,4.694,9.680,0.000,1.225,-570.315,0.000,0.000,0.512,-0.510,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:42.687345,2266,126.62294320,45.80079060,87.421,1.998,14.077,0.155,38.334,1.193,90.000,1.300,0.000,4.288,9.688,0.000,1.253,-573.648,0.000,0.000,0.523,-0.497,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:42.797460,4076,126.62294500,45.80079070,87.717,2.692,14.088,0.164,38.473,1.219,90.000,1.300,0.000,3.867,9.690,0.000,1.239,-573.648,0.000,0.000,0.533,-0.487,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:42.907557,5996,126.62294690,45.80079090,88.034,2.889,14.111,0.138,38.621,1.173,90.000,1.300,0.000,3.387,9.695,0.000,1.205,-573.648,0.000,0.000,0.542,-0.477,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:43.017661,7513,126.62294840,45.80079110,88.319,2.590,14.133,0.121,38.737,1.160,90.000,1.300,0.000,2.887,9.708,0.000,1.192,-573.648,0.000,0.000,0.551,-0.467,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:43.127780,9143,126.62295000,45.80079140,88.555,2.145,14.166,0.125,38.861,1.149,90.000,1.300,0.000,2.433,9.725,0.000,1.168,-573.871,0.000,0.000,0.557,-0.459,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:43.237878,653,126.62295150,45.80079160,88.824,2.444,14.188,0.110,38.977,1.128,90.000,1.300,0.000,2.056,9.742,0.000,1.152,-573.871,0.000,0.000,0.562,-0.454,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:43.348098,2283,126.62295310,45.80079180,89.157,2.995,14.211,0.155,39.101,1.150,90.000,1.300,0.000,1.686,9.763,0.000,1.150,-573.871,0.000,0.000,0.566,-0.449,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:43.458132,3813,126.62295460,45.80079210,89.417,2.367,14.244,0.172,39.218,1.187,90.000,1.300,0.000,1.267,9.783,0.000,1.164,-573.871,0.000,0.000,0.571,-0.443,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:43.568239,5433,126.62295620,45.80079230,89.674,2.342,14.266,0.176,39.342,1.183,90.000,1.300,0.000,0.903,9.801,0.000,1.185,-573.871,0.000,0.000,0.574,-0.438,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:43.678301,6966,126.62295770,45.80079260,89.769,0.859,14.300,0.092,39.458,1.219,90.000,1.300,0.000,0.564,9.813,0.000,1.206,-574.204,0.000,0.000,0.577,-0.435,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:43.788406,8686,126.62295940,45.80079280,89.824,0.503,14.322,0.091,39.590,1.186,90.000,1.300,0.000,0.374,9.823,0.000,1.203,-574.204,0.000,0.000,0.577,-0.433,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:43.898495,213,126.62296090,45.80079310,89.705,-1.088,14.355,0.084,39.706,1.181,90.000,1.300,0.000,0.267,9.833,0.000,1.199,-574.204,0.000,0.000,0.578,-0.433,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:44.008606,1923,126.62296260,45.80079320,89.761,0.515,14.366,0.028,39.838,1.150,90.000,1.300,0.000,0.333,9.846,0.000,1.175,-574.204,0.000,0.000,0.577,-0.433,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:44.118693,3616,126.62296430,45.80079310,89.769,0.070,14.355,0.107,39.969,1.264,90.000,1.300,0.000,0.306,9.862,0.000,1.201,-571.760,0.000,0.000,0.577,-0.433,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:44.228810,5413,126.62296610,45.80079310,89.773,0.038,14.355,0.054,40.109,1.155,90.000,1.300,0.000,0.292,9.877,0.000,1.192,-571.760,0.000,0.000,0.577,-0.433,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:44.338914,7116,126.62296780,45.80079310,89.701,-0.655,14.355,0.069,40.241,1.177,90.000,1.300,0.000,0.283,9.888,0.000,1.201,-571.760,0.000,0.000,0.577,-0.434,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:44.449027,8913,126.62296960,45.80079310,89.576,-1.139,14.355,0.023,40.380,1.154,90.000,1.300,0.000,0.341,9.901,0.000,1.163,-571.760,0.000,0.000,0.577,-0.434,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:44.579131,623,126.62297130,45.80079320,89.392,-1.400,14.366,0.073,40.512,1.179,90.000,1.300,0.000,0.465,9.917,0.000,1.172,-571.760,0.000,0.000,0.576,-0.434,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:44.699239,2623,126.62297330,45.80079320,89.226,-1.388,14.366,-0.010,40.667,1.148,90.000,1.300,0.000,0.659,9.937,0.000,1.161,-571.760,0.000,0.000,0.575,-0.435,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:44.819363,4623,126.62297530,45.80079320,89.180,-0.385,14.366,-0.061,40.822,1.118,90.000,1.300,0.000,0.865,9.953,0.000,1.150,-571.760,0.000,0.000,0.573,-0.437,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:44.939464,6323,126.62297700,45.80079320,89.125,-0.455,14.366,-0.090,40.954,1.080,90.000,1.300,0.000,0.973,9.973,0.000,1.117,-571.760,0.000,0.000,0.570,-0.439,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:45.059606,8123,126.62297880,45.80079320,88.997,-1.067,14.366,0.026,41.094,1.185,90.000,1.300,0.000,1.058,9.997,0.000,1.130,-571.760,0.000,0.000,0.568,-0.441,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:45.179707,9833,126.62298050,45.80079330,88.851,-1.213,14.378,0.007,41.225,1.180,90.000,1.300,0.000,1.200,10.021,0.000,1.150,-571.760,0.000,0.000,0.565,-0.444,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:45.299815,1633,126.62298230,45.80079330,88.729,-1.015,14.378,-0.031,41.365,1.223,90.000,1.300,0.000,1.379,10.039,0.000,1.196,-571.760,0.000,0.000,0.561,-0.447,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:45.419929,3536,126.62298420,45.80079330,88.662,-0.560,14.378,0.085,41.512,1.270,90.000,1.300,0.000,1.554,10.049,0.000,1.225,-571.760,0.000,0.000,0.556,-0.451,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:45.540041,5236,126.62298590,45.80079330,88.652,-0.082,14.378,0.100,41.644,1.291,90.000,1.300,0.000,1.683,10.054,0.000,1.264,-571.760,0.000,0.000,0.552,-0.455,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:45.660160,6946,126.62298760,45.80079340,88.597,-0.457,14.389,0.028,41.776,1.218,90.000,1.300,0.000,1.747,10.056,0.000,1.262,-571.315,0.000,0.000,0.548,-0.459,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:45.780279,8746,126.62298940,45.80079340,88.486,-0.928,14.389,0.022,41.915,1.224,90.000,1.300,0.000,1.829,10.057,0.000,1.246,-571.315,0.000,0.000,0.544,-0.463,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:45.890375,446,126.62299110,45.80079340,88.422,-0.579,14.389,0.030,42.047,1.242,90.000,1.300,0.000,1.970,10.064,0.000,1.228,-571.315,0.000,0.000,0.539,-0.468,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:46.000552,2356,126.62299300,45.80079350,88.574,1.381,14.400,0.067,42.194,1.270,90.000,1.300,0.000,2.093,10.074,0.000,1.246,-571.315,0.000,0.000,0.534,-0.472,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:46.110581,4456,126.62299510,45.80079350,88.573,-0.013,14.400,0.012,42.357,1.208,90.000,1.300,0.000,2.009,10.083,0.000,1.241,-571.315,0.000,0.000,0.533,-0.473,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:46.220681,6356,126.62299700,45.80079350,88.573,0.000,14.400,0.078,42.504,1.185,90.000,1.300,0.000,1.984,10.088,0.000,1.222,-571.315,0.000,0.000,0.532,-0.474,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:46.330797,8353,126.62299900,45.80079350,88.496,-0.700,14.400,0.078,42.659,1.195,90.000,1.300,0.000,1.982,10.098,0.000,1.198,-571.315,0.000,0.000,0.530,-0.476,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:46.440900,163,126.62300080,45.80079360,88.435,-0.554,14.411,0.042,42.799,1.189,90.000,1.300,0.000,2.060,10.113,0.000,1.192,-571.315,0.000,0.000,0.526,-0.480,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:46.551008,2266,126.62300290,45.80079360,88.288,-1.330,14.411,0.046,42.962,1.212,90.000,1.300,0.000,2.156,10.129,0.000,1.200,-571.315,0.000,0.000,0.523,-0.483,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:46.661097,4076,126.62300470,45.80079370,88.190,-0.889,14.422,0.061,43.101,1.215,90.000,1.300,0.000,2.343,10.142,0.000,1.206,-571.148,0.000,0.000,0.517,-0.488,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:46.771218,6076,126.62300670,45.80079370,88.125,-0.592,14.422,0.063,43.256,1.201,90.000,1.300,0.000,2.524,10.153,0.000,1.211,-571.148,0.000,0.000,0.512,-0.494,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:46.881314,7776,126.62300840,45.80079370,88.025,-0.904,14.422,0.049,43.388,1.191,90.000,1.300,0.000,2.674,10.163,0.000,1.204,-571.148,0.000,0.000,0.507,-0.498,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:46.991420,9683,126.62301030,45.80079380,87.943,-0.751,14.433,0.116,43.535,1.194,90.000,1.300,0.000,2.844,10.175,0.000,1.198,-571.148,0.000,0.000,0.503,-0.502,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:47.101515,1196,126.62301180,45.80079390,87.843,-0.910,14.444,0.109,43.652,1.211,90.000,1.300,0.000,3.008,10.188,0.000,1.203,-571.093,0.000,0.000,0.498,-0.506,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:47.211619,3016,126.62301360,45.80079410,87.746,-0.878,14.466,0.095,43.791,1.221,90.000,1.300,0.000,3.187,10.201,0.000,1.213,-571.093,0.000,0.000,0.494,-0.510,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:47.321747,4623,126.62301520,45.80079420,87.671,-0.681,14.478,0.059,43.915,1.121,90.000,1.300,0.000,3.370,10.211,0.000,1.188,-571.093,0.000,0.000,0.491,-0.513,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:47.431841,6443,126.62301700,45.80079440,87.586,-0.776,14.500,0.080,44.055,1.154,90.000,1.300,0.000,3.529,10.224,0.000,1.168,-571.093,0.000,0.000,0.488,-0.516,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:47.541940,7953,126.62301850,45.80079450,87.467,-1.075,14.511,0.068,44.171,1.125,90.000,1.300,0.000,3.686,10.243,0.000,1.135,-571.093,0.000,0.000,0.486,-0.518,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:47.652032,9663,126.62302020,45.80079460,87.327,-1.273,14.522,0.102,44.303,1.163,90.000,1.300,0.000,3.876,10.265,0.000,1.150,-571.093,0.000,0.000,0.484,-0.520,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:47.762164,1173,126.62302170,45.80079470,87.194,-1.198,14.533,0.107,44.419,1.178,90.000,1.300,0.000,4.106,10.287,0.000,1.159,-571.093,0.000,0.000,0.481,-0.523,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:47.872257,2773,126.62302330,45.80079470,87.061,-1.215,14.533,0.116,44.543,1.155,90.000,1.300,0.000,4.345,10.303,0.000,1.170,-571.093,0.000,0.000,0.478,-0.525,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:47.982357,4383,126.62302490,45.80079480,86.850,-1.915,14.544,0.111,44.667,1.199,90.000,1.300,0.000,4.585,10.319,0.000,1.183,-571.093,0.000,0.000,0.476,-0.527,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:48.092573,6203,126.62302670,45.80079500,86.698,-1.381,14.567,0.088,44.807,1.223,90.000,1.300,0.000,4.912,10.332,0.000,1.197,-571.093,0.000,0.000,0.473,-0.530,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:48.202571,8016,126.62302850,45.80079510,86.654,-0.401,14.578,0.044,44.946,1.179,90.000,1.300,0.000,5.209,10.344,0.000,1.203,-572.037,0.000,0.000,0.471,-0.532,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:48.312680,9623,126.62303010,45.80079520,86.655,0.013,14.589,0.159,45.070,1.170,90.000,1.300,0.000,5.344,10.354,0.000,1.196,-572.037,0.000,0.000,0.475,-0.528,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:48.422777,1343,126.62303180,45.80079540,86.708,0.477,14.611,0.135,45.202,1.207,90.000,1.300,0.000,5.330,10.367,0.000,1.192,-572.037,0.000,0.000,0.483,-0.521,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:48.532888,2856,126.62303330,45.80079550,86.832,1.133,14.622,0.137,45.318,1.198,90.000,1.300,0.000,5.189,10.381,0.000,1.200,-572.037,0.000,0.000,0.492,-0.512,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:48.642973,4563,126.62303500,45.80079560,86.993,1.464,14.633,0.072,45.450,1.146,90.000,1.300,0.000,4.925,10.394,0.000,1.190,-573.648,0.000,0.000,0.502,-0.502,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:48.753102,6073,126.62303650,45.80079570,87.189,1.766,14.644,0.083,45.566,1.144,90.000,1.300,0.000,4.591,10.406,0.000,1.167,-573.648,0.000,0.000,0.511,-0.491,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:48.863203,7783,126.62303820,45.80079580,87.422,2.113,14.655,0.083,45.698,1.120,90.000,1.300,0.000,4.218,10.424,0.000,1.139,-573.648,0.000,0.000,0.520,-0.482,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:48.973298,9303,126.62303970,45.80079600,87.619,1.788,14.678,0.166,45.814,1.183,90.000,1.300,0.000,3.815,10.446,0.000,1.155,-573.648,0.000,0.000,0.527,-0.474,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:58:49.083410,1223,126.62304160,45.80079620,87.859,2.183,14.700,0.206,45.962,1.223,90.000,1.300,0.000,3.459,10.467,0.000,1.186,-573.648,0.000,0.000,0.533,-0.468,0.000,1.000,0.000,0.998,0.991,0.000
