时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:23:33.454873,3409,126.62242940,45.80094000,-137.993,-1.394,30.690,-0.059,-1.496,-0.358,-90.000,1.300,0.000,0.000,0.000,0.000,0.352,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:33.565022,2899,126.62242890,45.80093990,-138.036,-0.395,30.679,-0.033,-1.535,-0.336,-90.000,1.300,0.000,0.000,0.000,0.000,0.360,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:33.675104,2499,126.62242850,45.80093990,-137.979,0.517,30.679,-0.024,-1.566,-0.335,-90.000,1.300,0.000,0.000,0.000,0.000,0.345,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:33.785197,1999,126.62242800,45.80093990,-137.967,0.108,30.679,-0.102,-1.605,-0.282,-90.000,1.300,0.000,0.000,0.000,0.000,0.324,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:33.895325,1589,126.62242760,45.80093980,-138.084,-1.069,30.668,-0.122,-1.636,-0.287,-90.000,1.300,0.000,0.000,0.000,0.000,0.316,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:34.005400,1089,126.62242710,45.80093980,-138.261,-1.604,30.668,-0.038,-1.674,-0.328,-90.000,1.300,0.000,0.000,0.000,0.000,0.314,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:34.115518,679,126.62242670,45.80093970,-138.464,-1.845,30.656,-0.011,-1.705,-0.323,-90.000,1.300,0.000,0.000,0.000,0.000,0.322,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:34.225659,179,126.62242620,45.80093970,-138.722,-2.348,30.656,0.014,-1.744,-0.311,-90.000,1.300,0.000,0.000,0.000,0.000,0.322,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:34.335727,9769,126.62242580,45.80093960,-138.817,-0.859,30.645,-0.094,-1.775,-0.307,-90.000,1.300,0.000,0.000,0.000,0.000,0.319,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:34.445845,9359,126.62242540,45.80093950,-138.865,-0.439,30.634,-0.097,-1.806,-0.302,-90.000,1.300,0.000,0.000,0.000,0.000,0.317,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:34.555942,8839,126.62242490,45.80093930,-138.899,-0.312,30.612,-0.051,-1.845,-0.337,-90.000,1.300,0.000,0.000,0.000,0.000,0.326,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:34.666221,8429,126.62242450,45.80093920,-138.934,-0.309,30.601,-0.051,-1.876,-0.339,-90.000,1.300,0.000,0.000,0.000,0.000,0.334,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:34.776164,7919,126.62242400,45.80093910,-139.001,-0.617,30.590,-0.078,-1.915,-0.312,-90.000,1.300,0.000,0.000,0.000,0.000,0.335,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:34.886238,7509,126.62242360,45.80093900,-139.095,-0.853,30.579,-0.059,-1.946,-0.309,-90.000,1.300,0.000,0.000,0.000,0.000,0.326,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:34.996368,7106,126.62242320,45.80093900,-139.242,-1.336,30.579,-0.055,-1.977,-0.258,-90.000,1.300,0.000,0.000,0.000,0.000,0.300,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:35.106469,6696,126.62242280,45.80093890,-139.403,-1.464,30.567,-0.057,-2.008,-0.253,-90.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:35.216571,6296,126.62242240,45.80093890,-139.554,-1.375,30.567,-0.054,-2.039,-0.242,-90.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:35.326783,5786,126.62242190,45.80093880,-139.610,-0.509,30.556,-0.082,-2.078,-0.313,-90.000,1.300,0.000,0.000,0.000,0.000,0.277,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:35.436792,5266,126.62242140,45.80093860,-139.615,-0.038,30.534,-0.075,-2.116,-0.316,-90.000,1.300,0.000,0.000,0.000,0.000,0.299,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:35.546885,4869,126.62242100,45.80093860,-139.622,-0.064,30.534,-0.063,-2.147,-0.286,-90.000,1.300,0.000,0.000,0.000,0.000,0.314,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:35.656993,4359,126.62242050,45.80093850,-139.674,-0.477,30.523,-0.041,-2.186,-0.284,-90.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:35.767115,3846,126.62242000,45.80093840,-139.763,-0.801,30.512,-0.094,-2.225,-0.291,-90.000,1.300,0.000,0.000,0.000,0.000,0.295,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:35.877201,3446,126.62241960,45.80093840,-139.867,-0.948,30.512,-0.105,-2.256,-0.283,-90.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:35.987326,2939,126.62241910,45.80093830,-140.023,-1.419,30.501,-0.097,-2.295,-0.291,-90.000,1.300,0.000,0.000,0.000,0.000,0.305,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:36.097435,2629,126.62241880,45.80093820,-140.126,-0.935,30.490,-0.087,-2.318,-0.284,-90.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:36.207531,2126,126.62241830,45.80093820,-140.097,0.267,30.490,-0.062,-2.357,-0.280,-90.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:36.317633,1719,126.62241790,45.80093810,-140.105,-0.076,30.479,-0.057,-2.388,-0.340,-90.000,1.300,0.000,0.000,0.000,0.000,0.310,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:36.427752,1209,126.62241740,45.80093800,-140.176,-0.643,30.467,-0.021,-2.426,-0.321,-90.000,1.300,0.000,0.000,0.000,0.000,0.318,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:36.537828,709,126.62241690,45.80093800,-140.287,-1.012,30.467,-0.080,-2.465,-0.285,-90.000,1.300,0.000,0.000,0.000,0.000,0.321,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:36.647958,199,126.62241640,45.80093790,-140.424,-1.247,30.456,-0.076,-2.504,-0.276,-90.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:36.758136,9786,126.62241600,45.80093780,-140.515,-0.821,30.445,-0.122,-2.535,-0.273,-90.000,1.300,0.000,0.000,0.000,0.000,0.294,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:36.868172,9376,126.62241560,45.80093770,-140.598,-0.750,30.434,-0.123,-2.566,-0.237,-90.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:36.978263,8976,126.62241520,45.80093770,-140.679,-0.738,30.434,-0.045,-2.597,-0.286,-90.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:37.088375,8566,126.62241480,45.80093760,-140.814,-1.222,30.423,-0.026,-2.628,-0.302,-90.000,1.300,0.000,0.000,0.000,0.000,0.287,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:37.198477,8269,126.62241450,45.80093760,-140.944,-1.184,30.423,-0.006,-2.651,-0.328,-90.000,1.300,0.000,0.000,0.000,0.000,0.307,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:37.308581,7759,126.62241400,45.80093750,-141.085,-1.279,30.412,-0.087,-2.690,-0.358,-90.000,1.300,0.000,0.000,0.000,0.000,0.333,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:37.418692,7249,126.62241350,45.80093740,-141.176,-0.827,30.401,-0.065,-2.729,-0.252,-90.000,1.300,0.000,0.000,0.000,0.000,0.319,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:37.528807,6729,126.62241300,45.80093720,-141.223,-0.426,30.378,-0.122,-2.767,-0.286,-90.000,1.300,0.000,0.000,0.000,0.000,0.313,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:37.638906,6316,126.62241260,45.80093710,-141.265,-0.388,30.367,-0.122,-2.798,-0.259,-90.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:37.749002,5906,126.62241220,45.80093700,-141.388,-1.120,30.356,-0.076,-2.829,-0.255,-90.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:37.859124,5596,126.62241190,45.80093690,-141.595,-1.860,30.345,-0.076,-2.853,-0.243,-90.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:37.969211,5186,126.62241150,45.80093680,-141.787,-1.744,30.334,-0.081,-2.884,-0.341,-90.000,1.300,0.000,0.000,0.000,0.000,0.290,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:38.079317,4779,126.62241110,45.80093670,-141.962,-1.591,30.323,-0.062,-2.915,-0.358,-90.000,1.300,0.000,0.000,0.000,0.000,0.323,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:38.199429,4379,126.62241070,45.80093670,-142.048,-0.717,30.323,-0.039,-2.946,-0.365,-90.000,1.300,0.000,0.000,0.000,0.000,0.360,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:38.319538,3969,126.62241030,45.80093660,-141.934,0.951,30.312,-0.051,-2.977,-0.287,-90.000,1.300,0.000,0.000,0.000,0.000,0.341,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:38.439662,3559,126.62240990,45.80093650,-142.042,-0.904,30.301,-0.122,-3.008,-0.248,-90.000,1.300,0.000,0.000,0.000,0.000,0.312,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:38.559779,3146,126.62240950,45.80093640,-142.251,-1.744,30.289,-0.107,-3.039,-0.291,-90.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:38.679879,2726,126.62240910,45.80093620,-142.463,-1.762,30.267,-0.095,-3.070,-0.275,-90.000,1.300,0.000,0.000,0.000,0.000,0.292,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:38.799984,2326,126.62240870,45.80093620,-142.581,-0.980,30.267,-0.046,-3.101,-0.281,-90.000,1.300,0.000,0.000,0.000,0.000,0.295,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:38.920114,2016,126.62240840,45.80093610,-142.591,-0.087,30.256,-0.015,-3.124,-0.261,-90.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:39.040311,1616,126.62240800,45.80093610,-142.604,-0.105,30.256,-0.062,-3.155,-0.323,-90.000,1.300,0.000,0.000,0.000,0.000,0.292,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:39.150334,1209,126.62240760,45.80093600,-142.733,-1.177,30.245,-0.094,-3.186,-0.346,-90.000,1.300,0.000,0.000,0.000,0.000,0.316,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:39.260437,799,126.62240720,45.80093590,-142.926,-1.756,30.234,-0.099,-3.217,-0.308,-90.000,1.300,0.000,0.000,0.000,0.000,0.337,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:39.370550,289,126.62240670,45.80093580,-143.152,-2.049,30.223,-0.105,-3.256,-0.279,-90.000,1.300,0.000,0.000,0.000,0.000,0.327,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:39.480650,9866,126.62240630,45.80093570,-143.311,-1.445,30.212,-0.077,-3.287,-0.260,-90.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:39.590754,9366,126.62240580,45.80093560,-143.434,-1.120,30.201,-0.094,-3.326,-0.307,-90.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:39.700859,9056,126.62240550,45.80093550,-143.521,-0.795,30.189,-0.087,-3.349,-0.289,-90.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:39.810968,8656,126.62240510,45.80093550,-143.606,-0.770,30.189,-0.077,-3.380,-0.261,-90.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:39.921074,8246,126.62240470,45.80093540,-143.656,-0.458,30.178,-0.079,-3.411,-0.260,-90.000,1.300,0.000,0.000,0.000,0.000,0.282,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:40.031164,7849,126.62240430,45.80093540,-143.726,-0.631,30.178,-0.081,-3.442,-0.347,-90.000,1.300,0.000,0.000,0.000,0.000,0.300,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:40.141290,7439,126.62240390,45.80093530,-143.866,-1.266,30.167,-0.068,-3.473,-0.372,-90.000,1.300,0.000,0.000,0.000,0.000,0.335,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:40.251374,7039,126.62240350,45.80093530,-144.072,-1.871,30.167,-0.059,-3.504,-0.379,-90.000,1.300,0.000,0.000,0.000,0.000,0.373,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:40.361513,6509,126.62240300,45.80093510,-144.238,-1.515,30.145,-0.092,-3.543,-0.240,-90.000,1.300,0.000,0.000,0.000,0.000,0.340,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:40.471596,6106,126.62240260,45.80093500,-144.333,-0.865,30.134,-0.095,-3.574,-0.220,-90.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:40.581712,5696,126.62240220,45.80093490,-144.416,-0.751,30.123,-0.089,-3.605,-0.282,-90.000,1.300,0.000,0.000,0.000,0.000,0.264,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:40.691799,5276,126.62240180,45.80093470,-144.508,-0.840,30.100,-0.082,-3.636,-0.272,-90.000,1.300,0.000,0.000,0.000,0.000,0.273,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:40.801926,4866,126.62240140,45.80093460,-144.660,-1.381,30.089,-0.025,-3.667,-0.277,-90.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:40.912032,4566,126.62240110,45.80093460,-144.845,-1.680,30.089,-0.011,-3.690,-0.280,-90.000,1.300,0.000,0.000,0.000,0.000,0.281,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:41.022135,4149,126.62240070,45.80093450,-145.035,-1.715,30.078,-0.118,-3.721,-0.341,-90.000,1.300,0.000,0.000,0.000,0.000,0.306,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:41.132342,3749,126.62240030,45.80093440,-145.117,-0.738,30.067,-0.112,-3.752,-0.333,-90.000,1.300,0.000,0.000,0.000,0.000,0.331,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:41.242331,3349,126.62239990,45.80093440,-145.135,-0.172,30.067,-0.115,-3.783,-0.332,-90.000,1.300,0.000,0.000,0.000,0.000,0.355,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:41.352450,2939,126.62239950,45.80093430,-145.172,-0.331,30.056,-0.067,-3.814,-0.278,-90.000,1.300,0.000,0.000,0.000,0.000,0.330,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:41.462552,2319,126.62239890,45.80093410,-145.308,-1.241,30.034,-0.064,-3.861,-0.298,-90.000,1.300,0.000,0.000,0.000,0.000,0.314,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:41.572658,1909,126.62239850,45.80093400,-145.512,-1.852,30.023,-0.100,-3.892,-0.300,-90.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:41.682735,1389,126.62239800,45.80093390,-145.786,-2.488,30.012,-0.091,-3.930,-0.277,-90.000,1.300,0.000,0.000,0.000,0.000,0.304,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:41.792874,986,126.62239760,45.80093380,-145.985,-1.814,30.000,-0.133,-3.961,-0.212,-90.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:41.903057,576,126.62239720,45.80093370,-146.118,-1.209,29.989,-0.109,-3.992,-0.182,-90.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:42.013090,166,126.62239680,45.80093360,-146.143,-0.227,29.978,-0.067,-4.023,-0.374,-90.000,1.300,0.000,0.000,0.000,0.000,0.281,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:42.123195,9769,126.62239640,45.80093360,-146.118,0.229,29.978,-0.055,-4.054,-0.397,-90.000,1.300,0.000,0.000,0.000,0.000,0.331,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:42.233294,9372,126.62239600,45.80093360,-146.048,0.636,29.978,-0.063,-4.085,-0.437,-90.000,1.300,0.000,0.000,0.000,0.000,0.407,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:42.343407,8959,126.62239560,45.80093350,-146.130,-0.738,29.967,-0.111,-4.116,-0.249,-90.000,1.300,0.000,0.000,0.000,0.000,0.372,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:42.453515,8329,126.62239500,45.80093330,-146.343,-1.941,29.945,-0.115,-4.163,-0.237,-90.000,1.300,0.000,0.000,0.000,0.000,0.326,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:42.563615,7926,126.62239460,45.80093320,-146.564,-2.011,29.934,-0.053,-4.194,-0.231,-90.000,1.300,0.000,0.000,0.000,0.000,0.258,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:42.673711,7516,126.62239420,45.80093310,-146.748,-1.667,29.923,-0.028,-4.225,-0.207,-90.000,1.300,0.000,0.000,0.000,0.000,0.236,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:42.783825,7216,126.62239390,45.80093310,-146.819,-0.649,29.923,-0.101,-4.248,-0.302,-90.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:42.893934,6806,126.62239350,45.80093300,-146.824,-0.045,29.911,-0.095,-4.279,-0.307,-90.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:43.004041,6496,126.62239320,45.80093290,-146.803,0.191,29.900,-0.054,-4.302,-0.234,-90.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:43.114155,6096,126.62239280,45.80093290,-146.848,-0.404,29.900,-0.052,-4.333,-0.222,-90.000,1.300,0.000,0.000,0.000,0.000,0.263,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:43.224281,5786,126.62239250,45.80093280,-146.960,-1.018,29.889,-0.045,-4.357,-0.216,-90.000,1.300,0.000,0.000,0.000,0.000,0.230,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:43.334353,5276,126.62239200,45.80093270,-147.085,-1.139,29.878,-0.049,-4.395,-0.263,-90.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:43.444457,4856,126.62239160,45.80093250,-147.162,-0.700,29.856,-0.047,-4.426,-0.271,-90.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:43.554566,4336,126.62239110,45.80093230,-147.243,-0.738,29.834,-0.093,-4.465,-0.271,-90.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:43.664663,3926,126.62239070,45.80093220,-147.310,-0.605,29.822,-0.088,-4.496,-0.271,-90.000,1.300,0.000,0.000,0.000,0.000,0.282,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:43.774766,3416,126.62239020,45.80093210,-147.373,-0.579,29.811,-0.053,-4.535,-0.224,-90.000,1.300,0.000,0.000,0.000,0.000,0.267,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:43.884875,2996,126.62238980,45.80093190,-147.426,-0.477,29.789,-0.047,-4.566,-0.221,-90.000,1.300,0.000,0.000,0.000,0.000,0.247,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:43.995056,2586,126.62238940,45.80093180,-147.490,-0.579,29.778,-0.099,-4.597,-0.259,-90.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:44.105120,2176,126.62238900,45.80093170,-147.548,-0.530,29.767,-0.089,-4.628,-0.243,-90.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:44.215184,1766,126.62238860,45.80093160,-147.639,-0.821,29.756,-0.083,-4.659,-0.232,-90.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:44.325312,1466,126.62238830,45.80093160,-147.691,-0.477,29.756,-0.082,-4.682,-0.292,-90.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:44.435410,1256,126.62238810,45.80093150,-147.763,-0.655,29.745,-0.082,-4.698,-0.291,-90.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:44.545523,946,126.62238780,45.80093140,-147.867,-0.942,29.734,-0.012,-4.721,-0.283,-90.000,1.300,0.000,0.000,0.000,0.000,0.296,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:44.655622,646,126.62238750,45.80093140,-147.950,-0.757,29.734,-0.008,-4.744,-0.287,-90.000,1.300,0.000,0.000,0.000,0.000,0.291,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:23:44.775740,336,126.62238720,45.80093130,-148.029,-0.659,29.722,-0.130,-4.767,-0.294,-90.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
