时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:37:45.866317,6369,126.62243500,45.80111360,42.689,-8.964,49.993,0.075,-1.062,-0.264,0.000,1.300,15.000,5.474,0.532,0.000,0.300,0.167,0.000,0.000,1.000,0.000,0.000,0.717,-0.245,0.999,0.999,0.000
2025-07-15 13:37:45.976427,6076,126.62243470,45.80111370,41.528,-10.555,50.004,0.142,-1.085,-0.266,0.000,1.300,15.000,6.376,0.633,0.000,0.285,0.167,0.000,0.000,1.000,0.000,0.000,0.753,-0.209,0.999,0.999,0.000
2025-07-15 13:37:46.086513,5786,126.62243440,45.80111380,40.417,-10.100,50.015,0.146,-1.109,-0.267,0.000,1.300,15.000,7.289,0.738,0.000,0.293,3.333,0.000,0.000,1.000,0.000,0.000,0.667,-0.299,0.999,0.999,0.000
2025-07-15 13:37:46.196716,5496,126.62243410,45.80111390,39.090,-12.064,50.027,0.095,-1.132,-0.248,0.000,1.300,15.000,8.190,0.842,0.000,0.290,3.333,0.000,0.000,1.000,0.000,0.000,0.672,-0.294,0.999,0.999,0.000
2025-07-15 13:37:46.306730,5206,126.62243380,45.80111400,37.948,-10.382,50.038,0.089,-1.155,-0.262,0.000,1.300,15.000,9.085,0.941,0.000,0.282,3.333,0.000,0.000,1.000,0.000,0.000,0.576,-0.391,0.999,0.999,0.000
2025-07-15 13:37:46.416851,4806,126.62243340,45.80111400,36.719,-11.173,50.038,0.115,-1.186,-0.297,0.000,1.300,15.000,9.974,1.044,0.000,0.287,3.333,0.000,0.000,1.000,0.000,0.000,0.639,-0.328,0.999,0.999,0.000
2025-07-15 13:37:46.526950,4419,126.62243300,45.80111410,35.667,-9.564,50.049,0.114,-1.217,-0.318,0.000,1.300,15.000,10.856,1.147,0.000,0.311,3.333,0.000,0.000,1.000,0.000,0.000,0.595,-0.372,0.999,0.999,0.000
2025-07-15 13:37:46.637035,3929,126.62243250,45.80111420,34.532,-10.318,50.060,0.104,-1.256,-0.355,0.000,1.300,15.000,11.726,1.245,0.000,0.342,6.278,0.000,0.000,1.000,0.000,0.000,0.653,-0.313,0.999,0.999,0.000
2025-07-15 13:37:46.747165,3539,126.62243210,45.80111430,33.655,-7.901,50.071,0.101,-1.287,-0.334,0.000,1.300,15.000,12.592,1.336,0.000,0.352,6.278,0.000,0.000,1.000,0.000,0.000,0.611,-0.356,0.999,0.999,0.000
2025-07-15 13:37:46.857269,3159,126.62243170,45.80111450,32.648,-9.155,50.093,0.129,-1.318,-0.286,0.000,1.300,15.000,13.429,1.424,0.000,0.344,6.278,0.000,0.000,1.000,0.000,0.000,0.699,-0.267,0.999,0.998,0.000
2025-07-15 13:37:46.967383,2769,126.62243130,45.80111460,31.742,-8.236,50.104,0.128,-1.349,-0.286,0.000,1.300,15.000,14.273,1.518,0.000,0.325,6.278,0.000,0.000,1.000,0.000,0.000,0.636,-0.332,0.999,0.998,0.000
2025-07-15 13:37:47.077477,2289,126.62243080,45.80111480,30.554,-10.800,50.127,0.090,-1.388,-0.272,0.000,1.300,15.000,15.103,1.617,0.000,0.305,6.278,0.000,0.000,1.000,0.000,0.000,0.662,-0.306,0.999,0.998,0.000
2025-07-15 13:37:47.187586,2006,126.62243050,45.80111500,29.348,-10.964,50.149,0.138,-1.411,-0.245,0.000,1.300,15.000,15.934,1.720,0.000,0.294,9.444,0.000,0.000,1.000,0.000,0.000,0.552,-0.419,0.999,0.998,0.000
2025-07-15 13:37:47.297694,1626,126.62243010,45.80111520,27.830,-13.800,50.171,0.138,-1.442,-0.254,0.000,1.300,15.000,16.761,1.825,0.000,0.286,9.444,0.000,0.000,1.000,0.000,0.000,0.541,-0.430,0.999,0.998,0.000
2025-07-15 13:37:47.407805,1146,126.62242960,45.80111540,26.321,-13.718,50.193,0.149,-1.481,-0.278,0.000,1.300,15.000,17.538,1.928,0.000,0.295,9.444,0.000,0.000,1.000,0.000,0.000,0.428,-0.543,0.999,0.998,0.000
2025-07-15 13:37:47.517897,759,126.62242920,45.80111550,25.120,-10.918,50.205,0.112,-1.512,-0.300,0.000,1.300,15.000,18.321,2.031,0.000,0.308,9.444,0.000,0.000,1.000,0.000,0.000,0.435,-0.536,0.999,0.998,0.000
2025-07-15 13:37:47.628001,269,126.62242870,45.80111560,23.955,-10.591,50.216,0.064,-1.550,-0.331,0.000,1.300,15.000,19.144,2.128,0.000,0.324,14.944,0.000,0.000,1.000,0.000,0.000,0.541,-0.430,0.999,0.998,0.000
2025-07-15 13:37:47.738109,9869,126.62242830,45.80111570,23.131,-7.423,50.227,0.092,-1.581,-0.317,0.000,1.300,15.000,19.967,2.223,0.000,0.329,14.944,0.000,0.000,1.000,0.000,0.000,0.550,-0.422,0.999,0.998,0.000
2025-07-15 13:37:47.848235,9499,126.62242790,45.80111590,22.317,-7.400,50.249,0.200,-1.612,-0.315,0.000,1.300,15.000,20.770,2.317,0.000,0.347,14.944,0.000,0.000,1.000,0.000,0.000,0.668,-0.304,0.999,0.998,0.000
2025-07-15 13:37:47.958336,9209,126.62242760,45.80111600,21.598,-6.536,50.260,0.198,-1.636,-0.344,0.000,1.300,15.000,21.567,2.411,0.000,0.367,14.944,0.000,0.000,1.000,0.000,0.000,0.658,-0.314,0.999,0.997,0.000
2025-07-15 13:37:48.068446,8729,126.62242710,45.80111620,20.660,-8.527,50.282,0.185,-1.674,-0.295,0.000,1.300,15.000,22.345,2.501,0.000,0.373,14.944,0.000,0.000,1.000,0.000,0.000,0.680,-0.292,0.999,0.997,0.000
2025-07-15 13:37:48.178542,8329,126.62242670,45.80111630,19.725,-8.500,50.293,0.173,-1.705,-0.303,0.000,1.300,15.000,23.139,2.590,0.000,0.365,17.722,0.000,0.000,1.000,0.000,0.000,0.596,-0.378,0.999,0.997,0.000
2025-07-15 13:37:48.288732,7859,126.62242620,45.80111650,18.568,-10.518,50.316,0.180,-1.744,-0.210,0.000,1.300,15.000,23.928,2.682,0.000,0.325,17.722,0.000,0.000,1.000,0.000,0.000,0.590,-0.383,0.999,0.997,0.000
2025-07-15 13:37:48.398834,7469,126.62242580,45.80111660,17.547,-9.282,50.327,0.214,-1.775,-0.242,0.000,1.300,15.000,24.710,2.781,0.000,0.316,17.722,0.000,0.000,1.000,0.000,0.000,0.509,-0.465,0.999,0.997,0.000
2025-07-15 13:37:48.508859,7076,126.62242540,45.80111670,16.403,-10.400,50.338,0.171,-1.806,-0.236,0.000,1.300,15.000,25.494,2.887,0.000,0.297,17.722,0.000,0.000,1.000,0.000,0.000,0.554,-0.420,0.999,0.997,0.000
2025-07-15 13:37:48.618958,6676,126.62242500,45.80111670,15.547,-7.782,50.338,0.115,-1.837,-0.239,0.000,1.300,15.000,26.271,2.989,0.000,0.293,20.722,0.000,0.000,1.000,0.000,0.000,0.508,-0.465,0.999,0.997,0.000
2025-07-15 13:37:48.729075,6289,126.62242460,45.80111680,14.965,-5.291,50.349,0.247,-1.868,-0.315,0.000,1.300,15.000,27.045,3.094,0.000,0.319,20.722,0.000,0.000,1.000,0.000,0.000,0.603,-0.369,0.999,0.997,0.000
2025-07-15 13:37:48.839176,6029,126.62242430,45.80111720,14.645,-2.883,50.394,0.304,-1.891,-0.370,0.000,1.300,15.000,27.783,3.193,0.000,0.381,20.722,0.000,0.000,1.000,0.000,0.000,0.688,-0.285,0.999,0.997,0.000
2025-07-15 13:37:48.959297,5672,126.62242390,45.80111760,14.430,-1.792,50.438,0.272,-1.923,-0.426,0.000,1.300,15.000,28.460,3.280,0.000,0.462,20.722,0.000,0.000,1.000,0.000,0.000,0.762,-0.207,0.999,0.997,0.000
2025-07-15 13:37:49.079404,5212,126.62242340,45.80111800,14.169,-2.175,50.482,0.275,-1.961,-0.281,0.000,1.300,15.000,29.101,3.351,0.000,0.459,20.722,0.000,0.000,1.000,0.000,0.000,0.785,-0.181,0.999,0.997,0.000
2025-07-15 13:37:49.199525,4742,126.62242290,45.80111830,13.638,-4.425,50.516,0.326,-2.000,-0.191,0.000,1.300,15.000,29.750,3.419,0.000,0.425,23.833,0.000,0.000,1.000,0.000,0.000,0.762,-0.206,0.999,0.996,0.000
2025-07-15 13:37:49.319643,4269,126.62242240,45.80111860,12.919,-5.992,50.549,0.271,-2.039,-0.152,0.000,1.300,15.000,30.000,3.507,0.000,0.361,23.833,0.000,0.000,1.000,0.000,0.000,0.680,-0.287,0.999,0.996,0.000
2025-07-15 13:37:49.439770,3899,126.62242200,45.80111890,12.487,-3.600,50.583,0.431,-2.070,-0.264,0.000,1.300,15.000,30.000,3.608,0.000,0.398,23.833,0.000,0.000,1.000,0.000,0.000,0.661,-0.336,0.999,0.996,0.000
2025-07-15 13:37:49.559892,3522,126.62242160,45.80111910,12.466,-0.175,50.605,0.361,-2.101,-0.286,0.000,1.300,15.000,30.000,3.711,0.000,0.426,23.833,0.000,0.000,1.000,0.000,0.000,0.661,-0.305,0.999,0.996,0.000
2025-07-15 13:37:49.679986,3142,126.62242120,45.80111930,12.795,2.742,50.627,0.297,-2.132,-0.346,0.000,1.300,15.000,30.000,3.791,0.000,0.474,27.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:37:49.800102,2582,126.62242060,45.80111970,13.291,4.099,50.672,0.365,-2.178,-0.320,0.000,1.300,15.000,30.000,3.868,0.000,0.467,27.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:37:49.920304,2052,126.62242000,45.80112040,13.852,4.675,50.749,0.319,-2.225,-0.340,0.000,1.300,15.000,30.000,3.941,0.000,0.469,27.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:37:50.030339,1512,126.62241940,45.80112100,14.254,3.655,50.816,0.486,-2.271,-0.237,0.000,1.300,15.000,30.000,4.026,0.000,0.497,27.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:37:50.140424,1165,126.62241900,45.80112150,14.560,2.782,50.872,0.457,-2.302,-0.219,0.000,1.300,15.000,30.000,4.106,0.000,0.505,27.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:37:50.250540,725,126.62241850,45.80112210,14.972,3.745,50.938,0.535,-2.341,-0.255,0.000,1.300,15.000,30.000,4.180,0.000,0.547,27.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:37:50.360668,365,126.62241810,45.80112250,15.414,4.018,50.983,0.489,-2.372,-0.277,0.000,1.300,15.000,30.000,4.253,0.000,0.554,27.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:37:50.470758,9805,126.62241750,45.80112290,16.149,6.682,51.027,0.507,-2.419,-0.365,0.000,1.300,15.000,30.000,4.320,0.000,0.593,27.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.998,0.996,0.000
2025-07-15 13:37:50.580861,9348,126.62241700,45.80112330,17.026,7.973,51.072,0.449,-2.457,-0.419,0.000,1.300,15.000,30.000,4.389,0.000,0.600,27.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.998,0.996,0.000
2025-07-15 13:37:50.690959,8668,126.62241630,45.80112360,18.248,11.109,51.105,0.390,-2.512,-0.469,0.000,1.300,15.000,30.000,4.451,0.000,0.616,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.998,0.996,0.000
2025-07-15 13:37:50.801069,8348,126.62241590,45.80112430,19.444,10.873,51.183,0.630,-2.543,-0.270,0.000,1.300,15.000,30.000,4.518,0.000,0.637,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.998,0.996,0.000
2025-07-15 13:37:50.911178,8138,126.62241560,45.80112520,20.872,12.865,51.283,0.613,-2.566,-0.282,0.000,1.300,15.000,30.000,4.581,0.000,0.657,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.998,0.996,0.000
2025-07-15 13:37:51.021294,7908,126.62241530,45.80112600,22.229,12.336,51.372,0.631,-2.589,-0.246,0.000,1.300,15.000,30.000,4.641,0.000,0.679,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.998,0.996,0.000
2025-07-15 13:37:51.131369,7688,126.62241500,45.80112670,23.331,10.018,51.450,0.620,-2.612,-0.253,0.000,1.300,15.000,30.000,4.700,0.000,0.674,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.998,0.996,0.000
2025-07-15 13:37:51.241485,7368,126.62241460,45.80112750,24.432,10.009,51.539,0.693,-2.643,-0.227,0.000,1.300,15.000,30.000,4.758,0.000,0.692,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:37:51.351599,7141,126.62241430,45.80112820,25.361,8.445,51.617,0.660,-2.667,-0.261,0.000,1.300,15.000,30.000,4.819,0.000,0.703,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:37:51.461713,6711,126.62241380,45.80112890,26.583,11.109,51.695,0.726,-2.705,-0.267,0.000,1.300,15.000,30.000,4.876,0.000,0.738,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:37:51.571822,6271,126.62241330,45.80112950,27.983,12.727,51.761,0.676,-2.744,-0.318,0.000,1.300,15.000,30.000,4.930,0.000,0.743,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:37:51.681909,5731,126.62241270,45.80113010,29.945,17.836,51.828,0.663,-2.791,-0.362,0.000,1.300,15.000,30.000,4.978,0.000,0.759,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:37:51.792016,5621,126.62241250,45.80113100,31.681,15.782,51.928,0.754,-2.806,-0.206,0.000,1.300,15.000,29.887,5.031,0.000,0.761,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:37:51.902132,5741,126.62241250,45.80113220,33.409,15.568,52.061,0.786,-2.806,-0.236,0.000,1.300,15.000,29.855,5.082,0.000,0.786,27.500,0.000,0.000,1.000,0.000,0.000,1.011,0.000,0.998,0.995,0.000
2025-07-15 13:37:52.012723,5741,126.62241240,45.80113320,34.754,12.227,52.173,0.751,-2.814,-0.094,0.000,1.300,15.000,29.832,5.133,0.000,0.786,27.500,0.000,0.000,1.000,0.000,0.000,1.011,0.001,0.998,0.995,0.000
2025-07-15 13:37:52.122713,5741,126.62241230,45.80113420,36.303,14.082,52.284,0.706,-2.822,-0.142,0.000,1.300,15.000,29.944,5.180,0.000,0.766,27.500,0.000,0.000,1.000,0.000,0.000,1.015,0.006,0.998,0.995,0.000
2025-07-15 13:37:52.232825,5631,126.62241210,45.80113510,37.792,13.536,52.384,0.798,-2.837,-0.068,0.000,1.300,15.000,29.981,5.233,0.000,0.759,27.500,0.000,0.000,1.000,0.000,0.000,1.025,0.004,0.998,0.995,0.000
2025-07-15 13:37:52.342959,5421,126.62241180,45.80113600,39.723,17.555,52.484,0.801,-2.860,-0.121,0.000,1.300,15.000,30.000,5.291,0.000,0.777,27.500,0.000,0.000,1.000,0.000,0.000,1.024,0.001,0.998,0.995,0.000
2025-07-15 13:37:52.453042,5214,126.62241150,45.80113690,41.424,15.464,52.584,0.868,-2.884,-0.064,0.000,1.300,15.000,29.897,5.345,0.000,0.827,27.500,0.000,0.000,1.000,0.000,0.000,1.028,0.008,0.998,0.995,0.000
2025-07-15 13:37:52.563207,5014,126.62241120,45.80113790,43.035,14.514,52.695,0.928,-2.907,-0.091,0.000,1.300,15.000,29.879,5.388,0.000,0.871,27.500,0.000,0.000,1.000,0.000,0.000,1.038,0.006,0.998,0.995,0.000
2025-07-15 13:37:52.673204,4697,126.62241080,45.80113880,44.282,11.336,52.795,0.932,-2.938,-0.115,0.000,1.300,15.000,29.898,5.421,0.000,0.914,27.500,0.000,0.000,1.000,0.000,0.000,1.039,0.011,0.998,0.995,0.000
2025-07-15 13:37:52.783475,5104,126.62241110,45.80113980,45.823,14.009,52.907,0.786,-2.915,0.150,0.000,1.300,15.000,30.000,5.451,0.000,0.891,27.500,0.000,0.000,1.000,0.000,0.000,1.035,0.014,0.998,0.995,0.000
2025-07-15 13:37:52.893454,5694,126.62241160,45.80114070,47.658,16.682,53.007,0.740,-2.876,0.087,0.000,1.300,15.000,30.000,5.483,0.000,0.828,27.500,0.000,0.000,1.000,0.000,0.000,1.049,0.017,0.998,0.995,0.000
2025-07-15 13:37:53.003561,6171,126.62241200,45.80114150,49.437,16.173,53.096,0.839,-2.845,0.046,0.000,1.300,15.000,29.932,5.535,0.000,0.795,27.500,0.000,0.000,1.000,0.000,0.000,1.049,0.030,0.998,0.995,0.000
2025-07-15 13:37:53.113662,6574,126.62241230,45.80114250,51.408,17.918,53.207,0.918,-2.822,0.001,0.000,1.300,15.000,29.885,5.598,0.000,0.834,27.500,0.000,0.000,1.000,0.000,0.000,1.050,0.030,0.998,0.995,0.000
2025-07-15 13:37:53.223772,6864,126.62241250,45.80114340,52.913,13.682,53.307,0.805,-2.806,0.151,0.000,1.300,15.000,29.768,5.651,0.000,0.859,27.500,0.000,0.000,1.000,0.000,0.000,1.046,0.024,0.998,0.995,0.000
2025-07-15 13:37:53.333884,7274,126.62241280,45.80114450,54.301,12.618,53.429,0.829,-2.783,0.164,0.000,1.300,15.000,29.822,5.688,0.000,0.861,27.500,0.000,0.000,1.000,0.000,0.000,1.070,0.034,0.998,0.995,0.000
2025-07-15 13:37:53.443992,7564,126.62241300,45.80114540,55.448,10.427,53.529,0.762,-2.767,0.276,0.000,1.300,15.000,29.918,5.727,0.000,0.825,27.500,0.000,0.000,1.000,0.000,0.000,1.067,0.040,0.998,0.995,0.000
2025-07-15 13:37:53.554100,7851,126.62241320,45.80114630,56.998,13.964,53.629,0.715,-2.752,0.188,0.000,1.300,15.000,30.000,5.774,0.000,0.798,27.500,0.000,0.000,1.000,0.000,0.000,1.056,0.034,0.998,0.995,0.000
2025-07-15 13:37:53.664186,8041,126.62241330,45.80114720,58.631,14.845,53.729,0.728,-2.744,0.119,0.000,1.300,15.000,30.000,5.831,0.000,0.762,27.500,0.000,0.000,1.000,0.000,0.000,1.070,0.051,0.998,0.995,0.000
2025-07-15 13:37:53.774311,8631,126.62241380,45.80114810,60.664,18.482,53.829,0.743,-2.705,0.300,0.000,1.300,15.000,30.000,5.890,0.000,0.759,27.500,0.000,0.000,1.000,0.000,0.000,1.070,0.054,0.998,0.995,0.000
2025-07-15 13:37:53.884493,9611,126.62241470,45.80114890,62.462,16.345,53.918,0.779,-2.636,0.285,0.000,1.300,15.000,29.861,5.951,0.000,0.789,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.998,0.995,0.000
2025-07-15 13:37:53.994522,604,126.62241560,45.80114980,64.483,18.373,54.018,0.734,-2.566,0.363,0.000,1.300,15.000,29.807,6.003,0.000,0.817,27.500,0.000,0.000,1.000,0.000,0.000,1.014,0.000,0.998,0.995,0.000
2025-07-15 13:37:54.104620,1384,126.62241630,45.80115060,66.186,15.482,54.107,0.752,-2.512,0.344,0.000,1.300,15.000,29.672,6.045,0.000,0.825,27.500,0.000,0.000,1.000,0.000,0.000,1.008,-0.014,0.998,0.995,0.000
2025-07-15 13:37:54.214730,2174,126.62241700,45.80115150,68.048,16.927,54.208,0.765,-2.457,0.363,0.000,1.300,15.000,29.652,6.088,0.000,0.831,27.500,0.000,0.000,1.000,0.000,0.000,1.027,-0.007,0.998,0.995,0.000
2025-07-15 13:37:54.324810,2754,126.62241750,45.80115230,69.677,14.809,54.296,0.787,-2.419,0.323,0.000,1.300,15.000,29.574,6.133,0.000,0.841,27.500,0.000,0.000,1.000,0.000,0.000,1.025,-0.017,0.998,0.995,0.000
2025-07-15 13:37:54.434945,3454,126.62241810,45.80115330,71.679,18.200,54.408,0.703,-2.372,0.445,0.000,1.300,15.000,29.582,6.177,0.000,0.843,27.500,0.000,0.000,1.000,0.000,0.000,1.033,-0.015,0.998,0.995,0.000
2025-07-15 13:37:54.545048,4034,126.62241860,45.80115410,73.506,16.609,54.497,0.734,-2.333,0.425,0.000,1.300,15.000,29.453,6.221,0.000,0.844,27.500,0.000,0.000,1.000,0.000,0.000,1.035,-0.028,0.998,0.995,0.000
2025-07-15 13:37:54.655151,4634,126.62241910,45.80115510,75.495,17.919,54.608,0.778,-2.295,0.426,0.000,1.300,15.000,29.388,6.266,0.000,0.856,27.500,0.000,0.000,1.000,0.000,0.000,1.044,-0.029,0.998,0.995,0.000
2025-07-15 13:37:54.765272,5394,126.62241980,45.80115580,77.105,14.636,54.686,0.721,-2.240,0.439,0.000,1.300,15.000,29.270,6.311,0.000,0.860,27.500,0.000,0.000,1.000,0.000,0.000,1.040,-0.037,0.998,0.995,0.000
2025-07-15 13:37:54.875495,6664,126.62242100,45.80115640,78.975,17.000,54.752,0.608,-2.147,0.500,0.000,1.300,15.000,29.284,6.352,0.000,0.839,27.500,0.000,0.000,1.000,0.000,0.000,1.058,-0.027,0.998,0.995,0.000
2025-07-15 13:37:54.985469,7824,126.62242210,45.80115700,80.821,16.782,54.819,0.592,-2.062,0.607,0.000,1.300,15.000,29.203,6.397,0.000,0.826,27.500,0.000,0.000,1.000,0.000,0.000,1.060,-0.041,0.998,0.995,0.000
2025-07-15 13:37:55.095569,8774,126.62242300,45.80115750,82.472,15.009,54.875,0.623,-1.992,0.587,0.000,1.300,15.000,29.131,6.449,0.000,0.830,27.500,0.000,0.000,1.000,0.000,0.000,1.060,-0.041,0.998,0.995,0.000
2025-07-15 13:37:55.205689,9844,126.62242400,45.80115820,84.370,17.255,54.953,0.543,-1.915,0.620,0.000,1.300,15.000,29.130,6.498,0.000,0.843,27.500,0.000,0.000,1.000,0.000,0.000,1.067,-0.034,0.998,0.995,0.000
2025-07-15 13:37:55.325434,704,126.62242480,45.80115880,86.081,14.258,55.019,0.560,-1.853,0.591,0.000,1.300,15.000,29.039,6.543,0.000,0.831,27.500,0.000,0.000,1.000,0.000,0.000,1.066,-0.042,0.998,0.995,0.000
2025-07-15 13:37:55.435533,1674,126.62242570,45.80115950,88.140,18.718,55.097,0.514,-1.783,0.632,0.000,1.300,15.000,29.068,6.588,0.000,0.818,27.500,0.000,0.000,1.000,0.000,0.000,1.080,-0.042,0.998,0.995,0.000
2025-07-15 13:37:55.545646,2744,126.62242670,45.80116020,90.192,18.655,55.175,0.570,-1.705,0.637,0.000,1.300,15.000,28.918,6.638,0.000,0.828,27.500,0.000,0.000,1.000,0.000,0.000,1.086,-0.062,0.998,0.995,0.000
2025-07-15 13:37:55.655738,3514,126.62242740,45.80116090,91.980,16.255,55.253,0.617,-1.651,0.607,0.000,1.300,15.000,28.768,6.688,0.000,0.845,27.500,0.000,0.000,1.000,0.000,0.000,1.085,-0.062,0.998,0.995,0.000
2025-07-15 13:37:55.765850,4764,126.62242860,45.80116140,93.900,17.455,55.308,0.463,-1.558,0.583,0.000,1.300,15.000,28.716,6.732,0.000,0.822,27.500,0.000,0.000,1.000,0.000,0.000,1.102,-0.045,0.998,0.995,0.000
2025-07-15 13:37:55.875954,5971,126.62242980,45.80116150,95.741,16.736,55.319,0.408,-1.465,0.663,0.000,1.300,15.000,28.616,6.776,0.000,0.796,27.500,0.000,0.000,1.000,0.000,0.000,1.099,-0.055,0.998,0.995,0.000
2025-07-15 13:37:55.986065,7291,126.62243110,45.80116170,97.856,19.227,55.342,0.308,-1.364,0.682,0.000,1.300,15.000,28.545,6.831,0.000,0.757,27.500,0.000,0.000,1.000,0.000,0.000,1.102,-0.053,0.998,0.995,0.000
2025-07-15 13:37:56.096181,8401,126.62243220,45.80116190,99.752,17.081,55.364,0.341,-1.279,0.681,0.000,1.300,15.000,28.372,6.891,0.000,0.763,27.500,0.000,0.000,1.000,0.000,0.000,1.093,-0.066,0.998,0.994,0.000
2025-07-15 13:37:56.206447,9641,126.62243340,45.80116220,101.928,19.782,55.397,0.313,-1.186,0.670,0.000,1.300,15.000,28.286,6.952,0.000,0.750,27.500,0.000,0.000,1.000,0.000,0.000,1.110,-0.059,0.998,0.994,0.000
2025-07-15 13:37:56.316389,981,126.62243470,45.80116260,104.070,19.473,55.442,0.393,-1.085,0.638,0.000,1.300,15.000,28.091,7.006,0.000,0.750,27.500,0.000,0.000,1.000,0.000,0.000,1.098,-0.083,0.998,0.994,0.000
2025-07-15 13:37:56.426483,2011,126.62243570,45.80116290,105.830,16.000,55.475,0.232,-1.008,0.743,0.000,1.300,15.000,27.907,7.064,0.000,0.756,27.500,0.000,0.000,1.000,0.000,0.000,1.099,-0.082,0.998,0.994,0.000
2025-07-15 13:37:56.536600,3161,126.62243680,45.80116340,107.796,17.873,55.531,0.270,-0.922,0.765,0.000,1.300,15.000,27.865,7.118,0.000,0.780,27.500,0.000,0.000,1.000,0.000,0.000,1.129,-0.050,0.998,0.994,0.000
2025-07-15 13:37:56.646727,4304,126.62243790,45.80116380,109.412,14.691,55.575,0.302,-0.837,0.825,0.000,1.300,15.000,27.747,7.169,0.000,0.823,27.500,0.000,0.000,1.000,0.000,0.000,1.125,-0.068,0.998,0.994,0.000
2025-07-15 13:37:56.756817,5714,126.62243930,45.80116390,111.311,17.264,55.586,0.126,-0.729,0.810,0.000,1.300,15.000,27.759,7.212,0.000,0.837,27.500,0.000,0.000,1.000,0.000,0.000,1.143,-0.062,0.998,0.994,0.000
2025-07-15 13:37:56.867000,6981,126.62244060,45.80116370,113.074,16.027,55.564,0.074,-0.628,0.693,0.000,1.300,15.000,27.667,7.250,0.000,0.798,27.500,0.000,0.000,1.000,0.000,0.000,1.144,-0.077,0.998,0.994,0.000
2025-07-15 13:37:56.977025,8361,126.62244200,45.80116340,115.208,19.400,55.531,0.082,-0.519,0.754,0.000,1.300,15.000,27.624,7.297,0.000,0.758,27.500,0.000,0.000,1.000,0.000,0.000,1.149,-0.077,0.998,0.994,0.000
2025-07-15 13:37:57.087122,9551,126.62244320,45.80116330,117.005,16.189,55.520,0.141,-0.426,0.742,0.000,1.300,15.000,27.444,7.359,0.000,0.737,27.500,0.000,0.000,1.000,0.000,0.000,1.142,-0.093,0.998,0.994,0.000
2025-07-15 13:37:57.197275,951,126.62244460,45.80116330,118.930,17.500,55.520,-0.040,-0.318,0.783,0.000,1.300,15.000,27.393,7.423,0.000,0.766,27.500,0.000,0.000,1.000,0.000,0.000,1.169,-0.086,0.998,0.994,0.000
2025-07-15 13:37:57.307331,2151,126.62244580,45.80116330,120.708,16.164,55.520,-0.026,-0.225,0.823,0.000,1.300,15.000,27.290,7.481,0.000,0.788,27.500,0.000,0.000,1.000,0.000,0.000,1.166,-0.099,0.998,0.994,0.000
2025-07-15 13:37:57.417483,3541,126.62244720,45.80116320,122.879,19.736,55.509,-0.071,-0.116,0.745,0.000,1.300,15.000,27.241,7.526,0.000,0.785,27.500,0.000,0.000,1.000,0.000,0.000,1.172,-0.096,0.998,0.994,0.000
2025-07-15 13:37:57.527542,4751,126.62244840,45.80116330,124.828,17.718,55.520,-0.030,-0.023,0.771,0.000,1.300,15.000,27.047,7.573,0.000,0.781,27.500,0.000,0.000,1.000,0.000,0.000,1.163,-0.114,0.998,0.994,0.000
