时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:29:43.491051,4456,126.62251320,45.80081250,96.188,0.185,16.512,-0.096,5.000,0.260,90.000,0.700,0.000,0.000,0.000,0.000,0.277,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:43.601141,4646,126.62251340,45.80081240,96.200,0.114,16.501,-0.109,5.016,0.199,90.000,0.700,0.000,0.000,0.000,0.000,0.227,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:43.711244,4926,126.62251370,45.80081220,96.200,-0.005,16.479,-0.117,5.039,0.193,90.000,0.700,0.000,0.000,0.000,0.000,0.226,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:43.821354,5106,126.62251390,45.80081200,96.188,-0.104,16.457,-0.128,5.054,0.177,90.000,0.700,0.000,0.000,0.000,0.000,0.218,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:43.931465,5386,126.62251420,45.80081180,96.170,-0.164,16.435,-0.171,5.078,0.198,90.000,0.700,0.000,0.000,0.000,0.000,0.262,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:44.041577,5556,126.62251440,45.80081150,96.121,-0.447,16.401,-0.119,5.093,0.218,90.000,0.700,0.000,0.000,0.000,0.000,0.248,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:44.151680,5836,126.62251470,45.80081130,96.051,-0.638,16.379,-0.086,5.116,0.206,90.000,0.700,0.000,0.000,0.000,0.000,0.223,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:44.261788,6116,126.62251500,45.80081110,95.987,-0.578,16.357,-0.073,5.140,0.195,90.000,0.700,0.000,0.000,0.000,0.000,0.208,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:44.371893,6306,126.62251520,45.80081100,95.974,-0.120,16.346,-0.138,5.155,0.148,90.000,0.700,0.000,0.000,0.000,0.000,0.202,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:44.481998,6583,126.62251550,45.80081080,95.989,0.136,16.323,-0.137,5.178,0.130,90.000,0.700,0.000,0.000,0.000,0.000,0.189,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:44.592098,6766,126.62251570,45.80081060,96.007,0.162,16.301,-0.145,5.194,0.160,90.000,0.700,0.000,0.000,0.000,0.000,0.216,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:44.702226,6956,126.62251590,45.80081050,96.019,0.104,16.290,-0.142,5.209,0.163,90.000,0.700,0.000,0.000,0.000,0.000,0.216,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:44.812311,7136,126.62251610,45.80081030,95.996,-0.207,16.268,-0.134,5.225,0.172,90.000,0.700,0.000,0.000,0.000,0.000,0.218,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:44.922424,7323,126.62251630,45.80081020,95.950,-0.415,16.257,-0.100,5.240,0.138,90.000,0.700,0.000,0.000,0.000,0.000,0.170,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:45.032603,7413,126.62251640,45.80081010,95.920,-0.273,16.246,-0.118,5.248,0.121,90.000,0.700,0.000,0.000,0.000,0.000,0.169,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:45.142615,7603,126.62251660,45.80081000,95.905,-0.136,16.234,-0.098,5.264,0.112,90.000,0.700,0.000,0.000,0.000,0.000,0.149,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:45.252734,7693,126.62251670,45.80080990,95.891,-0.131,16.223,-0.099,5.271,0.099,90.000,0.700,0.000,0.000,0.000,0.000,0.140,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:45.362840,7873,126.62251690,45.80080970,95.885,-0.055,16.201,-0.113,5.287,0.107,90.000,0.700,0.000,0.000,0.000,0.000,0.156,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:45.472942,7863,126.62251690,45.80080960,95.894,0.082,16.190,-0.090,5.287,0.093,90.000,0.700,0.000,0.000,0.000,0.000,0.129,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:45.583046,7963,126.62251700,45.80080960,95.914,0.185,16.190,-0.141,5.295,0.096,90.000,0.700,0.000,0.000,0.000,0.000,0.171,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:45.693163,8053,126.62251710,45.80080950,95.899,-0.141,16.179,-0.141,5.302,0.103,90.000,0.700,0.000,0.000,0.000,0.000,0.175,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:45.803267,8143,126.62251720,45.80080940,95.846,-0.480,16.168,-0.160,5.310,0.112,90.000,0.700,0.000,0.000,0.000,0.000,0.195,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:45.913369,8333,126.62251740,45.80080930,95.783,-0.573,16.157,-0.137,5.326,0.111,90.000,0.700,0.000,0.000,0.000,0.000,0.176,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:46.023463,8413,126.62251750,45.80080910,95.846,0.573,16.134,-0.142,5.333,0.042,90.000,0.700,0.000,0.000,0.000,0.000,0.148,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:46.133580,8600,126.62251770,45.80080900,95.983,1.244,16.123,-0.079,5.349,0.043,90.000,0.700,0.000,0.000,0.000,0.000,0.090,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:46.243684,8590,126.62251770,45.80080890,96.101,1.080,16.112,-0.064,5.349,0.023,90.000,0.700,0.000,0.000,0.000,0.000,0.068,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:46.353795,8683,126.62251780,45.80080880,96.164,0.573,16.101,-0.121,5.357,0.039,90.000,0.700,0.000,0.000,0.000,0.000,0.127,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:46.463891,8673,126.62251780,45.80080870,96.122,-0.382,16.090,-0.111,5.357,0.054,90.000,0.700,0.000,0.000,0.000,0.000,0.123,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:46.574004,8763,126.62251790,45.80080860,95.994,-1.167,16.079,-0.138,5.364,0.099,90.000,0.700,0.000,0.000,0.000,0.000,0.170,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:46.684105,8853,126.62251800,45.80080850,95.908,-0.773,16.068,-0.148,5.372,0.099,90.000,0.700,0.000,0.000,0.000,0.000,0.178,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:46.794203,9043,126.62251820,45.80080840,95.927,0.175,16.057,-0.159,5.388,0.078,90.000,0.700,0.000,0.000,0.000,0.000,0.177,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:46.904322,9033,126.62251820,45.80080830,96.043,1.053,16.045,-0.170,5.388,0.026,90.000,0.700,0.000,0.000,0.000,0.000,0.172,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:47.014425,9010,126.62251820,45.80080810,96.222,1.625,16.023,-0.043,5.388,-0.017,90.000,0.700,0.000,0.000,0.000,0.000,0.046,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:47.124588,8990,126.62251820,45.80080790,96.349,1.151,16.001,-0.015,5.388,-0.028,90.000,0.700,0.000,0.000,0.000,0.000,0.032,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:47.234631,8983,126.62251820,45.80080780,96.394,0.409,15.990,-0.103,5.388,0.011,90.000,0.700,0.000,0.000,0.000,0.000,0.104,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:47.344740,8973,126.62251820,45.80080770,96.316,-0.704,15.979,-0.134,5.388,0.022,90.000,0.700,0.000,0.000,0.000,0.000,0.136,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:47.454839,8963,126.62251820,45.80080760,96.186,-1.184,15.968,-0.147,5.388,0.026,90.000,0.700,0.000,0.000,0.000,0.000,0.149,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:47.564944,8933,126.62251820,45.80080740,96.134,-0.469,15.945,-0.156,5.388,0.024,90.000,0.700,0.000,0.000,0.000,0.000,0.158,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:47.675020,8933,126.62251820,45.80080730,96.175,0.371,15.934,-0.161,5.388,-0.000,90.000,0.700,0.000,0.000,0.000,0.000,0.161,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:47.785166,8913,126.62251820,45.80080710,96.280,0.941,15.912,-0.156,5.388,-0.027,90.000,0.700,0.000,0.000,0.000,0.000,0.158,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:47.895279,8803,126.62251810,45.80080700,96.457,1.609,15.901,-0.096,5.380,-0.030,90.000,0.700,0.000,0.000,0.000,0.000,0.101,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:48.005412,8793,126.62251810,45.80080690,96.492,0.322,15.890,-0.102,5.380,-0.044,90.000,0.700,0.000,0.000,0.000,0.000,0.111,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:48.115471,8673,126.62251800,45.80080680,96.481,-0.104,15.879,-0.092,5.372,-0.047,90.000,0.700,0.000,0.000,0.000,0.000,0.103,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:48.225589,8670,126.62251800,45.80080670,96.479,-0.016,15.868,-0.092,5.372,0.016,90.000,0.700,0.000,0.000,0.000,0.000,0.093,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:48.335688,8670,126.62251800,45.80080670,96.506,0.251,15.868,-0.089,5.372,0.017,90.000,0.700,0.000,0.000,0.000,0.000,0.091,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:48.445789,8563,126.62251790,45.80080660,96.538,0.284,15.856,-0.131,5.364,-0.004,90.000,0.700,0.000,0.000,0.000,0.000,0.131,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:48.555890,8553,126.62251790,45.80080650,96.530,-0.071,15.845,-0.150,5.364,-0.058,90.000,0.700,0.000,0.000,0.000,0.000,0.161,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:48.666006,8533,126.62251790,45.80080630,96.502,-0.256,15.823,-0.159,5.364,-0.076,90.000,0.700,0.000,0.000,0.000,0.000,0.176,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:48.776119,8413,126.62251780,45.80080620,96.529,0.249,15.812,-0.157,5.357,-0.102,90.000,0.700,0.000,0.000,0.000,0.000,0.187,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:48.886221,8313,126.62251770,45.80080610,96.626,0.884,15.801,-0.091,5.349,-0.057,90.000,0.700,0.000,0.000,0.000,0.000,0.107,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:48.996326,8200,126.62251760,45.80080600,96.710,0.764,15.790,-0.080,5.341,-0.044,90.000,0.700,0.000,0.000,0.000,0.000,0.091,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:49.106418,8190,126.62251760,45.80080590,96.756,0.415,15.779,-0.068,5.341,-0.046,90.000,0.700,0.000,0.000,0.000,0.000,0.082,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:49.216610,8093,126.62251750,45.80080590,96.776,0.185,15.779,-0.126,5.333,-0.036,90.000,0.700,0.000,0.000,0.000,0.000,0.131,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:49.336655,8073,126.62251750,45.80080570,96.790,0.115,15.756,-0.138,5.333,-0.040,90.000,0.700,0.000,0.000,0.000,0.000,0.144,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:49.446751,7953,126.62251740,45.80080560,96.799,0.076,15.745,-0.151,5.326,-0.050,90.000,0.700,0.000,0.000,0.000,0.000,0.159,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:49.556858,7853,126.62251730,45.80080550,96.821,0.202,15.734,-0.141,5.318,-0.048,90.000,0.700,0.000,0.000,0.000,0.000,0.149,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:49.666959,7843,126.62251730,45.80080540,96.878,0.518,15.723,-0.133,5.318,-0.070,90.000,0.700,0.000,0.000,0.000,0.000,0.150,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:49.777078,7623,126.62251710,45.80080520,96.996,1.075,15.701,-0.122,5.302,-0.099,90.000,0.700,0.000,0.000,0.000,0.000,0.157,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:49.887162,7513,126.62251700,45.80080510,97.162,1.497,15.690,-0.164,5.295,-0.103,90.000,0.700,0.000,0.000,0.000,0.000,0.194,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:49.997287,7393,126.62251690,45.80080490,97.276,1.031,15.667,-0.087,5.287,-0.073,90.000,0.700,0.000,0.000,0.000,0.000,0.114,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:50.107376,7273,126.62251680,45.80080470,97.315,0.355,15.645,-0.082,5.279,-0.064,90.000,0.700,0.000,0.000,0.000,0.000,0.104,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:50.217504,7153,126.62251670,45.80080450,97.319,0.038,15.623,-0.103,5.271,-0.069,90.000,0.700,0.000,0.000,0.000,0.000,0.124,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:50.327598,7133,126.62251670,45.80080440,97.366,0.425,15.612,-0.110,5.271,-0.080,90.000,0.700,0.000,0.000,0.000,0.000,0.136,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:50.437716,7023,126.62251660,45.80080420,97.486,1.096,15.590,-0.092,5.264,-0.104,90.000,0.700,0.000,0.000,0.000,0.000,0.139,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:50.547890,6903,126.62251650,45.80080400,97.602,1.053,15.567,-0.110,5.256,-0.100,90.000,0.700,0.000,0.000,0.000,0.000,0.149,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:50.657906,6693,126.62251630,45.80080390,97.700,0.889,15.556,-0.098,5.240,-0.118,90.000,0.700,0.000,0.000,0.000,0.000,0.153,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:50.768020,6473,126.62251610,45.80080370,97.766,0.600,15.534,-0.093,5.225,-0.135,90.000,0.700,0.000,0.000,0.000,0.000,0.164,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:50.878123,6263,126.62251590,45.80080360,97.870,0.935,15.523,-0.097,5.209,-0.100,90.000,0.700,0.000,0.000,0.000,0.000,0.139,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:50.988232,6253,126.62251590,45.80080350,97.998,1.167,15.512,-0.160,5.209,-0.110,90.000,0.700,0.000,-6.475,0.476,0.000,0.194,-1.389,0.000,0.000,0.716,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:51.098333,6143,126.62251580,45.80080340,98.132,1.222,15.501,-0.157,5.202,-0.112,90.000,0.700,0.000,-8.482,12.000,0.000,0.193,-3.778,0.000,0.000,0.561,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:51.208444,6033,126.62251570,45.80080330,98.210,0.704,15.489,-0.072,5.194,-0.100,90.000,0.700,0.000,-10.689,12.000,0.000,0.123,-3.778,0.000,0.000,0.456,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:51.318636,5923,126.62251560,45.80080320,98.288,0.709,15.478,-0.071,5.186,-0.110,90.000,0.700,0.000,-12.554,12.000,0.000,0.131,-3.778,0.000,0.000,0.406,-0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:51.428661,5713,126.62251540,45.80080310,98.420,1.200,15.467,-0.124,5.171,-0.111,90.000,0.700,0.000,-13.558,12.000,0.000,0.166,-3.778,0.000,0.000,0.400,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:51.538751,5613,126.62251530,45.80080310,98.572,1.380,15.467,-0.117,5.163,-0.161,90.000,0.700,0.000,-13.808,12.000,0.000,0.199,-3.778,0.000,0.000,0.411,-0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:51.648873,5406,126.62251510,45.80080300,98.764,1.745,15.456,-0.112,5.147,-0.202,90.000,0.700,0.000,-13.725,12.000,0.000,0.231,-11.111,0.000,0.000,0.424,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:51.758968,5096,126.62251480,45.80080290,98.915,1.380,15.445,-0.098,5.124,-0.242,90.000,0.700,0.000,-13.729,12.000,0.000,0.261,-11.111,0.000,0.000,0.429,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:51.869078,4786,126.62251450,45.80080280,98.973,0.524,15.434,-0.099,5.101,-0.201,90.000,0.700,0.000,-13.844,12.000,0.000,0.224,-11.111,0.000,0.000,0.430,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:51.979182,4573,126.62251430,45.80080270,99.017,0.400,15.423,-0.120,5.085,-0.039,90.000,0.700,0.000,-13.902,12.000,0.000,0.126,-11.111,0.000,0.000,0.432,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:52.099297,4173,126.62251390,45.80080270,98.975,-0.350,15.423,-0.082,5.054,-0.179,90.000,0.700,0.000,-13.927,12.000,0.000,0.197,-11.556,0.000,0.000,0.433,-0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:52.219418,3569,126.62251330,45.80080260,98.833,-1.185,15.412,-0.057,5.008,-0.345,90.000,0.700,0.000,-13.811,12.000,0.000,0.350,-11.556,0.000,0.000,0.437,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:52.339539,2665,126.62251240,45.80080250,98.575,-2.150,15.400,-0.052,4.938,-0.538,90.000,0.700,0.000,-13.493,12.000,0.000,0.541,-11.556,0.000,0.000,0.442,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:52.459712,1468,126.62251120,45.80080250,98.180,-3.290,15.400,-0.045,4.845,-0.679,90.000,0.700,0.000,-12.952,12.000,0.000,0.680,-11.556,0.000,0.000,0.449,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:52.579763,71,126.62250980,45.80080250,97.491,-5.745,15.400,-0.010,4.736,-0.731,90.000,0.700,0.000,-12.178,12.000,0.000,0.731,-11.945,0.000,0.000,0.457,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:52.699891,8671,126.62250840,45.80080250,96.581,-7.585,15.400,0.001,4.628,-0.771,90.000,0.700,0.000,-10.942,12.000,0.000,0.771,-11.945,0.000,0.000,0.472,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:52.819997,7271,126.62250700,45.80080250,95.607,-8.115,15.400,-0.021,4.519,-0.793,90.000,0.700,0.000,-9.336,12.000,0.000,0.793,-11.945,0.000,0.000,0.490,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:52.940121,7203,126.62250700,45.80080200,94.633,-8.048,15.345,-0.600,4.519,0.955,90.000,0.700,0.000,-7.681,12.000,0.000,1.128,-11.945,0.000,0.000,0.507,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:53.060217,8803,126.62250870,45.80080100,93.650,-8.190,15.234,-0.596,4.651,1.037,90.000,0.700,0.000,-6.152,12.000,0.000,1.196,-11.111,0.000,0.000,0.520,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:53.170321,396,126.62251040,45.80079990,92.477,-10.669,15.111,-0.445,4.783,1.121,90.000,0.700,0.000,-4.735,12.000,0.000,1.206,-11.111,0.000,0.000,0.533,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:53.280429,1603,126.62251170,45.80079900,91.677,-7.271,15.011,-0.512,4.884,1.072,90.000,0.700,0.000,-3.202,12.000,0.000,1.188,-11.111,0.000,0.000,0.553,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:53.390536,2816,126.62251300,45.80079810,90.833,-7.669,14.911,-0.397,4.985,1.199,90.000,0.700,0.000,-2.105,12.000,0.000,1.263,-11.111,0.000,0.000,0.564,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:53.500660,3923,126.62251420,45.80079720,90.148,-6.229,14.811,-0.437,5.078,1.080,90.000,0.700,0.000,-1.120,12.000,0.000,1.165,-11.111,0.000,0.000,0.574,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:53.610770,5039,126.62251540,45.80079630,89.416,-6.655,14.711,-0.238,5.171,1.286,90.000,0.700,0.000,-0.337,12.000,0.000,1.308,-5.222,0.000,0.000,0.581,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:53.720861,6059,126.62251650,45.80079550,88.802,-5.580,14.622,-0.297,5.256,1.266,90.000,0.700,0.000,0.423,12.000,0.000,1.300,-5.222,0.000,0.000,0.584,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:53.830970,7069,126.62251760,45.80079460,88.267,-4.865,14.522,-0.299,5.341,1.271,90.000,0.700,0.000,1.075,12.000,0.000,1.306,-5.222,0.000,0.000,0.580,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:53.941070,8639,126.62251920,45.80079430,87.822,-4.047,14.489,-0.110,5.465,1.360,90.000,0.700,0.000,1.660,12.000,0.000,1.364,-5.222,0.000,0.000,0.568,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:54.051183,929,126.62252150,45.80079420,87.376,-4.022,14.478,-0.144,5.643,1.350,90.000,0.700,0.000,2.196,12.000,0.000,1.358,-1.278,0.000,0.000,0.550,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:54.161299,2829,126.62252340,45.80079420,87.043,-3.027,14.478,-0.061,5.791,1.321,90.000,0.700,0.000,2.782,12.000,0.000,1.322,-1.278,0.000,0.000,0.525,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:54.271396,5006,126.62252560,45.80079400,86.715,-2.978,14.455,-0.077,5.961,1.287,90.000,0.700,0.000,3.348,12.000,0.000,1.289,-1.278,0.000,0.000,0.496,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:54.381492,6902,126.62252750,45.80079390,86.497,-1.980,14.444,-0.105,6.109,1.437,90.000,0.700,0.000,3.983,12.000,0.000,1.441,-1.278,0.000,0.000,0.464,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:54.491598,8992,126.62252960,45.80079380,86.362,-1.227,14.433,-0.152,6.271,1.400,90.000,0.700,0.000,4.587,11.270,0.000,1.408,-1.278,0.000,0.000,0.434,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:54.601695,879,126.62253150,45.80079370,86.327,-0.322,14.422,0.059,6.419,1.391,90.000,0.700,0.000,5.112,11.970,0.000,1.392,1.167,0.000,0.000,0.410,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:54.711809,2959,126.62253360,45.80079350,86.313,-0.125,14.400,0.037,6.581,1.359,90.000,0.700,0.000,5.463,11.751,0.000,1.360,1.167,0.000,0.000,0.396,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:54.821900,4849,126.62253550,45.80079340,86.324,0.104,14.389,0.021,6.729,1.371,90.000,0.700,0.000,5.672,11.701,0.000,1.371,1.167,0.000,0.000,0.389,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:54.932460,7066,126.62253770,45.80079360,86.326,0.016,14.411,0.063,6.899,1.235,90.000,0.700,0.000,5.750,11.344,0.000,1.237,1.167,0.000,0.000,0.388,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:55.042494,9206,126.62253980,45.80079400,86.417,0.824,14.455,0.077,7.062,1.274,90.000,0.700,0.000,5.769,11.966,0.000,1.276,1.167,0.000,0.000,0.388,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:55.152598,1036,126.62254160,45.80079430,86.616,1.811,14.489,0.151,7.202,1.234,90.000,0.700,0.000,5.635,11.027,0.000,1.243,4.778,0.000,0.000,0.393,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
