时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:40:26.718383,1646,126.62249090,45.80110740,58.506,-3.695,49.304,0.606,3.271,1.058,60.000,1.300,0.000,1.544,10.629,0.000,1.234,-1.778,0.000,0.636,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:26.828485,3106,126.62249230,45.80110800,58.089,-4.250,49.371,0.656,3.380,1.069,60.000,1.300,0.000,2.861,10.641,0.000,1.239,-1.778,0.000,0.637,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:26.938593,4666,126.62249380,45.80110860,57.802,-4.160,49.437,0.621,3.496,1.029,60.000,1.300,0.000,3.753,10.651,0.000,1.225,-0.167,0.000,0.637,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:27.048705,6226,126.62249530,45.80110920,57.766,-2.242,49.504,0.768,3.612,1.027,60.000,1.300,0.000,4.264,10.664,0.000,1.246,-0.167,0.000,0.638,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:27.158806,7686,126.62249670,45.80110980,57.669,-1.273,49.571,0.800,3.721,1.054,60.000,1.300,0.000,4.225,10.673,0.000,1.269,-0.167,0.000,0.637,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:27.268922,9356,126.62249830,45.80111050,57.426,-1.139,49.649,0.649,3.845,1.044,60.000,1.300,0.000,4.434,10.678,0.000,1.278,-0.167,0.000,0.637,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:27.379008,816,126.62249970,45.80111110,57.330,-1.319,49.715,0.604,3.954,1.011,60.000,1.300,0.000,5.121,10.682,0.000,1.243,0.556,0.000,0.638,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:27.489135,2376,126.62250120,45.80111170,57.342,-0.989,49.782,0.712,4.070,0.975,60.000,1.300,0.000,5.304,10.692,0.000,1.205,0.556,0.000,0.638,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:27.609245,3723,126.62250250,45.80111220,57.485,0.143,49.838,0.692,4.171,0.962,60.000,1.300,0.000,5.182,10.708,0.000,1.190,0.556,0.000,0.637,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:27.729338,5286,126.62250400,45.80111280,57.706,1.047,49.904,0.732,4.287,0.986,60.000,1.300,0.000,4.776,10.727,0.000,1.207,0.556,0.000,0.637,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:27.849517,7096,126.62250570,45.80111390,57.690,0.967,50.027,0.805,4.419,0.983,60.000,1.300,0.000,4.252,10.743,0.000,1.228,3.500,0.000,0.638,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:27.970440,8806,126.62250730,45.80111500,57.665,0.500,50.149,0.814,4.543,0.994,60.000,1.300,0.000,4.419,10.755,0.000,1.261,3.500,0.000,0.637,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:28.089687,406,126.62250880,45.80111600,57.710,0.009,50.260,0.674,4.659,0.987,60.000,1.300,0.000,4.576,10.762,0.000,1.250,3.500,0.000,0.637,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:28.209800,2086,126.62251040,45.80111690,57.894,0.564,50.360,0.630,4.783,0.943,60.000,1.300,0.000,4.457,10.771,0.000,1.205,3.500,0.000,0.637,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:28.329921,3593,126.62251180,45.80111790,58.091,1.184,50.471,0.823,4.892,0.965,60.000,1.300,0.000,3.985,10.787,0.000,1.199,3.500,0.000,0.637,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:28.450023,5493,126.62251360,45.80111890,57.994,0.789,50.583,0.694,5.031,0.975,60.000,1.300,0.000,3.546,10.804,0.000,1.200,1.556,0.000,0.637,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:28.570145,7086,126.62251510,45.80111980,57.870,-0.064,50.683,0.702,5.147,0.976,60.000,1.300,0.000,3.880,10.821,0.000,1.222,1.556,0.000,0.637,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:28.690263,8673,126.62251660,45.80112070,57.755,-0.930,50.783,0.685,5.264,0.939,60.000,1.300,0.000,4.269,10.835,0.000,1.187,1.556,0.000,0.637,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:28.800446,266,126.62251810,45.80112160,57.608,-1.105,50.883,0.774,5.380,1.001,60.000,1.300,0.000,4.505,10.854,0.000,1.210,1.556,0.000,0.637,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:28.910449,1936,126.62251970,45.80112230,57.674,-0.565,50.961,0.782,5.504,1.016,60.000,1.300,0.000,4.795,10.869,0.000,1.237,0.556,0.000,0.637,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:29.020578,3396,126.62252110,45.80112300,57.769,0.041,51.038,0.743,5.612,0.978,60.000,1.300,0.000,4.539,10.880,0.000,1.259,0.556,0.000,0.637,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:29.130677,5086,126.62252270,45.80112380,57.859,0.761,51.127,0.741,5.737,0.995,60.000,1.300,0.000,4.273,10.887,0.000,1.250,0.556,0.000,0.637,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:29.240782,6556,126.62252410,45.80112450,57.897,0.676,51.205,0.730,5.845,0.866,60.000,1.300,0.000,4.093,10.896,0.000,1.200,0.556,0.000,0.637,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:29.350862,8133,126.62252560,45.80112530,57.998,0.693,51.294,0.699,5.961,0.808,60.000,1.300,0.000,4.057,10.913,0.000,1.147,3.333,0.000,0.637,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:29.460987,9393,126.62252680,45.80112590,58.156,0.899,51.361,0.751,6.054,0.980,60.000,1.300,0.000,3.844,10.939,0.000,1.145,3.333,0.000,0.637,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:29.571179,963,126.62252830,45.80112660,58.427,1.607,51.439,0.782,6.171,1.012,60.000,1.300,0.000,3.483,10.966,0.000,1.194,3.333,0.000,0.637,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:29.681201,2436,126.62252970,45.80112730,58.601,1.823,51.517,0.830,6.279,1.059,60.000,1.300,0.000,2.891,10.984,0.000,1.286,3.333,0.000,0.637,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:29.791298,4016,126.62253120,45.80112810,58.765,1.840,51.606,0.774,6.395,0.906,60.000,1.300,0.000,2.546,10.986,0.000,1.272,3.333,0.000,0.637,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:29.901384,5283,126.62253240,45.80112880,58.964,1.622,51.683,0.627,6.488,0.854,60.000,1.300,0.000,2.262,10.991,0.000,1.199,3.500,0.000,0.637,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:30.011522,6453,126.62253350,45.80112950,59.157,1.685,51.761,0.747,6.574,0.973,60.000,1.300,0.000,1.879,11.008,0.000,1.159,3.500,0.000,0.637,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:30.121623,7723,126.62253470,45.80113020,59.416,1.973,51.839,0.743,6.667,0.944,60.000,1.300,0.000,1.505,11.032,0.000,1.162,3.500,0.000,0.637,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:30.231719,8786,126.62253570,45.80113080,59.698,2.225,51.906,0.796,6.744,0.951,60.000,1.300,0.000,1.019,11.056,0.000,1.223,3.500,0.000,0.637,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:30.341818,146,126.62253700,45.80113150,60.117,2.909,51.984,0.823,6.845,0.966,60.000,1.300,0.000,0.477,11.069,0.000,1.237,3.500,0.000,0.637,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:30.451925,1326,126.62253810,45.80113220,60.425,3.057,52.061,0.708,6.930,0.910,60.000,1.300,0.000,-0.295,11.080,0.000,1.221,3.500,0.000,0.638,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:30.562036,2703,126.62253940,45.80113300,60.597,2.722,52.150,0.734,7.031,0.916,60.000,1.300,0.000,-0.897,11.094,0.000,1.199,3.500,0.000,0.638,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:30.672148,3973,126.62254060,45.80113370,60.658,1.637,52.228,0.727,7.124,0.881,60.000,1.300,0.000,-1.178,11.111,0.000,1.156,3.500,0.000,0.638,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:30.782243,5343,126.62254190,45.80113440,60.720,0.893,52.306,0.643,7.225,0.900,60.000,1.300,0.000,-1.248,11.136,0.000,1.141,3.500,0.000,0.638,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:30.892347,6703,126.62254320,45.80113500,60.785,0.568,52.373,0.614,7.326,0.974,60.000,1.300,0.000,-1.333,11.163,0.000,1.133,2.444,0.000,0.638,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:31.002451,8163,126.62254460,45.80113560,60.802,0.439,52.440,0.698,7.434,0.986,60.000,1.300,0.000,-1.456,11.191,0.000,1.155,2.444,0.000,0.638,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:31.112606,9413,126.62254580,45.80113610,60.846,0.383,52.495,0.705,7.527,0.966,60.000,1.300,0.000,-1.489,11.216,0.000,1.185,2.444,0.000,0.638,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:31.222664,883,126.62254720,45.80113680,60.996,0.640,52.573,0.618,7.636,0.983,60.000,1.300,0.000,-1.562,11.236,0.000,1.188,2.444,0.000,0.638,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:31.333775,2133,126.62254840,45.80113730,61.144,1.035,52.629,0.595,7.729,0.999,60.000,1.300,0.000,-1.865,11.255,0.000,1.173,3.222,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:31.442864,3703,126.62254990,45.80113800,61.176,0.999,52.706,0.703,7.845,0.968,60.000,1.300,0.000,-2.186,11.277,0.000,1.173,3.222,0.000,0.639,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:31.552964,4963,126.62255110,45.80113860,61.048,0.158,52.773,0.720,7.938,0.961,60.000,1.300,0.000,-2.238,11.299,0.000,1.187,3.222,0.000,0.638,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:31.663160,6433,126.62255250,45.80113930,60.837,-0.925,52.851,0.735,8.047,0.925,60.000,1.300,0.000,-1.942,11.318,0.000,1.193,3.222,0.000,0.638,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:31.773187,8096,126.62255410,45.80114000,60.604,-1.728,52.929,0.673,8.171,1.098,60.000,1.300,0.000,-1.493,11.336,0.000,1.223,3.222,0.000,0.639,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:31.883287,9756,126.62255570,45.80114060,60.414,-1.914,52.996,0.609,8.295,1.058,60.000,1.300,0.000,-1.038,11.349,0.000,1.230,-1.778,0.000,0.639,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:31.993412,1726,126.62255760,45.80114120,60.222,-1.864,53.062,0.673,8.442,1.045,60.000,1.300,0.000,-0.686,11.361,0.000,1.251,-1.778,0.000,0.639,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:32.103493,3386,126.62255920,45.80114180,60.049,-1.682,53.129,0.686,8.566,1.051,60.000,1.300,0.000,-0.347,11.370,0.000,1.240,-1.778,0.000,0.639,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:32.213606,5356,126.62256110,45.80114250,59.777,-1.932,53.207,0.649,8.713,1.044,60.000,1.300,0.000,-0.033,11.380,0.000,1.242,-1.778,0.000,0.639,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:32.323704,6916,126.62256260,45.80114310,59.442,-2.364,53.273,0.670,8.830,1.033,60.000,1.300,0.000,0.455,11.390,0.000,1.239,-1.778,0.000,0.639,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:32.433811,8786,126.62256440,45.80114380,58.990,-3.210,53.351,0.647,8.969,1.111,60.000,1.300,0.000,1.096,11.401,0.000,1.249,-1.778,0.000,0.640,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:32.543915,346,126.62256590,45.80114440,58.565,-3.673,53.418,0.644,9.085,1.128,60.000,1.300,0.000,1.962,11.409,0.000,1.272,-1.778,0.000,0.641,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:32.654026,2206,126.62256770,45.80114500,58.162,-3.879,53.485,0.611,9.225,1.129,60.000,1.300,0.000,2.821,11.414,0.000,1.289,-1.778,0.000,0.641,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:32.764134,3666,126.62256910,45.80114560,57.983,-3.045,53.551,0.620,9.333,1.043,60.000,1.300,0.000,3.643,11.416,0.000,1.265,-1.778,0.000,0.642,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:32.874239,5326,126.62257070,45.80114620,57.764,-2.422,53.618,0.667,9.457,1.034,60.000,1.300,0.000,3.949,11.422,0.000,1.243,0.556,0.000,0.642,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:32.984335,6786,126.62257210,45.80114680,57.445,-2.167,53.685,0.675,9.566,1.037,60.000,1.300,0.000,4.402,11.432,0.000,1.227,0.556,0.000,0.642,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:33.094445,8446,126.62257370,45.80114740,57.133,-2.577,53.752,0.690,9.690,1.059,60.000,1.300,0.000,5.035,11.444,0.000,1.244,0.556,0.000,0.642,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:33.204529,9786,126.62257500,45.80114790,56.950,-2.468,53.807,0.678,9.791,1.079,60.000,1.300,0.000,5.828,11.454,0.000,1.259,0.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:33.314647,1466,126.62257660,45.80114860,56.783,-2.005,53.885,0.732,9.915,1.059,60.000,1.300,0.000,6.170,11.461,0.000,1.275,0.556,0.000,0.642,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:33.424747,2926,126.62257800,45.80114920,56.584,-1.663,53.952,0.758,10.023,1.058,60.000,1.300,0.000,6.461,11.465,0.000,1.288,3.167,0.000,0.642,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:33.534860,4486,126.62257950,45.80114980,56.422,-1.598,54.018,0.719,10.140,1.020,60.000,1.300,0.000,6.852,11.467,0.000,1.279,3.167,0.000,0.642,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:33.644969,5946,126.62258090,45.80115040,56.466,-0.962,54.085,0.671,10.248,1.022,60.000,1.300,0.000,7.184,11.471,0.000,1.257,3.167,0.000,0.642,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:33.755209,7506,126.62258240,45.80115100,56.670,0.254,54.152,0.693,10.364,1.120,60.000,1.300,0.000,6.859,11.478,0.000,1.263,3.167,0.000,0.642,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:33.865164,9286,126.62258410,45.80115180,56.708,0.860,54.241,0.832,10.496,0.960,60.000,1.300,0.000,6.230,11.485,0.000,1.270,3.944,0.000,0.642,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:33.975291,866,126.62258560,45.80115260,56.726,0.782,54.330,0.829,10.613,0.954,60.000,1.300,0.000,6.344,11.490,0.000,1.284,3.944,0.000,0.642,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:34.085397,2556,126.62258720,45.80115350,56.937,0.810,54.430,0.648,10.737,1.077,60.000,1.300,0.000,6.421,11.493,0.000,1.264,3.944,0.000,0.642,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:34.195489,4116,126.62258870,45.80115410,57.200,1.491,54.497,0.612,10.853,1.077,60.000,1.300,0.000,5.784,11.499,0.000,1.253,3.944,0.000,0.642,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:34.305597,5796,126.62259030,45.80115490,57.539,2.465,54.586,0.765,10.977,0.894,60.000,1.300,0.000,5.164,11.507,0.000,1.224,3.944,0.000,0.642,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:34.415680,7166,126.62259160,45.80115560,57.934,3.021,54.663,0.870,11.078,0.935,60.000,1.300,0.000,4.434,11.520,0.000,1.231,5.000,0.000,0.642,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:34.525810,8646,126.62259300,45.80115640,58.397,3.627,54.752,0.893,11.186,0.916,60.000,1.300,0.000,3.629,11.532,0.000,1.244,5.000,0.000,0.643,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:34.635903,26,126.62259430,45.80115720,58.898,4.119,54.841,0.892,11.287,0.939,60.000,1.300,0.000,2.726,11.541,0.000,1.284,5.000,0.000,0.643,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:34.746014,1506,126.62259570,45.80115800,59.517,4.798,54.930,0.750,11.395,0.971,60.000,1.300,0.000,1.792,11.544,0.000,1.267,5.000,0.000,0.644,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:34.856096,2786,126.62259690,45.80115880,59.949,4.691,55.019,0.767,11.489,0.893,60.000,1.300,0.000,0.689,11.550,0.000,1.233,5.000,0.000,0.645,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:34.966213,4263,126.62259830,45.80115960,60.547,4.985,55.108,0.753,11.597,0.858,60.000,1.300,0.000,-0.083,11.561,0.000,1.182,5.000,0.000,0.645,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:35.076333,5443,126.62259940,45.80116040,61.109,4.812,55.197,0.806,11.682,0.959,60.000,1.300,0.000,-1.058,11.581,0.000,1.190,5.000,0.000,0.646,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:35.186422,6926,126.62260080,45.80116130,61.472,4.616,55.297,0.890,11.791,0.998,60.000,1.300,0.000,-2.087,11.600,0.000,1.244,5.000,0.000,0.647,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:35.296531,8316,126.62260210,45.80116210,61.530,2.979,55.386,0.799,11.892,0.969,60.000,1.300,0.000,-2.720,11.610,0.000,1.282,5.000,0.000,0.648,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:35.406632,9926,126.62260360,45.80116320,61.515,1.232,55.509,0.614,12.008,1.042,60.000,1.300,0.000,-2.737,11.613,0.000,1.268,0.444,0.000,0.647,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:35.516741,1206,126.62260480,45.80116400,61.507,0.107,55.597,0.587,12.101,1.008,60.000,1.300,0.000,-2.636,11.619,0.000,1.211,0.444,0.000,0.647,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:35.626844,2693,126.62260620,45.80116490,61.578,0.143,55.698,0.569,12.209,1.024,60.000,1.300,0.000,-2.625,11.634,0.000,1.182,0.444,0.000,0.647,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:35.736953,4073,126.62260750,45.80116570,61.592,0.233,55.786,0.628,12.310,0.957,60.000,1.300,0.000,-2.796,11.654,0.000,1.161,0.444,0.000,0.647,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:35.847111,5433,126.62260880,45.80116630,61.473,-0.101,55.853,0.654,12.411,0.937,60.000,1.300,0.000,-2.857,11.678,0.000,1.153,-0.500,0.000,0.647,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:35.957156,6893,126.62261020,45.80116690,61.368,-0.632,55.920,0.661,12.520,0.949,60.000,1.300,0.000,-2.610,11.703,0.000,1.148,-0.500,0.000,0.647,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:36.067265,8153,126.62261140,45.80116750,61.247,-1.042,55.987,0.567,12.613,1.066,60.000,1.300,0.000,-2.397,11.729,0.000,1.169,-0.500,0.000,0.647,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:36.177374,9693,126.62261290,45.80116800,60.978,-1.501,56.042,0.554,12.729,1.065,60.000,1.300,0.000,-2.188,11.752,0.000,1.188,-0.500,0.000,0.647,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:36.287464,956,126.62261410,45.80116850,60.609,-2.301,56.098,0.678,12.822,1.026,60.000,1.300,0.000,-1.683,11.771,0.000,1.213,-0.500,0.000,0.648,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:36.397579,2316,126.62261540,45.80116910,60.292,-2.895,56.165,0.679,12.923,1.151,60.000,1.300,0.000,-0.982,11.786,0.000,1.256,-0.556,0.000,0.648,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:36.507689,3669,126.62261670,45.80116960,60.094,-2.676,56.220,0.702,13.023,1.160,60.000,1.300,0.000,-0.403,11.793,0.000,1.307,-0.556,0.000,0.648,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:36.617801,5139,126.62261810,45.80117030,59.800,-2.451,56.298,0.745,13.132,1.190,60.000,1.300,0.000,-0.075,11.792,0.000,1.365,-0.556,0.000,0.648,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:36.727891,6389,126.62261930,45.80117080,59.471,-2.487,56.354,0.739,13.225,1.186,60.000,1.300,0.000,0.402,11.781,0.000,1.386,-0.556,0.000,0.648,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:36.837995,8159,126.62262100,45.80117150,59.164,-2.819,56.431,0.610,13.357,1.077,60.000,1.300,0.000,1.002,11.766,0.000,1.346,-0.667,0.000,0.649,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:36.948176,9716,126.62262250,45.80117210,59.086,-2.160,56.498,0.548,13.473,1.063,60.000,1.300,0.000,1.555,11.758,0.000,1.277,-0.667,0.000,0.649,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:37.058216,1476,126.62262420,45.80117270,59.017,-1.375,56.565,0.723,13.605,1.089,60.000,1.300,0.000,1.676,11.762,0.000,1.247,-0.667,0.000,0.649,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:37.168306,3126,126.62262580,45.80117320,58.802,-1.096,56.620,0.746,13.729,1.131,60.000,1.300,0.000,1.740,11.771,0.000,1.286,-0.667,0.000,0.649,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:37.278467,4899,126.62262750,45.80117390,58.413,-2.041,56.698,0.632,13.861,1.067,60.000,1.300,0.000,2.149,11.774,0.000,1.301,-0.667,0.000,0.649,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:37.388504,6456,126.62262900,45.80117450,58.069,-2.873,56.765,0.626,13.977,1.002,60.000,1.300,0.000,2.964,11.774,0.000,1.259,0.556,0.000,0.650,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:37.498624,8116,126.62263060,45.80117510,57.785,-3.081,56.832,0.673,14.101,1.059,60.000,1.300,0.000,3.712,11.781,0.000,1.225,0.556,0.000,0.650,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:37.608728,9566,126.62263200,45.80117560,57.682,-2.216,56.887,0.652,14.209,1.044,60.000,1.300,0.000,4.302,11.793,0.000,1.222,0.556,0.000,0.651,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:37.718827,1136,126.62263350,45.80117630,57.640,-1.299,56.965,0.670,14.326,1.082,60.000,1.300,0.000,4.454,11.807,0.000,1.253,0.556,0.000,0.651,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:37.828944,2706,126.62263500,45.80117700,57.610,-0.531,57.043,0.745,14.442,1.050,60.000,1.300,0.000,4.500,11.815,0.000,1.264,0.556,0.000,0.651,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:37.939019,4496,126.62263670,45.80117790,57.546,-0.412,57.143,0.748,14.574,1.070,60.000,1.300,0.000,4.582,11.821,0.000,1.289,0.556,0.000,0.651,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:38.049156,6286,126.62263840,45.80117880,57.471,-0.509,57.243,0.770,14.706,1.026,60.000,1.300,0.000,4.776,11.823,0.000,1.292,0.556,0.000,0.651,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:38.169262,7856,126.62263990,45.80117950,57.462,-0.442,57.321,0.745,14.822,0.990,60.000,1.300,0.000,4.989,11.824,0.000,1.276,0.556,0.000,0.651,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:38.289375,9536,126.62264150,45.80118030,57.650,0.274,57.410,0.696,14.946,0.968,60.000,1.300,0.000,4.988,11.829,0.000,1.238,0.556,0.000,0.651,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:38.409479,1216,126.62264310,45.80118110,57.978,1.409,57.499,0.740,15.070,1.008,60.000,1.300,0.000,4.451,11.839,0.000,1.227,3.833,0.000,0.651,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:40:38.529611,3116,126.62264490,45.80118210,58.115,1.813,57.610,0.818,15.209,0.989,60.000,1.300,0.000,3.669,11.852,0.000,1.242,3.833,0.000,0.651,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
