时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:38:41.392501,906,126.62282010,45.80120800,149.960,1.711,60.490,-1.009,28.791,0.755,150.000,1.300,0.000,1.891,9.749,0.000,1.257,10.833,0.000,0.703,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:41.502633,1466,126.62282080,45.80120660,151.099,3.440,60.334,-0.992,28.845,0.781,150.000,1.300,0.000,-0.285,9.756,0.000,1.258,10.833,0.000,0.705,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:41.612729,1956,126.62282140,45.80120550,152.059,4.873,60.212,-0.949,28.892,0.846,150.000,1.300,0.000,-2.901,9.764,0.000,1.265,10.833,0.000,0.710,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:41.722848,3786,126.62282330,45.80120480,153.033,6.099,60.134,-0.980,29.039,0.748,150.000,1.300,0.000,-5.315,9.770,0.000,1.256,10.833,0.000,0.713,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:41.832930,5426,126.62282500,45.80120420,153.733,6.896,60.067,-0.996,29.171,0.794,150.000,1.300,0.000,-8.019,9.777,0.000,1.259,0.389,0.000,0.716,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:41.943056,7246,126.62282690,45.80120340,154.297,7.288,59.979,-1.038,29.318,0.691,150.000,1.300,0.000,-10.022,9.784,0.000,1.251,0.389,0.000,0.717,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:42.053170,8766,126.62282850,45.80120260,154.525,7.122,59.890,-1.088,29.442,0.616,150.000,1.300,0.000,-11.682,9.793,0.000,1.257,0.389,0.000,0.718,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:42.163268,576,126.62283040,45.80120170,154.480,6.546,59.790,-1.127,29.589,0.654,150.000,1.300,0.000,-11.942,9.800,0.000,1.267,0.389,0.000,0.718,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:42.273451,2079,126.62283200,45.80120080,154.202,5.543,59.689,-1.154,29.714,0.696,150.000,1.300,0.000,-11.504,9.806,0.000,1.300,0.389,0.000,0.718,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:42.383496,3889,126.62283390,45.80119980,153.636,4.180,59.578,-1.156,29.861,0.558,150.000,1.300,0.000,-10.540,9.806,0.000,1.311,-8.000,0.000,0.718,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:42.493582,4889,126.62283500,45.80119880,152.897,2.668,59.467,-1.287,29.946,0.505,150.000,1.300,0.000,-8.773,9.804,0.000,1.338,-8.000,0.000,0.718,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:42.603690,5249,126.62283550,45.80119740,151.875,0.704,59.311,-1.295,29.985,0.489,150.000,1.300,0.000,-6.740,9.797,0.000,1.350,-8.000,0.000,0.718,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:42.713784,5642,126.62283600,45.80119630,151.092,-0.881,59.189,-1.362,30.024,0.460,150.000,1.300,0.000,-4.046,9.789,0.000,1.401,-8.000,0.000,0.719,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:42.823991,6002,126.62283650,45.80119490,150.186,-2.590,59.033,-1.391,30.062,0.480,150.000,1.300,0.000,-2.138,9.771,0.000,1.431,-8.000,0.000,0.718,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:42.934012,6392,126.62283700,45.80119380,149.355,-3.982,58.911,-1.319,30.101,0.481,150.000,1.300,0.000,-0.105,9.749,0.000,1.438,-5.278,0.000,0.720,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:43.044213,6752,126.62283750,45.80119240,148.595,-5.179,58.755,-1.311,30.140,0.432,150.000,1.300,0.000,1.872,9.725,0.000,1.419,-5.278,0.000,0.722,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:43.154225,7032,126.62283790,45.80119120,147.985,-5.940,58.622,-1.292,30.171,0.586,150.000,1.300,0.000,3.649,9.705,0.000,1.401,-5.278,0.000,0.724,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:43.264331,7392,126.62283840,45.80118980,147.405,-6.426,58.466,-1.306,30.210,0.539,150.000,1.300,0.000,5.153,9.687,0.000,1.404,-5.278,0.000,0.725,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:43.374430,7652,126.62283880,45.80118840,146.912,-6.621,58.311,-1.314,30.241,0.622,150.000,1.300,0.000,6.732,9.670,0.000,1.428,4.278,0.000,0.727,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:43.484560,8442,126.62283970,45.80118730,146.550,-6.435,58.188,-1.210,30.310,0.649,150.000,1.300,0.000,8.200,9.648,0.000,1.413,4.278,0.000,0.728,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:43.594657,9299,126.62284070,45.80118590,146.328,-5.965,58.033,-1.205,30.388,0.605,150.000,1.300,0.000,9.231,9.628,0.000,1.392,4.278,0.000,0.728,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:43.704755,9989,126.62284150,45.80118480,146.330,-5.035,57.910,-1.140,30.450,0.710,150.000,1.300,0.000,9.783,9.613,0.000,1.355,4.278,0.000,0.728,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:43.814866,659,126.62284230,45.80118350,146.662,-4.021,57.766,-1.124,30.512,0.638,150.000,1.300,0.000,9.542,9.603,0.000,1.328,4.278,0.000,0.728,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:43.924958,1346,126.62284310,45.80118240,147.206,-2.703,57.643,-1.035,30.574,0.720,150.000,1.300,0.000,8.282,9.598,0.000,1.299,11.222,0.000,0.728,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:44.035099,1916,126.62284380,45.80118110,148.055,-1.183,57.499,-1.025,30.628,0.670,150.000,1.300,0.000,6.665,9.599,0.000,1.259,11.222,0.000,0.728,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:44.145170,2616,126.62284460,45.80118010,148.962,0.327,57.388,-0.907,30.690,0.730,150.000,1.300,0.000,4.340,9.606,0.000,1.217,11.222,0.000,0.729,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:44.255298,3283,126.62284540,45.80117890,150.079,1.897,57.254,-0.894,30.752,0.734,150.000,1.300,0.000,2.052,9.620,0.000,1.182,11.222,0.000,0.730,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:44.365473,3993,126.62284620,45.80117790,151.102,3.354,57.143,-0.892,30.814,0.763,150.000,1.300,0.000,-0.558,9.640,0.000,1.165,13.889,0.000,0.733,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:44.475517,5223,126.62284750,45.80117720,152.196,4.796,57.065,-0.850,30.915,0.746,150.000,1.300,0.000,-2.986,9.663,0.000,1.154,13.889,0.000,0.735,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:44.585609,6463,126.62284880,45.80117660,153.009,5.864,56.999,-0.854,31.016,0.779,150.000,1.300,0.000,-5.664,9.688,0.000,1.154,13.889,0.000,0.740,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:44.695716,7903,126.62285030,45.80117600,153.776,6.764,56.932,-0.968,31.132,0.663,150.000,1.300,0.000,-7.835,9.713,0.000,1.153,13.889,0.000,0.742,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:44.805826,9243,126.62285170,45.80117540,154.222,7.168,56.865,-0.960,31.241,0.711,150.000,1.300,0.000,-10.154,9.739,0.000,1.175,13.889,0.000,0.744,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:44.915927,663,126.62285320,45.80117460,154.448,7.071,56.776,-1.064,31.357,0.616,150.000,1.300,0.000,-11.235,9.760,0.000,1.199,-0.778,0.000,0.744,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:45.026039,1896,126.62285450,45.80117390,154.428,6.558,56.698,-1.100,31.458,0.664,150.000,1.300,0.000,-11.689,9.777,0.000,1.236,-0.778,0.000,0.744,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:45.136227,3306,126.62285600,45.80117300,154.159,5.551,56.598,-1.209,31.574,0.591,150.000,1.300,0.000,-11.407,9.788,0.000,1.287,-0.778,0.000,0.744,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:45.246258,4809,126.62285760,45.80117200,153.628,4.244,56.487,-1.246,31.698,0.638,150.000,1.300,0.000,-10.436,9.790,0.000,1.343,-0.778,0.000,0.744,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:45.356348,6129,126.62285900,45.80117120,153.011,2.668,56.398,-1.238,31.807,0.638,150.000,1.300,0.000,-8.798,9.783,0.000,1.379,-2.056,0.000,0.744,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:45.466465,6599,126.62285960,45.80116990,152.342,1.129,56.254,-1.267,31.853,0.499,150.000,1.300,0.000,-7.163,9.769,0.000,1.385,-2.056,0.000,0.744,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:45.576569,6789,126.62285990,45.80116880,151.591,-0.548,56.131,-1.281,31.876,0.497,150.000,1.300,0.000,-5.453,9.755,0.000,1.376,-2.056,0.000,0.744,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:45.686691,7059,126.62286030,45.80116750,150.699,-2.098,55.987,-1.333,31.907,0.464,150.000,1.300,0.000,-3.542,9.742,0.000,1.382,-2.056,0.000,0.744,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:45.796768,7339,126.62286070,45.80116630,149.918,-3.505,55.853,-1.332,31.938,0.449,150.000,1.300,0.000,-1.322,9.728,0.000,1.397,-2.056,0.000,0.746,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:45.906888,7612,126.62286110,45.80116500,149.052,-4.698,55.709,-1.297,31.969,0.557,150.000,1.300,0.000,0.586,9.711,0.000,1.410,-3.778,0.000,0.746,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:46.017005,7892,126.62286150,45.80116380,148.331,-5.558,55.575,-1.302,32.000,0.527,150.000,1.300,0.000,2.595,9.692,0.000,1.407,-3.778,0.000,0.749,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:46.127112,8152,126.62286190,45.80116250,147.686,-6.122,55.431,-1.299,32.031,0.560,150.000,1.300,0.000,4.397,9.674,0.000,1.410,-3.778,0.000,0.750,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:46.237207,8349,126.62286220,45.80116140,147.253,-6.273,55.308,-1.283,32.055,0.486,150.000,1.300,0.000,6.049,9.655,0.000,1.397,-3.778,0.000,0.752,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:46.347305,8519,126.62286250,45.80116010,146.998,-6.022,55.164,-1.285,32.078,0.439,150.000,1.300,0.000,7.176,9.638,0.000,1.381,4.722,0.000,0.752,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:46.457424,9089,126.62286320,45.80115880,146.854,-5.592,55.019,-1.193,32.132,0.735,150.000,1.300,0.000,7.793,9.624,0.000,1.377,4.722,0.000,0.752,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:46.567522,9949,126.62286420,45.80115740,146.887,-4.953,54.864,-1.194,32.210,0.705,150.000,1.300,0.000,8.174,9.611,0.000,1.382,4.722,0.000,0.752,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:46.677636,719,126.62286510,45.80115610,147.130,-4.050,54.719,-1.074,32.279,0.743,150.000,1.300,0.000,7.989,9.597,0.000,1.365,4.722,0.000,0.752,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:46.787741,1579,126.62286610,45.80115470,147.631,-2.783,54.563,-1.096,32.357,0.747,150.000,1.300,0.000,7.172,9.586,0.000,1.340,4.722,0.000,0.752,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:46.897847,2236,126.62286690,45.80115340,148.207,-1.550,54.419,-0.977,32.419,0.727,150.000,1.300,0.000,5.667,9.579,0.000,1.283,10.889,0.000,0.753,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:47.007956,3116,126.62286790,45.80115210,149.047,0.000,54.274,-0.984,32.497,0.709,150.000,1.300,0.000,4.121,9.582,0.000,1.252,10.889,0.000,0.753,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:47.118065,3896,126.62286880,45.80115090,149.908,1.438,54.141,-0.898,32.566,0.789,150.000,1.300,0.000,1.990,9.590,0.000,1.209,10.889,0.000,0.754,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:47.228255,4763,126.62286980,45.80114960,150.890,2.905,53.996,-0.865,32.644,0.796,150.000,1.300,0.000,-0.154,9.606,0.000,1.195,10.889,0.000,0.755,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:47.338264,5643,126.62287080,45.80114840,151.856,4.177,53.863,-0.852,32.721,0.808,150.000,1.300,0.000,-2.465,9.624,0.000,1.182,6.944,0.000,0.758,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:47.448362,6763,126.62287200,45.80114760,152.663,5.142,53.774,-0.870,32.814,0.767,150.000,1.300,0.000,-4.888,9.644,0.000,1.170,6.944,0.000,0.761,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:47.558499,8093,126.62287340,45.80114690,153.387,5.931,53.696,-0.938,32.923,0.727,150.000,1.300,0.000,-7.009,9.667,0.000,1.174,6.944,0.000,0.763,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:47.668595,9323,126.62287470,45.80114620,153.868,6.338,53.618,-1.057,33.024,0.618,150.000,1.300,0.000,-9.087,9.688,0.000,1.190,6.944,0.000,0.765,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:47.778706,746,126.62287620,45.80114540,154.189,6.410,53.529,-1.074,33.140,0.688,150.000,1.300,0.000,-10.337,9.707,0.000,1.229,6.944,0.000,0.765,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:47.888829,1976,126.62287750,45.80114470,154.213,5.976,53.451,-1.136,33.241,0.577,150.000,1.300,0.000,-11.150,9.719,0.000,1.258,-4.222,0.000,0.765,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:47.998929,3376,126.62287900,45.80114370,154.059,5.311,53.340,-1.167,33.357,0.620,150.000,1.300,0.000,-10.883,9.726,0.000,1.290,-4.222,0.000,0.765,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:48.109025,4596,126.62288030,45.80114290,153.758,4.275,53.251,-1.157,33.458,0.547,150.000,1.300,0.000,-10.315,9.728,0.000,1.292,-4.222,0.000,0.765,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:48.219133,5886,126.62288170,45.80114180,153.217,3.005,53.129,-1.164,33.566,0.551,150.000,1.300,0.000,-9.427,9.730,0.000,1.296,-4.222,0.000,0.765,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:48.339229,7096,126.62288300,45.80114090,152.819,1.788,53.029,-1.145,33.667,0.524,150.000,1.300,0.000,-7.796,9.730,0.000,1.276,-2.333,0.000,0.765,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:48.469378,7776,126.62288380,45.80113970,152.058,0.324,52.895,-1.224,33.729,0.437,150.000,1.300,0.000,-6.911,9.734,0.000,1.282,-2.333,0.000,0.764,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:48.589494,7916,126.62288410,45.80113820,151.229,-1.101,52.729,-1.210,33.752,0.490,150.000,1.300,0.000,-4.789,9.737,0.000,1.288,-2.333,0.000,0.765,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:48.709608,8179,126.62288450,45.80113670,150.253,-2.571,52.562,-1.279,33.783,0.513,150.000,1.300,0.000,-2.587,9.739,0.000,1.328,-2.333,0.000,0.766,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:48.829716,8339,126.62288480,45.80113530,149.311,-3.794,52.406,-1.283,33.807,0.501,150.000,1.300,0.000,-0.221,9.735,0.000,1.354,-1.889,0.000,0.768,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:48.949833,8599,126.62288520,45.80113390,148.453,-4.801,52.250,-1.326,33.838,0.512,150.000,1.300,0.000,2.055,9.726,0.000,1.392,-1.889,0.000,0.770,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:49.069951,8869,126.62288560,45.80113260,147.747,-5.411,52.106,-1.249,33.869,0.600,150.000,1.300,0.000,4.104,9.710,0.000,1.395,-1.889,0.000,0.772,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:49.190064,9039,126.62288590,45.80113130,147.263,-5.674,51.961,-1.245,33.892,0.547,150.000,1.300,0.000,5.859,9.693,0.000,1.389,-1.889,0.000,0.773,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:49.310194,9189,126.62288620,45.80112980,146.912,-5.690,51.795,-1.255,33.915,0.518,150.000,1.300,0.000,7.070,9.678,0.000,1.368,-1.889,0.000,0.774,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:49.430294,9749,126.62288690,45.80112840,146.711,-5.371,51.639,-1.188,33.969,0.684,150.000,1.300,0.000,8.006,9.667,0.000,1.363,5.389,0.000,0.774,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:49.540405,819,126.62288810,45.80112710,146.632,-5.110,51.494,-1.135,34.062,0.675,150.000,1.300,0.000,8.544,9.656,0.000,1.350,5.389,0.000,0.774,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:49.650522,1889,126.62288930,45.80112580,146.714,-4.451,51.350,-1.033,34.155,0.728,150.000,1.300,0.000,8.732,9.647,0.000,1.318,5.389,0.000,0.774,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:49.760622,2676,126.62289020,45.80112470,147.040,-3.463,51.228,-0.999,34.225,0.667,150.000,1.300,0.000,8.414,9.644,0.000,1.262,5.389,0.000,0.774,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:49.870717,3556,126.62289120,45.80112350,147.702,-2.049,51.094,-0.915,34.303,0.773,150.000,1.300,0.000,7.336,9.651,0.000,1.221,11.778,0.000,0.774,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:49.980834,4333,126.62289210,45.80112240,148.463,-0.572,50.972,-0.924,34.373,0.746,150.000,1.300,0.000,5.365,9.664,0.000,1.196,11.778,0.000,0.775,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:50.090959,5236,126.62289310,45.80112130,149.527,1.111,50.849,-0.938,34.450,0.799,150.000,1.300,0.000,3.353,9.682,0.000,1.206,11.778,0.000,0.775,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:50.201047,6036,126.62289400,45.80112030,150.509,2.591,50.738,-0.924,34.520,0.802,150.000,1.300,0.000,0.751,9.698,0.000,1.214,11.778,0.000,0.778,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:50.311158,6926,126.62289500,45.80111920,151.597,3.975,50.616,-0.923,34.597,0.850,150.000,1.300,0.000,-1.648,9.713,0.000,1.237,11.778,0.000,0.779,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:50.421336,7943,126.62289610,45.80111840,152.673,5.243,50.527,-0.784,34.683,0.787,150.000,1.300,0.000,-4.194,9.724,0.000,1.196,7.333,0.000,0.783,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:50.531358,9273,126.62289750,45.80111770,153.544,6.203,50.449,-0.907,34.791,0.693,150.000,1.300,0.000,-7.058,9.742,0.000,1.169,7.333,0.000,0.786,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:50.641471,503,126.62289880,45.80111700,154.088,6.769,50.371,-0.914,34.892,0.725,150.000,1.300,0.000,-9.478,9.764,0.000,1.140,7.333,0.000,0.788,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:50.751579,1923,126.62290030,45.80111620,154.441,7.017,50.282,-0.977,35.008,0.685,150.000,1.300,0.000,-10.780,9.791,0.000,1.167,7.333,0.000,0.788,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:50.861671,3153,126.62290160,45.80111550,154.549,6.817,50.205,-1.056,35.109,0.594,150.000,1.300,0.000,-11.693,9.814,0.000,1.190,-2.111,0.000,0.788,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:50.971792,4566,126.62290310,45.80111460,154.533,6.201,50.104,-1.067,35.225,0.605,150.000,1.300,0.000,-11.796,9.833,0.000,1.210,-2.111,0.000,0.788,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:51.081901,5796,126.62290440,45.80111390,154.582,5.554,50.027,-1.076,35.326,0.490,150.000,1.300,0.000,-11.736,9.848,0.000,1.207,-2.111,0.000,0.788,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:51.192004,6996,126.62290570,45.80111290,154.402,4.423,49.915,-1.116,35.427,0.555,150.000,1.300,0.000,-12.155,9.864,0.000,1.218,-2.111,0.000,0.788,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:51.302112,8216,126.62290700,45.80111210,153.945,3.119,49.826,-1.125,35.528,0.576,150.000,1.300,0.000,-11.336,9.878,0.000,1.231,-2.111,0.000,0.788,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:51.412224,9206,126.62290810,45.80111100,153.222,1.481,49.704,-1.141,35.613,0.527,150.000,1.300,0.000,-9.758,9.890,0.000,1.256,-8.889,0.000,0.788,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:51.522336,9556,126.62290860,45.80110960,152.316,-0.321,49.548,-1.296,35.652,0.459,150.000,1.300,0.000,-7.624,9.898,0.000,1.299,-8.889,0.000,0.789,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:51.632428,9839,126.62290900,45.80110840,151.366,-1.976,49.415,-1.312,35.683,0.462,150.000,1.300,0.000,-5.200,9.898,0.000,1.341,-8.889,0.000,0.789,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:51.742544,219,126.62290950,45.80110710,150.288,-3.450,49.270,-1.322,35.721,0.480,150.000,1.300,0.000,-2.822,9.891,0.000,1.391,-8.889,0.000,0.790,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:51.852627,499,126.62290990,45.80110590,149.446,-4.538,49.137,-1.269,35.752,0.490,150.000,1.300,0.000,-0.235,9.875,0.000,1.386,-4.167,0.000,0.792,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:51.962748,759,126.62291030,45.80110450,148.511,-5.485,48.981,-1.250,35.783,0.434,150.000,1.300,0.000,1.794,9.861,0.000,1.363,-4.167,0.000,0.791,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:52.072863,949,126.62291060,45.80110340,147.799,-6.118,48.859,-1.262,35.807,0.592,150.000,1.300,0.000,3.938,9.850,0.000,1.359,-4.167,0.000,0.794,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:52.182952,1209,126.62291100,45.80110200,147.140,-6.762,48.703,-1.278,35.838,0.557,150.000,1.300,0.000,5.740,9.840,0.000,1.370,-4.167,0.000,0.795,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:52.293078,1399,126.62291130,45.80110090,146.738,-6.963,48.581,-1.242,35.861,0.506,150.000,1.300,0.000,7.492,9.828,0.000,1.376,-4.167,0.000,0.797,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:52.403187,1659,126.62291170,45.80109950,146.448,-6.813,48.425,-1.301,35.892,0.604,150.000,1.300,0.000,8.508,9.815,0.000,1.390,5.667,0.000,0.797,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:52.513363,2329,126.62291250,45.80109820,146.434,-6.169,48.281,-1.198,35.954,0.643,150.000,1.300,0.000,9.295,9.799,0.000,1.378,5.667,0.000,0.797,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:52.623393,3089,126.62291340,45.80109680,146.731,-5.075,48.125,-1.203,36.024,0.592,150.000,1.300,0.000,9.131,9.786,0.000,1.378,5.667,0.000,0.797,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:52.733500,3659,126.62291410,45.80109560,147.178,-3.806,47.992,-1.040,36.078,0.725,150.000,1.300,0.000,8.055,9.772,0.000,1.323,5.667,0.000,0.797,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:52.843589,4426,126.62291500,45.80109420,147.817,-2.245,47.836,-1.030,36.148,0.706,150.000,1.300,0.000,6.794,9.768,0.000,1.286,9.000,0.000,0.797,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:52.953711,5006,126.62291570,45.80109300,148.503,-0.855,47.703,-0.934,36.202,0.713,150.000,1.300,0.000,5.069,9.771,0.000,1.231,9.000,0.000,0.797,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:38:53.063815,5783,126.62291660,45.80109180,149.434,0.841,47.569,-0.891,36.272,0.703,150.000,1.300,0.000,3.307,9.783,0.000,1.186,9.000,0.000,0.797,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
