时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:26:44.390309,8160,126.62322250,45.80095660,92.499,-4.567,32.536,-0.121,59.985,1.030,90.000,1.000,0.000,-3.736,4.279,0.000,1.077,-2.556,0.000,0.000,0.000,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:44.500422,9930,126.62322430,45.80095630,92.044,-4.136,32.502,-0.058,60.125,1.080,90.000,1.000,0.000,-2.968,4.266,0.000,1.069,-2.556,0.000,0.000,0.000,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:44.610522,1420,126.62322580,45.80095620,91.624,-3.818,32.491,-0.090,60.241,1.075,90.000,1.000,0.000,-2.463,4.254,0.000,1.066,-2.556,0.000,0.000,0.000,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:44.720621,3000,126.62322740,45.80095600,91.177,-4.064,32.469,-0.097,60.365,1.053,90.000,1.000,0.000,-1.914,4.242,0.000,1.073,-0.924,0.000,0.000,0.000,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:44.830733,4370,126.62322880,45.80095580,90.871,-2.782,32.447,-0.069,60.474,1.054,90.000,1.000,0.000,-1.335,4.230,0.000,1.064,-0.924,0.000,0.000,0.000,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:44.940837,5860,126.62323030,45.80095560,90.481,-3.545,32.424,-0.076,60.590,1.048,90.000,1.000,0.000,-1.021,4.219,0.000,1.055,-0.924,0.000,0.000,0.000,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:45.050946,7250,126.62323170,45.80095550,90.125,-3.236,32.413,-0.096,60.698,1.085,90.000,1.000,0.000,-0.446,4.210,0.000,1.065,-0.924,0.000,0.000,0.001,0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:45.161049,8830,126.62323330,45.80095530,89.731,-3.582,32.391,-0.095,60.822,1.067,90.000,1.000,0.000,-0.041,4.198,0.000,1.070,-0.924,0.000,0.000,0.001,0.257,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:45.271151,110,126.62323460,45.80095510,89.420,-2.802,32.369,-0.092,60.923,1.051,90.000,1.000,0.000,0.500,4.186,0.000,1.072,1.865,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:45.381264,1810,126.62323630,45.80095510,89.134,-2.600,32.369,-0.055,61.055,1.094,90.000,1.000,0.000,0.835,4.174,0.000,1.074,1.865,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:45.491360,3310,126.62323780,45.80095510,88.938,-1.782,32.369,-0.062,61.171,1.087,90.000,1.000,0.000,1.210,4.161,0.000,1.080,1.865,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:45.601475,5010,126.62323950,45.80095510,88.790,-1.345,32.369,-0.012,61.303,1.075,90.000,1.000,0.000,1.407,4.148,0.000,1.086,1.865,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:45.711553,6410,126.62324090,45.80095510,88.694,-0.873,32.369,-0.014,61.412,1.074,90.000,1.000,0.000,1.592,4.133,0.000,1.079,3.234,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:45.821673,8110,126.62324260,45.80095510,88.613,-0.736,32.369,0.034,61.543,1.061,90.000,1.000,0.000,1.688,4.119,0.000,1.070,3.234,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:45.931778,9510,126.62324400,45.80095510,88.603,-0.091,32.369,0.034,61.652,1.052,90.000,1.000,0.000,1.794,4.107,0.000,1.063,3.234,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:46.041889,1110,126.62324560,45.80095510,88.636,0.300,32.369,0.040,61.776,1.034,90.000,1.000,0.000,1.768,4.096,0.000,1.050,3.234,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:46.152002,2510,126.62324700,45.80095510,88.654,0.164,32.369,0.050,61.884,1.025,90.000,1.000,0.000,1.719,4.088,0.000,1.038,3.234,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:46.262085,4110,126.62324860,45.80095510,88.674,0.182,32.369,0.054,62.008,1.016,90.000,1.000,0.000,1.707,4.081,0.000,1.026,3.287,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:46.372204,5510,126.62325000,45.80095510,88.813,1.252,32.369,0.022,62.117,1.005,90.000,1.000,0.000,1.676,4.077,0.000,1.016,3.287,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:46.482314,7147,126.62325160,45.80095520,89.010,1.791,32.380,0.022,62.241,0.957,90.000,1.000,0.000,1.439,4.074,0.000,0.993,3.287,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:46.592411,8747,126.62325320,45.80095520,89.152,1.291,32.380,0.027,62.365,1.008,90.000,1.000,0.000,1.183,4.075,0.000,0.990,3.287,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:46.702499,57,126.62325450,45.80095530,89.325,1.573,32.391,0.033,62.466,0.990,90.000,1.000,0.000,1.034,4.077,0.000,0.985,3.287,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:46.812632,1657,126.62325610,45.80095530,89.563,2.164,32.391,0.046,62.590,0.993,90.000,1.000,0.000,0.785,4.080,0.000,0.998,3.287,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:46.922724,2967,126.62325740,45.80095540,89.723,1.455,32.402,0.054,62.691,0.992,90.000,1.000,0.000,0.461,4.080,0.000,0.993,3.287,0.000,0.000,0.001,0.258,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:47.032839,4440,126.62325890,45.80095540,89.924,1.827,32.402,0.052,62.807,1.021,90.000,1.000,0.000,0.308,4.081,0.000,1.003,3.287,0.000,0.000,0.001,0.258,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:47.142935,5750,126.62326020,45.80095550,90.130,1.873,32.413,0.066,62.908,1.017,90.000,1.000,0.000,0.010,4.081,0.000,1.012,3.287,0.000,0.000,0.001,0.258,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:47.253039,7260,126.62326170,45.80095560,90.411,2.555,32.424,0.075,63.024,0.994,90.000,1.000,0.000,-0.237,4.079,0.000,1.013,3.234,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:47.363153,8660,126.62326310,45.80095560,90.637,2.036,32.424,0.018,63.133,1.022,90.000,1.000,0.000,-0.641,4.076,0.000,1.013,3.234,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:47.473259,260,126.62326470,45.80095560,90.825,1.709,32.424,0.034,63.257,0.991,90.000,1.000,0.000,-0.880,4.074,0.000,1.004,3.234,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:47.583420,1687,126.62326610,45.80095560,91.079,2.309,32.424,0.049,63.365,0.971,90.000,1.000,0.000,-1.119,4.074,0.000,0.995,3.234,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:47.693446,3197,126.62326760,45.80095570,91.409,3.000,32.436,0.003,63.481,0.996,90.000,1.000,0.000,-1.477,4.074,0.000,0.987,3.287,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:47.803573,4597,126.62326900,45.80095570,91.608,1.809,32.436,0.001,63.590,0.962,90.000,1.000,0.000,-1.923,4.077,0.000,0.977,3.287,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:47.913671,6197,126.62327060,45.80095570,91.839,2.100,32.436,0.006,63.714,0.964,90.000,1.000,0.000,-2.096,4.081,0.000,0.974,3.287,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:48.023770,7497,126.62327190,45.80095570,92.061,2.018,32.436,0.008,63.815,0.978,90.000,1.000,0.000,-2.440,4.085,0.000,0.968,3.287,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:48.133886,8997,126.62327340,45.80095580,92.347,2.600,32.447,0.027,63.931,0.969,90.000,1.000,0.000,-2.697,4.091,0.000,0.970,3.287,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:48.243959,297,126.62327470,45.80095580,92.630,2.573,32.447,0.042,64.032,0.954,90.000,1.000,0.000,-3.105,4.096,0.000,0.967,3.234,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:48.354102,1817,126.62327620,45.80095590,93.163,4.802,32.458,0.043,64.148,0.984,90.000,1.000,0.000,-3.445,4.101,0.000,0.970,3.234,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:48.464202,3117,126.62327750,45.80095590,93.467,2.764,32.458,-0.017,64.249,0.952,90.000,1.000,0.000,-4.263,4.107,0.000,0.964,3.234,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:48.574308,4597,126.62327900,45.80095580,93.845,3.436,32.447,-0.019,64.365,0.935,90.000,1.000,0.000,-4.472,4.113,0.000,0.957,3.234,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:48.684398,6097,126.62328050,45.80095580,94.246,3.645,32.447,0.047,64.481,0.975,90.000,1.000,0.000,-5.065,4.120,0.000,0.954,-0.713,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:48.794504,7417,126.62328180,45.80095590,94.496,2.273,32.458,0.001,64.582,0.966,90.000,1.000,0.000,-5.541,4.128,0.000,0.959,-0.713,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:48.904625,8917,126.62328330,45.80095590,94.604,0.982,32.458,0.014,64.698,0.979,90.000,1.000,0.000,-5.794,4.135,0.000,0.974,-0.713,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:49.014727,317,126.62328470,45.80095590,94.659,0.500,32.458,-0.071,64.807,0.983,90.000,1.000,0.000,-5.883,4.139,0.000,0.977,-0.713,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:49.124842,1827,126.62328620,45.80095600,94.746,0.791,32.469,-0.059,64.923,0.980,90.000,1.000,0.000,-5.945,4.143,0.000,0.982,-0.713,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:49.234938,3127,126.62328750,45.80095600,94.768,0.200,32.469,-0.046,65.024,0.982,90.000,1.000,0.000,-6.076,4.146,0.000,0.983,-1.503,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:49.345046,4627,126.62328900,45.80095600,94.667,-0.918,32.469,-0.062,65.140,0.991,90.000,1.000,0.000,-6.062,4.149,0.000,0.986,-1.503,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:49.455149,5917,126.62329030,45.80095590,94.522,-1.306,32.458,-0.082,65.241,0.984,90.000,1.000,0.000,-5.886,4.152,0.000,0.988,-1.503,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:49.565259,7397,126.62329180,45.80095570,94.355,-1.518,32.436,-0.074,65.357,0.984,90.000,1.000,0.000,-5.698,4.154,0.000,0.989,-1.503,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:49.675416,8687,126.62329310,45.80095560,94.247,-0.982,32.424,-0.060,65.458,0.963,90.000,1.000,0.000,-5.475,4.156,0.000,0.980,-1.556,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:49.785452,67,126.62329450,45.80095540,94.065,-1.655,32.402,-0.114,65.567,0.985,90.000,1.000,0.000,-5.373,4.159,0.000,0.981,-1.556,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:49.895554,1357,126.62329580,45.80095530,93.796,-2.445,32.391,-0.119,65.667,0.973,90.000,1.000,0.000,-5.088,4.162,0.000,0.979,-1.556,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:50.005665,2820,126.62329730,45.80095520,93.430,-3.327,32.380,-0.147,65.784,1.063,90.000,1.000,0.000,-4.722,4.166,0.000,1.015,-1.556,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:50.115785,4010,126.62329850,45.80095510,93.128,-2.745,32.369,-0.147,65.877,1.059,90.000,1.000,0.000,-4.215,4.163,0.000,1.041,-1.556,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:50.225857,5490,126.62330000,45.80095490,92.766,-3.291,32.347,-0.130,65.993,1.056,90.000,1.000,0.000,-3.882,4.156,0.000,1.069,-1.713,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:50.335981,6780,126.62330130,45.80095480,92.247,-4.718,32.335,-0.051,66.094,0.993,90.000,1.000,0.000,-3.369,4.145,0.000,1.042,-1.713,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:50.446096,8270,126.62330280,45.80095470,91.798,-4.045,32.324,-0.077,66.210,0.990,90.000,1.000,0.000,-2.648,4.137,0.000,1.017,-1.713,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:50.556199,9687,126.62330420,45.80095460,91.476,-2.927,32.313,-0.084,66.319,0.984,90.000,1.000,0.000,-2.138,4.134,0.000,0.992,-1.713,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:50.666294,1140,126.62330570,45.80095440,91.112,-3.309,32.291,-0.113,66.435,1.039,90.000,1.000,0.000,-1.770,4.136,0.000,1.009,-1.713,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:50.776410,2730,126.62330730,45.80095430,90.680,-3.927,32.280,-0.104,66.559,1.058,90.000,1.000,0.000,-1.268,4.134,0.000,1.032,-0.503,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:50.886505,4010,126.62330860,45.80095410,90.324,-3.236,32.258,-0.100,66.660,1.052,90.000,1.000,0.000,-0.700,4.129,0.000,1.055,-0.503,0.000,0.000,0.000,0.258,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:50.996615,5600,126.62331020,45.80095400,90.024,-2.727,32.247,-0.040,66.784,1.020,90.000,1.000,0.000,-0.293,4.119,0.000,1.047,-0.503,0.000,0.000,0.000,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:51.106716,6890,126.62331150,45.80095390,89.777,-2.245,32.235,-0.052,66.885,1.016,90.000,1.000,0.000,0.078,4.111,0.000,1.032,-0.503,0.000,0.000,0.001,0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:51.216812,8380,126.62331300,45.80095380,89.418,-3.264,32.224,-0.059,67.001,1.014,90.000,1.000,0.000,0.368,4.106,0.000,1.018,1.497,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:51.326914,9770,126.62331440,45.80095370,89.140,-2.527,32.213,-0.057,67.109,0.989,90.000,1.000,0.000,0.893,4.103,0.000,1.008,1.497,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:51.437044,1260,126.62331590,45.80095360,88.927,-1.936,32.202,-0.047,67.226,1.020,90.000,1.000,0.000,1.175,4.101,0.000,1.009,1.497,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:51.547137,2650,126.62331730,45.80095350,88.784,-1.288,32.191,-0.052,67.334,1.014,90.000,1.000,0.000,1.441,4.100,0.000,1.009,1.497,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:51.657267,4130,126.62331880,45.80095330,88.611,-1.573,32.169,-0.061,67.450,1.008,90.000,1.000,0.000,1.588,4.098,0.000,1.015,1.497,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:51.767420,5520,126.62332020,45.80095320,88.508,-0.936,32.158,-0.060,67.559,1.005,90.000,1.000,0.000,1.838,4.096,0.000,1.011,3.287,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:51.877458,7037,126.62332170,45.80095310,88.433,-0.682,32.146,-0.025,67.675,0.966,90.000,1.000,0.000,1.919,4.094,0.000,0.994,3.287,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:51.987564,8337,126.62332300,45.80095310,88.404,-0.264,32.146,-0.004,67.776,0.993,90.000,1.000,0.000,2.020,4.095,0.000,0.989,3.287,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:52.097655,9727,126.62332440,45.80095300,88.418,0.127,32.135,-0.001,67.885,0.978,90.000,1.000,0.000,2.030,4.097,0.000,0.979,3.287,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:52.207755,1017,126.62332570,45.80095290,88.463,0.409,32.124,-0.002,67.985,0.964,90.000,1.000,0.000,2.001,4.100,0.000,0.978,3.287,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:52.317870,2407,126.62332710,45.80095280,88.451,-0.109,32.113,-0.021,68.094,1.022,90.000,1.000,0.000,1.932,4.104,0.000,0.988,3.287,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:52.427987,3907,126.62332860,45.80095280,88.519,0.618,32.113,-0.005,68.210,0.989,90.000,1.000,0.000,1.982,4.106,0.000,0.992,3.287,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:52.538171,5507,126.62333020,45.80095280,88.618,0.900,32.113,0.001,68.334,0.975,90.000,1.000,0.000,1.839,4.108,0.000,0.995,3.287,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:52.648193,7007,126.62333170,45.80095280,88.740,1.099,32.113,0.032,68.450,0.931,90.000,1.000,0.000,1.721,4.108,0.000,0.965,3.287,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:52.758288,8417,126.62333310,45.80095290,88.881,1.282,32.124,0.038,68.559,0.917,90.000,1.000,0.000,1.551,4.114,0.000,0.941,3.287,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:52.868407,9917,126.62333460,45.80095290,89.010,1.173,32.124,0.027,68.675,0.952,90.000,1.000,0.000,1.368,4.124,0.000,0.934,3.287,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:52.978490,1217,126.62333590,45.80095290,89.140,1.182,32.124,0.022,68.776,0.942,90.000,1.000,0.000,1.212,4.136,0.000,0.937,3.287,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:53.088607,2717,126.62333740,45.80095290,89.351,1.918,32.124,-0.002,68.892,0.984,90.000,1.000,0.000,1.043,4.146,0.000,0.960,3.287,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:53.198693,4027,126.62333870,45.80095300,89.494,1.300,32.135,0.016,68.993,0.980,90.000,1.000,0.000,0.734,4.153,0.000,0.969,3.287,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:53.308819,5427,126.62334010,45.80095300,89.672,1.618,32.135,0.037,69.102,0.911,90.000,1.000,0.000,0.605,4.159,0.000,0.959,3.287,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:53.418933,6637,126.62334130,45.80095310,89.863,1.736,32.146,-0.055,69.195,0.934,90.000,1.000,0.000,0.339,4.166,0.000,0.942,3.287,0.000,0.000,0.000,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:53.529025,7937,126.62334260,45.80095310,90.115,2.291,32.146,-0.056,69.295,0.918,90.000,1.000,0.000,0.106,4.176,0.000,0.922,3.287,0.000,0.000,0.001,0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:53.639131,9137,126.62334380,45.80095310,90.372,2.315,32.146,0.040,69.388,0.963,90.000,1.000,0.000,-0.251,4.189,0.000,0.940,3.287,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:53.759248,447,126.62334510,45.80095320,90.598,1.883,32.158,0.054,69.489,0.958,90.000,1.000,0.000,-0.565,4.199,0.000,0.948,3.287,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:53.879361,1757,126.62334640,45.80095330,90.808,1.750,32.169,0.077,69.590,0.941,90.000,1.000,0.000,-0.840,4.208,0.000,0.956,3.287,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:53.999464,3067,126.62334770,45.80095340,91.087,2.325,32.180,-0.002,69.691,0.950,90.000,1.000,0.000,-1.103,4.216,0.000,0.951,3.287,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:54.119605,4367,126.62334900,45.80095340,91.343,2.133,32.180,-0.001,69.792,0.940,90.000,1.000,0.000,-1.496,4.224,0.000,0.945,3.287,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:54.239709,5777,126.62335040,45.80095350,91.592,2.075,32.191,0.010,69.900,0.919,90.000,1.000,0.000,-1.793,4.234,0.000,0.936,3.287,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:54.359836,7187,126.62335180,45.80095360,92.085,4.108,32.202,0.037,70.009,0.953,90.000,1.000,0.000,-2.117,4.245,0.000,0.938,3.287,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:54.479946,8787,126.62335340,45.80095360,92.321,1.967,32.202,0.030,70.133,0.986,90.000,1.000,0.000,-2.869,4.255,0.000,0.953,3.287,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:54.600055,287,126.62335490,45.80095360,92.585,2.200,32.202,-0.023,70.249,0.982,90.000,1.000,0.000,-2.979,4.263,0.000,0.974,3.287,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:54.720536,1887,126.62335650,45.80095360,92.851,2.198,32.202,-0.019,70.373,0.968,90.000,1.000,0.000,-3.408,4.268,0.000,0.979,3.550,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:54.840654,3587,126.62335820,45.80095360,93.165,2.617,32.202,0.029,70.505,0.976,90.000,1.000,0.000,-3.708,4.271,0.000,0.976,3.550,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:54.950767,5087,126.62335970,45.80095360,93.464,2.718,32.202,0.050,70.621,0.959,90.000,1.000,0.000,-4.148,4.276,0.000,0.968,3.550,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:55.060869,6297,126.62336090,45.80095370,93.709,2.227,32.213,-0.031,70.714,1.016,90.000,1.000,0.000,-4.502,4.281,0.000,0.984,3.550,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:55.170988,7797,126.62336240,45.80095370,93.891,1.655,32.213,-0.019,70.830,1.014,90.000,1.000,0.000,-4.795,4.284,0.000,0.997,3.550,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:55.281066,9070,126.62336370,45.80095370,93.954,0.573,32.213,-0.005,70.931,1.010,90.000,1.000,0.000,-5.001,4.284,0.000,1.014,-1.135,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:55.391289,670,126.62336530,45.80095370,94.009,0.495,32.213,-0.084,71.055,1.042,90.000,1.000,0.000,-5.028,4.282,0.000,1.023,-1.135,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:55.501279,2260,126.62336690,45.80095360,94.005,-0.036,32.202,-0.074,71.179,1.040,90.000,1.000,0.000,-5.116,4.278,0.000,1.033,-1.135,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:55.611385,3660,126.62336830,45.80095360,93.971,-0.309,32.202,-0.039,71.288,0.989,90.000,1.000,0.000,-5.072,4.272,0.000,1.026,-1.135,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:55.721495,5350,126.62337000,45.80095350,93.854,-1.064,32.191,-0.030,71.419,0.979,90.000,1.000,0.000,-5.029,4.268,0.000,1.004,-1.135,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:55.831598,6740,126.62337140,45.80095340,93.637,-1.973,32.180,-0.144,71.528,1.098,90.000,1.000,0.000,-4.836,4.267,0.000,1.026,-1.135,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:55.941706,8340,126.62337300,45.80095340,93.386,-2.282,32.180,-0.138,71.652,1.090,90.000,1.000,0.000,-4.526,4.263,0.000,1.062,-1.135,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:26:56.051800,9640,126.62337430,45.80095340,93.166,-2.000,32.180,-0.108,71.753,1.086,90.000,1.000,0.000,-4.204,4.252,0.000,1.099,-1.135,0.000,0.000,0.000,0.261,0.000,1.000,0.000,0.000,1.000,-0.000
