时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:36:50.900997,1027,126.62240190,45.80099100,2.616,-0.064,36.361,0.962,-3.628,-0.080,0.000,1.000,0.000,-1.030,3.376,0.000,0.965,0.889,0.000,0.000,0.304,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:51.011102,1017,126.62240180,45.80099190,2.644,0.252,36.461,0.959,-3.636,-0.086,0.000,1.000,0.000,-1.035,3.735,0.000,0.963,0.944,0.000,0.000,0.303,-0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:51.121186,1027,126.62240170,45.80099300,2.753,0.991,36.583,0.958,-3.643,-0.078,0.000,1.000,0.000,-1.048,3.526,0.000,0.961,0.944,0.000,0.000,0.302,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:51.231293,1100,126.62240170,45.80099400,2.791,0.345,36.694,1.029,-3.643,-0.008,0.000,1.000,0.000,-1.090,3.533,0.000,1.029,0.944,0.000,0.000,0.299,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:51.341403,1310,126.62240180,45.80099510,2.780,-0.100,36.817,1.032,-3.636,-0.064,0.000,1.000,0.000,-1.118,3.124,0.000,1.034,0.944,0.000,0.000,0.298,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:51.451509,1437,126.62240180,45.80099610,2.753,-0.245,36.928,0.994,-3.636,-0.021,0.000,1.000,0.000,-1.126,3.396,0.000,0.994,0.944,0.000,0.000,0.297,-0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:51.561737,1547,126.62240180,45.80099720,2.807,0.491,37.050,0.988,-3.636,-0.028,0.000,1.000,0.000,-1.124,3.652,0.000,0.988,1.055,0.000,0.000,0.296,-0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:51.671724,1647,126.62240180,45.80099820,2.920,1.027,37.161,0.903,-3.636,-0.007,0.000,1.000,0.000,-1.144,3.507,0.000,0.903,1.055,0.000,0.000,0.294,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:51.781803,1847,126.62240190,45.80099920,2.999,0.718,37.273,0.907,-3.628,0.008,0.000,1.000,0.000,-1.191,4.000,0.000,0.907,1.055,0.000,0.000,0.292,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:51.891930,1947,126.62240190,45.80100020,3.059,0.545,37.384,0.985,-3.628,-0.053,0.000,1.000,0.000,-1.235,3.609,0.000,0.986,1.055,0.000,0.000,0.290,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:52.002007,2037,126.62240190,45.80100110,3.080,0.191,37.484,0.987,-3.628,-0.064,0.000,1.000,0.000,-1.273,3.168,0.000,0.989,1.000,0.000,0.000,0.288,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:52.112132,2147,126.62240190,45.80100220,3.023,-0.514,37.606,0.994,-3.628,-0.080,0.000,1.000,0.000,-1.297,3.515,0.000,0.997,1.000,0.000,0.000,0.286,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:52.222236,2110,126.62240180,45.80100310,2.955,-0.618,37.706,1.000,-3.636,-0.063,0.000,1.000,0.000,-1.290,3.481,0.000,1.002,1.000,0.000,0.000,0.286,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:52.332354,2247,126.62240180,45.80100420,2.971,0.145,37.829,0.936,-3.636,-0.031,0.000,1.000,0.000,-1.269,3.489,0.000,0.937,1.000,0.000,0.000,0.285,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:52.442451,2237,126.62240170,45.80100510,3.036,0.591,37.929,0.995,-3.643,-0.035,0.000,1.000,0.000,-1.271,3.906,0.000,0.996,1.000,0.000,0.000,0.284,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:52.552543,2310,126.62240170,45.80100610,3.080,0.400,38.040,1.007,-3.643,-0.036,0.000,1.000,0.000,-1.298,3.266,0.000,1.008,0.889,0.000,0.000,0.282,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:52.662655,2327,126.62240160,45.80100700,3.098,0.164,38.140,0.909,-3.651,-0.039,0.000,1.000,0.000,-1.326,3.462,0.000,0.910,0.889,0.000,0.000,0.281,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:52.772768,2427,126.62240160,45.80100800,3.134,0.327,38.251,0.899,-3.651,-0.049,0.000,1.000,0.000,-1.345,4.106,0.000,0.900,0.889,0.000,0.000,0.279,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:52.882922,2417,126.62240150,45.80100890,3.169,0.318,38.351,0.973,-3.659,-0.032,0.000,1.000,0.000,-1.368,3.739,0.000,0.974,0.889,0.000,0.000,0.278,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:52.992952,2407,126.62240140,45.80100990,3.223,0.491,38.462,0.963,-3.667,-0.033,0.000,1.000,0.000,-1.392,3.276,0.000,0.964,0.889,0.000,0.000,0.276,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:53.103053,2497,126.62240140,45.80101070,3.274,0.464,38.551,0.970,-3.667,-0.027,0.000,1.000,0.000,-1.423,3.674,0.000,0.970,0.666,0.000,0.000,0.274,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:53.213176,2480,126.62240130,45.80101180,3.152,-1.099,38.674,1.026,-3.674,-0.047,0.000,1.000,0.000,-1.456,3.596,0.000,1.027,0.666,0.000,0.000,0.273,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:53.323274,2570,126.62240130,45.80101270,3.125,-0.245,38.774,1.004,-3.674,-0.059,0.000,1.000,0.000,-1.428,3.291,0.000,1.006,0.666,0.000,0.000,0.273,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:53.433343,2607,126.62240120,45.80101380,3.051,-0.673,38.896,0.988,-3.682,-0.000,0.000,1.000,0.000,-1.413,3.671,0.000,0.988,0.666,0.000,0.000,0.273,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:53.543473,2697,126.62240120,45.80101470,3.006,-0.409,38.996,0.981,-3.682,0.001,0.000,1.000,0.000,-1.385,3.680,0.000,0.981,0.889,0.000,0.000,0.273,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:53.653679,2697,126.62240110,45.80101570,3.070,0.582,39.107,0.954,-3.690,-0.058,0.000,1.000,0.000,-1.362,3.645,0.000,0.956,0.889,0.000,0.000,0.273,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:53.763698,2797,126.62240110,45.80101670,3.206,1.236,39.218,0.956,-3.690,-0.043,0.000,1.000,0.000,-1.380,3.769,0.000,0.957,0.889,0.000,0.000,0.271,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:53.873809,2887,126.62240110,45.80101760,3.240,0.309,39.319,0.954,-3.690,-0.086,0.000,1.000,0.000,-1.438,3.657,0.000,0.958,0.889,0.000,0.000,0.269,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:53.983898,2897,126.62240100,45.80101870,3.173,-0.609,39.441,0.948,-3.698,-0.099,0.000,1.000,0.000,-1.474,3.667,0.000,0.953,0.889,0.000,0.000,0.267,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:54.094002,2977,126.62240100,45.80101960,3.128,-0.409,39.541,0.944,-3.698,-0.107,0.000,1.000,0.000,-1.466,3.709,0.000,0.950,0.889,0.000,0.000,0.267,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:54.204100,2987,126.62240090,45.80102060,3.143,0.135,39.652,0.963,-3.705,-0.025,0.000,1.000,0.000,-1.450,3.716,0.000,0.963,0.889,0.000,0.000,0.267,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:54.314224,3067,126.62240090,45.80102140,3.217,0.673,39.741,0.973,-3.705,0.003,0.000,1.000,0.000,-1.452,3.633,0.000,0.973,0.889,0.000,0.000,0.267,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:54.424331,3267,126.62240100,45.80102240,3.284,0.609,39.852,0.983,-3.698,0.004,0.000,1.000,0.000,-1.483,3.643,0.000,0.983,0.889,0.000,0.000,0.265,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:54.534404,3357,126.62240100,45.80102330,3.281,-0.027,39.952,0.987,-3.698,-0.071,0.000,1.000,0.000,-1.521,3.632,0.000,0.990,0.889,0.000,0.000,0.263,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:54.644504,3457,126.62240100,45.80102430,3.215,-0.600,40.064,0.975,-3.698,-0.000,0.000,1.000,0.000,-1.537,3.642,0.000,0.975,0.889,0.000,0.000,0.263,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:54.754720,3427,126.62240090,45.80102510,3.205,-0.091,40.152,0.959,-3.705,-0.007,0.000,1.000,0.000,-1.521,3.762,0.000,0.959,0.889,0.000,0.000,0.263,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:54.864729,3537,126.62240090,45.80102610,3.219,0.127,40.264,0.989,-3.705,-0.007,0.000,1.000,0.000,-1.514,3.798,0.000,0.989,0.889,0.000,0.000,0.263,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:54.974831,3527,126.62240080,45.80102700,3.236,0.155,40.364,0.979,-3.713,0.002,0.000,1.000,0.000,-1.519,3.553,0.000,0.979,0.889,0.000,0.000,0.262,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:55.084911,3627,126.62240080,45.80102800,3.317,0.736,40.475,0.966,-3.713,0.013,0.000,1.000,0.000,-1.530,3.752,0.000,0.966,0.889,0.000,0.000,0.261,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:55.195033,3707,126.62240080,45.80102880,3.665,3.164,40.564,0.962,-3.713,-0.015,0.000,1.000,0.000,-1.566,3.790,0.000,0.962,0.889,0.000,0.000,0.259,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:55.305144,3807,126.62240080,45.80102980,3.705,0.360,40.675,0.962,-3.713,-0.004,0.000,1.000,0.000,-1.713,3.762,0.000,0.962,0.889,0.000,0.000,0.254,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:55.415261,3897,126.62240080,45.80103070,3.678,-0.245,40.775,0.956,-3.713,-0.005,0.000,1.000,0.000,-1.788,3.753,0.000,0.956,0.889,0.000,0.000,0.252,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:55.525343,3970,126.62240080,45.80103170,3.650,-0.255,40.886,1.020,-3.713,-0.036,0.000,1.000,0.000,-1.808,3.797,0.000,1.021,0.833,0.000,0.000,0.252,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:55.635452,4060,126.62240080,45.80103260,3.636,-0.127,40.986,1.019,-3.713,-0.037,0.000,1.000,0.000,-1.806,3.390,0.000,1.020,0.833,0.000,0.000,0.253,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:55.745706,4177,126.62240080,45.80103360,3.593,-0.391,41.098,0.988,-3.713,-0.042,0.000,1.000,0.000,-1.800,3.684,0.000,0.989,0.833,0.000,0.000,0.253,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:55.855676,4270,126.62240080,45.80103470,3.523,-0.636,41.220,1.058,-3.713,-0.026,0.000,1.000,0.000,-1.782,3.861,0.000,1.058,0.833,0.000,0.000,0.253,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:55.965777,4260,126.62240070,45.80103560,3.516,-0.064,41.320,1.040,-3.721,-0.017,0.000,1.000,0.000,-1.747,3.304,0.000,1.040,0.833,0.000,0.000,0.254,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:56.075866,4360,126.62240070,45.80103660,3.615,0.900,41.431,1.033,-3.721,0.001,0.000,1.000,0.000,-1.732,3.717,0.000,1.033,0.889,0.000,0.000,0.254,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:56.185968,4477,126.62240070,45.80103750,3.695,0.727,41.531,0.998,-3.721,-0.029,0.000,1.000,0.000,-1.766,3.669,0.000,0.998,0.889,0.000,0.000,0.253,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:56.296094,4570,126.62240070,45.80103870,3.715,0.180,41.665,1.003,-3.721,-0.084,0.000,1.000,0.000,-1.812,3.838,0.000,1.007,0.889,0.000,0.000,0.251,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:56.406193,4560,126.62240060,45.80103960,3.676,-0.355,41.765,1.002,-3.729,-0.094,0.000,1.000,0.000,-1.840,3.632,0.000,1.006,0.889,0.000,0.000,0.250,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:56.516295,4570,126.62240050,45.80104070,3.628,-0.436,41.887,1.012,-3.736,-0.056,0.000,1.000,0.000,-1.835,3.668,0.000,1.014,0.889,0.000,0.000,0.251,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:56.626391,4670,126.62240050,45.80104170,3.661,0.300,41.998,1.009,-3.736,-0.060,0.000,1.000,0.000,-1.814,3.623,0.000,1.011,0.889,0.000,0.000,0.252,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:56.736539,4680,126.62240040,45.80104280,3.700,0.355,42.121,1.057,-3.744,-0.062,0.000,1.000,0.000,-1.819,3.669,0.000,1.059,0.889,0.000,0.000,0.251,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:56.846729,4697,126.62240030,45.80104370,3.723,0.209,42.221,0.986,-3.752,-0.043,0.000,1.000,0.000,-1.837,3.364,0.000,0.987,0.889,0.000,0.000,0.250,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:56.956698,4707,126.62240020,45.80104480,3.726,0.027,42.343,0.988,-3.760,-0.053,0.000,1.000,0.000,-1.854,4.003,0.000,0.989,0.889,0.000,0.000,0.250,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:57.066807,4807,126.62240020,45.80104580,3.732,0.055,42.454,0.983,-3.760,-0.050,0.000,1.000,0.000,-1.862,3.665,0.000,0.984,0.889,0.000,0.000,0.250,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:57.176914,4807,126.62240010,45.80104680,3.523,-1.900,42.565,0.960,-3.767,-0.043,0.000,1.000,0.000,-1.868,3.710,0.000,0.961,0.889,0.000,0.000,0.250,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:57.287018,4870,126.62240010,45.80104770,3.556,0.300,42.665,1.031,-3.767,-0.012,0.000,1.000,0.000,-1.785,3.831,0.000,1.031,0.889,0.000,0.000,0.253,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:57.397117,4970,126.62240010,45.80104880,3.606,0.450,42.788,1.026,-3.767,-0.009,0.000,1.000,0.000,-1.766,3.310,0.000,1.026,0.889,0.000,0.000,0.253,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:57.507234,5097,126.62240010,45.80104970,3.643,0.336,42.888,0.985,-3.767,-0.062,0.000,1.000,0.000,-1.779,3.652,0.000,0.987,0.333,0.000,0.000,0.252,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:57.617345,5170,126.62240010,45.80105070,3.612,-0.282,42.999,1.001,-3.767,-0.076,0.000,1.000,0.000,-1.800,3.859,0.000,1.004,0.333,0.000,0.000,0.251,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:57.727424,5160,126.62240000,45.80105160,3.570,-0.382,43.099,1.010,-3.775,-0.018,0.000,1.000,0.000,-1.796,3.583,0.000,1.010,0.333,0.000,0.000,0.252,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:57.837643,5297,126.62240000,45.80105270,3.572,0.018,43.221,0.987,-3.775,-0.007,0.000,1.000,0.000,-1.778,3.621,0.000,0.987,0.333,0.000,0.000,0.252,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:57.947653,5397,126.62240000,45.80105370,3.645,0.664,43.333,0.977,-3.775,-0.013,0.000,1.000,0.000,-1.772,3.787,0.000,0.977,0.333,0.000,0.000,0.252,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:58.057748,5387,126.62239990,45.80105460,3.702,0.518,43.433,0.980,-3.783,-0.015,0.000,1.000,0.000,-1.800,3.745,0.000,0.980,0.889,0.000,0.000,0.251,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:58.167845,5487,126.62239990,45.80105560,3.782,0.727,43.544,0.983,-3.783,-0.008,0.000,1.000,0.000,-1.834,3.686,0.000,0.983,0.889,0.000,0.000,0.250,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:58.277968,5560,126.62239990,45.80105660,3.867,0.773,43.655,1.019,-3.783,-0.003,0.000,1.000,0.000,-1.880,3.687,0.000,1.019,0.889,0.000,0.000,0.248,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:58.388044,5760,126.62240000,45.80105760,4.024,1.427,43.766,1.002,-3.775,-0.011,0.000,1.000,0.000,-1.934,3.486,0.000,1.002,0.889,0.000,0.000,0.247,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:58.498180,5860,126.62240000,45.80105860,4.127,0.928,43.878,1.022,-3.775,-0.024,0.000,1.000,0.000,-2.020,3.748,0.000,1.022,0.889,0.000,0.000,0.244,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:58.617942,5960,126.62240000,45.80105960,4.123,-0.034,43.989,1.041,-3.775,-0.022,0.000,1.000,0.000,-2.098,3.551,0.000,1.041,0.889,0.000,0.000,0.242,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:58.728039,6070,126.62240000,45.80106070,4.086,-0.336,44.111,1.021,-3.775,0.035,0.000,1.000,0.000,-2.126,3.525,0.000,1.022,0.889,0.000,0.000,0.242,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:58.838135,6197,126.62240000,45.80106170,4.117,0.279,44.222,0.988,-3.775,-0.006,0.000,1.000,0.000,-2.118,3.716,0.000,0.988,0.889,0.000,0.000,0.244,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:58.948248,6297,126.62240000,45.80106270,4.233,1.055,44.333,0.975,-3.775,-0.018,0.000,1.000,0.000,-2.124,3.825,0.000,0.975,0.889,0.000,0.000,0.244,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:59.058371,6287,126.62239990,45.80106360,4.337,0.945,44.433,0.982,-3.783,-0.027,0.000,1.000,0.000,-2.175,3.752,0.000,0.982,0.889,0.000,0.000,0.242,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:59.168528,6397,126.62239990,45.80106470,4.580,2.209,44.556,0.986,-3.783,-0.013,0.000,1.000,0.000,-2.238,3.656,0.000,0.986,0.889,0.000,0.000,0.240,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:59.278568,6497,126.62239990,45.80106570,4.711,1.191,44.667,0.965,-3.783,0.010,0.000,1.000,0.000,-2.371,3.670,0.000,0.965,0.889,0.000,0.000,0.236,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:59.388660,6597,126.62239990,45.80106670,4.778,0.609,44.778,0.976,-3.783,0.004,0.000,1.000,0.000,-2.483,3.817,0.000,0.976,0.889,0.000,0.000,0.234,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:59.498754,6680,126.62239990,45.80106780,4.766,-0.109,44.901,1.071,-3.783,-0.026,0.000,1.000,0.000,-2.554,3.663,0.000,1.071,0.666,0.000,0.000,0.233,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:59.608866,6770,126.62239990,45.80106870,4.760,-0.055,45.001,1.062,-3.783,-0.035,0.000,1.000,0.000,-2.566,3.142,0.000,1.063,0.666,0.000,0.000,0.235,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:59.718976,6780,126.62239980,45.80106980,4.809,0.445,45.123,1.044,-3.791,-0.003,0.000,1.000,0.000,-2.555,3.612,0.000,1.044,0.666,0.000,0.000,0.237,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:59.829061,6860,126.62239980,45.80107070,4.883,0.673,45.223,1.050,-3.791,0.011,0.000,1.000,0.000,-2.562,3.671,0.000,1.050,0.666,0.000,0.000,0.237,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:59.939186,7007,126.62239980,45.80107180,4.978,0.856,45.345,0.951,-3.791,-0.065,0.000,1.000,0.000,-2.590,3.540,0.000,0.953,0.666,0.000,0.000,0.237,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:00.059322,7107,126.62239980,45.80107280,5.046,0.567,45.456,0.953,-3.791,-0.083,0.000,1.000,0.000,-2.638,4.142,0.000,0.957,0.889,0.000,0.000,0.236,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:00.179385,7080,126.62239970,45.80107380,5.085,0.325,45.568,1.057,-3.798,-0.021,0.000,1.000,0.000,-2.681,3.693,0.000,1.057,0.889,0.000,0.000,0.236,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:00.299511,7237,126.62239970,45.80107510,5.135,0.417,45.712,0.979,-3.798,-0.009,0.000,1.000,0.000,-2.706,3.148,0.000,0.979,0.889,0.000,0.000,0.237,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:00.419626,7357,126.62239970,45.80107630,5.175,0.333,45.846,0.982,-3.798,0.007,0.000,1.000,0.000,-2.729,3.996,0.000,0.982,0.889,0.000,0.000,0.237,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:00.539709,7430,126.62239970,45.80107740,5.171,-0.033,45.968,1.027,-3.798,-0.002,0.000,1.000,0.000,-2.746,3.659,0.000,1.027,0.889,0.000,0.000,0.238,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:00.659829,7650,126.62239980,45.80107850,5.138,-0.275,46.090,1.016,-3.791,-0.034,0.000,1.000,0.000,-2.738,3.421,0.000,1.017,0.889,0.000,0.000,0.239,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:00.779955,7660,126.62239970,45.80107960,5.137,-0.008,46.213,1.007,-3.798,-0.043,0.000,1.000,0.000,-2.705,3.660,0.000,1.008,0.889,0.000,0.000,0.241,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:00.900077,7817,126.62239970,45.80108090,5.215,0.650,46.357,0.960,-3.798,-0.010,0.000,1.000,0.000,-2.681,3.662,0.000,0.960,0.889,0.000,0.000,0.243,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:01.020181,7927,126.62239970,45.80108200,5.328,0.934,46.479,0.959,-3.798,-0.005,0.000,1.000,0.000,-2.702,3.895,0.000,0.959,0.666,0.000,0.000,0.242,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:01.140291,8027,126.62239970,45.80108300,5.354,0.217,46.591,0.962,-3.798,-0.007,0.000,1.000,0.000,-2.761,3.711,0.000,0.962,0.666,0.000,0.000,0.240,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:01.250398,8110,126.62239970,45.80108410,5.421,0.609,46.713,1.023,-3.798,0.017,0.000,1.000,0.000,-2.790,3.700,0.000,1.023,0.666,0.000,0.000,0.241,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:01.360502,8310,126.62239980,45.80108510,5.513,0.836,46.824,1.016,-3.791,0.016,0.000,1.000,0.000,-2.827,3.352,0.000,1.016,0.666,0.000,0.000,0.240,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:01.470598,8437,126.62239980,45.80108610,5.558,0.409,46.935,0.964,-3.791,0.026,0.000,1.000,0.000,-2.881,3.667,0.000,0.964,0.666,0.000,0.000,0.239,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:01.580693,8627,126.62239990,45.80108710,5.571,0.118,47.047,0.968,-3.783,0.027,0.000,1.000,0.000,-2.916,3.945,0.000,0.968,0.833,0.000,0.000,0.239,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:01.690814,8700,126.62239990,45.80108800,5.605,0.309,47.147,1.021,-3.783,-0.014,0.000,1.000,0.000,-2.925,3.693,0.000,1.021,0.833,0.000,0.000,0.240,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:01.800917,8810,126.62239990,45.80108910,5.631,0.236,47.269,1.022,-3.783,-0.027,0.000,1.000,0.000,-2.934,3.400,0.000,1.022,0.833,0.000,0.000,0.241,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:01.911022,8900,126.62239990,45.80109000,5.661,0.273,47.369,1.011,-3.783,0.026,0.000,1.000,0.000,-2.940,3.627,0.000,1.011,0.833,0.000,0.000,0.241,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:02.021118,9000,126.62239990,45.80109100,5.719,0.523,47.480,1.001,-3.783,0.032,0.000,1.000,0.000,-2.947,3.694,0.000,1.002,0.889,0.000,0.000,0.242,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:02.131235,9210,126.62240000,45.80109210,5.831,1.018,47.603,1.002,-3.775,0.037,0.000,1.000,0.000,-2.971,3.701,0.000,1.003,0.889,0.000,0.000,0.242,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:02.241332,9327,126.62240000,45.80109300,5.953,1.109,47.703,0.940,-3.775,0.004,0.000,1.000,0.000,-3.031,3.649,0.000,0.940,0.889,0.000,0.000,0.240,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:02.351451,9537,126.62240010,45.80109410,6.092,1.264,47.825,0.939,-3.767,0.002,0.000,1.000,0.000,-3.112,4.032,0.000,0.939,0.889,0.000,0.000,0.238,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:02.461544,9590,126.62240010,45.80109500,6.160,0.618,47.925,1.051,-3.767,0.050,0.000,1.000,0.000,-3.211,3.767,0.000,1.052,0.889,0.000,0.000,0.236,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
