时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:11:17.733431,1376,126.62312360,45.80087770,91.819,1.538,23.762,0.040,52.318,1.275,90.000,1.300,0.000,-2.455,8.322,0.000,1.245,-1.000,0.000,0.000,0.213,-0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:17.843529,3306,126.62312550,45.80087800,92.030,1.920,23.796,0.070,52.466,1.285,90.000,1.300,0.000,-2.777,8.122,0.000,1.286,-1.000,0.000,0.000,0.205,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:17.953713,4906,126.62312710,45.80087800,92.161,1.189,23.796,0.001,52.590,1.230,90.000,1.300,0.000,-3.174,8.109,0.000,1.264,-1.000,0.000,0.000,0.196,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:18.063735,6706,126.62312890,45.80087800,92.314,1.396,23.796,0.034,52.729,1.227,90.000,1.300,0.000,-3.482,8.400,0.000,1.248,-3.000,0.000,0.000,0.189,-0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:18.173848,8306,126.62313050,45.80087800,92.403,0.807,23.796,-0.068,52.853,1.287,90.000,1.300,0.000,-3.811,8.386,0.000,1.249,-3.000,0.000,0.000,0.182,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:18.283955,206,126.62313240,45.80087800,92.446,0.393,23.796,-0.089,53.001,1.303,90.000,1.300,0.000,-4.041,8.317,0.000,1.274,-3.000,0.000,0.000,0.177,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:18.394054,1896,126.62313410,45.80087790,92.518,0.649,23.785,-0.021,53.132,1.223,90.000,1.300,0.000,-4.163,8.202,0.000,1.273,-3.000,0.000,0.000,0.176,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:18.504160,3796,126.62313600,45.80087790,92.550,0.292,23.785,0.019,53.280,1.214,90.000,1.300,0.000,-4.299,8.327,0.000,1.248,-3.000,0.000,0.000,0.175,-0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:18.614258,5406,126.62313760,45.80087800,92.508,-0.382,23.796,-0.095,53.404,1.232,90.000,1.300,0.000,-4.369,8.447,0.000,1.224,-2.778,0.000,0.000,0.175,-0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:18.724386,7306,126.62313950,45.80087800,92.415,-0.845,23.796,-0.088,53.551,1.237,90.000,1.300,0.000,-4.294,8.457,0.000,1.230,-2.778,0.000,0.000,0.178,-0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:18.834474,9006,126.62314120,45.80087800,92.345,-0.638,23.796,-0.071,53.683,1.266,90.000,1.300,0.000,-4.103,8.333,0.000,1.248,-2.778,0.000,0.000,0.183,-0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:18.944576,886,126.62314310,45.80087780,92.215,-1.178,23.773,-0.134,53.830,1.237,90.000,1.300,0.000,-3.935,8.279,0.000,1.251,-2.778,0.000,0.000,0.186,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:19.054664,2366,126.62314460,45.80087760,92.062,-1.391,23.751,-0.143,53.946,1.217,90.000,1.300,0.000,-3.689,8.353,0.000,1.246,-3.000,0.000,0.000,0.190,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:19.164782,4136,126.62314640,45.80087730,91.848,-1.947,23.718,-0.069,54.086,1.249,90.000,1.300,0.000,-3.401,8.397,0.000,1.240,-3.000,0.000,0.000,0.194,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:19.274891,5716,126.62314800,45.80087710,91.648,-1.816,23.696,-0.062,54.210,1.228,90.000,1.300,0.000,-3.023,8.410,0.000,1.235,-3.000,0.000,0.000,0.199,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:19.384996,7396,126.62314970,45.80087690,91.390,-2.351,23.673,-0.132,54.342,1.210,90.000,1.300,0.000,-2.664,8.416,0.000,1.233,-3.000,0.000,0.000,0.203,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:19.495089,8876,126.62315120,45.80087670,91.103,-2.578,23.651,-0.125,54.458,1.221,90.000,1.300,0.000,-2.236,8.416,0.000,1.225,-3.000,0.000,0.000,0.208,-0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:19.605311,656,126.62315300,45.80087650,90.730,-3.398,23.629,-0.058,54.598,1.387,90.000,1.300,0.000,-1.770,8.451,0.000,1.278,-4.222,0.000,0.000,0.213,-0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:19.715317,2539,126.62315490,45.80087630,90.400,-3.000,23.607,-0.075,54.745,1.410,90.000,1.300,0.000,-1.197,8.164,0.000,1.343,-4.222,0.000,0.000,0.218,-0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:19.825454,4129,126.62315650,45.80087620,90.121,-2.536,23.596,-0.091,54.869,1.367,90.000,1.300,0.000,-0.681,8.086,0.000,1.390,-4.222,0.000,0.000,0.222,-0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:19.935529,5999,126.62315840,45.80087590,89.761,-3.267,23.562,-0.114,55.016,1.345,90.000,1.300,0.000,-0.251,8.141,0.000,1.377,-4.222,0.000,0.000,0.224,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:20.045622,7579,126.62316000,45.80087570,89.414,-3.153,23.540,-0.113,55.140,1.300,90.000,1.300,0.000,0.260,8.408,0.000,1.342,-3.000,0.000,0.000,0.225,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:20.155735,9349,126.62316180,45.80087540,88.957,-4.162,23.507,-0.090,55.280,1.364,90.000,1.300,0.000,0.766,8.516,0.000,1.341,-3.000,0.000,0.000,0.224,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:20.265828,1029,126.62316350,45.80087520,88.563,-3.578,23.484,-0.098,55.412,1.368,90.000,1.300,0.000,1.419,8.354,0.000,1.348,-3.000,0.000,0.000,0.219,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:20.375940,2909,126.62316540,45.80087500,88.198,-3.316,23.462,-0.093,55.559,1.378,90.000,1.300,0.000,2.038,8.308,0.000,1.373,-3.000,0.000,0.000,0.211,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:20.486037,4589,126.62316710,45.80087480,87.925,-2.482,23.440,-0.107,55.691,1.362,90.000,1.300,0.000,2.657,8.209,0.000,1.373,-3.000,0.000,0.000,0.199,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:20.596144,6469,126.62316900,45.80087460,87.622,-2.735,23.418,-0.066,55.838,1.332,90.000,1.300,0.000,3.194,8.316,0.000,1.360,-2.056,0.000,0.000,0.187,-0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:20.706257,8049,126.62317060,45.80087440,87.455,-1.511,23.395,-0.080,55.962,1.295,90.000,1.300,0.000,3.804,8.367,0.000,1.332,-2.056,0.000,0.000,0.174,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:20.816363,9919,126.62317250,45.80087410,87.359,-0.873,23.362,-0.126,56.109,1.290,90.000,1.300,0.000,4.237,8.440,0.000,1.309,-2.056,0.000,0.000,0.165,-0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:20.926472,1819,126.62317440,45.80087410,87.379,0.180,23.362,-0.015,56.256,1.371,90.000,1.300,0.000,4.507,8.424,0.000,1.322,-2.056,0.000,0.000,0.160,-0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:21.036573,4026,126.62317660,45.80087420,87.438,0.535,23.373,0.100,56.427,1.225,90.000,1.300,0.000,4.520,8.255,0.000,1.299,2.278,0.000,0.000,0.162,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:21.146661,5929,126.62317850,45.80087430,87.503,0.589,23.384,0.124,56.574,1.328,90.000,1.300,0.000,4.397,8.422,0.000,1.311,2.278,0.000,0.000,0.166,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:21.256772,8146,126.62318070,45.80087440,87.621,1.075,23.395,0.119,56.745,1.307,90.000,1.300,0.000,4.242,8.256,0.000,1.292,2.278,0.000,0.000,0.169,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:21.366879,9959,126.62318250,45.80087450,87.794,1.576,23.407,0.096,56.884,1.253,90.000,1.300,0.000,4.003,8.409,0.000,1.301,2.278,0.000,0.000,0.173,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:21.476981,1956,126.62318450,45.80087450,88.100,2.782,23.407,0.101,57.039,1.234,90.000,1.300,0.000,3.671,8.275,0.000,1.269,2.278,0.000,0.000,0.179,-0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:21.587095,3666,126.62318620,45.80087460,88.360,2.335,23.418,0.102,57.171,1.271,90.000,1.300,0.000,3.129,8.475,0.000,1.257,1.833,0.000,0.000,0.187,-0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:21.697241,5576,126.62318810,45.80087470,88.682,2.935,23.429,0.100,57.319,1.249,90.000,1.300,0.000,2.648,8.395,0.000,1.255,1.833,0.000,0.000,0.192,-0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:21.807309,7586,126.62319010,45.80087490,89.047,3.316,23.451,0.094,57.474,1.264,90.000,1.300,0.000,2.110,8.351,0.000,1.265,1.833,0.000,0.000,0.198,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:21.917397,9316,126.62319180,45.80087510,89.447,3.633,23.473,0.095,57.605,1.279,90.000,1.300,0.000,1.526,8.303,0.000,1.268,1.833,0.000,0.000,0.204,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:22.027507,1336,126.62319380,45.80087530,89.907,4.184,23.495,0.182,57.760,1.229,90.000,1.300,0.000,0.911,8.339,0.000,1.264,-0.000,0.000,0.000,0.209,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:22.137618,3166,126.62319560,45.80087560,90.258,3.191,23.529,0.133,57.900,1.228,90.000,1.300,0.000,0.234,8.372,0.000,1.253,-0.000,0.000,0.000,0.213,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:22.247722,5076,126.62319750,45.80087570,90.613,3.229,23.540,0.152,58.047,1.210,90.000,1.300,0.000,-0.296,8.414,0.000,1.232,-0.000,0.000,0.000,0.214,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:22.357823,6696,126.62319910,45.80087590,90.905,2.651,23.562,0.143,58.171,1.342,90.000,1.300,0.000,-0.811,8.475,0.000,1.268,-0.000,0.000,0.000,0.213,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:22.467930,8719,126.62320110,45.80087610,91.255,3.180,23.584,0.160,58.326,1.332,90.000,1.300,0.000,-1.250,8.212,0.000,1.304,-0.000,0.000,0.000,0.209,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:22.578046,449,126.62320280,45.80087640,91.514,2.362,23.618,0.016,58.458,1.241,90.000,1.300,0.000,-1.770,8.204,0.000,1.311,-1.111,0.000,0.000,0.203,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:22.688142,2466,126.62320480,45.80087660,91.789,2.470,23.640,0.039,58.613,1.257,90.000,1.300,0.000,-2.208,8.329,0.000,1.280,-1.111,0.000,0.000,0.195,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:22.798319,4296,126.62320660,45.80087690,91.990,1.827,23.673,0.063,58.753,1.223,90.000,1.300,0.000,-2.683,8.511,0.000,1.241,-1.111,0.000,0.000,0.185,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:22.908351,6106,126.62320840,45.80087700,92.166,1.604,23.685,0.061,58.892,1.155,90.000,1.300,0.000,-3.089,8.567,0.000,1.213,-1.111,0.000,0.000,0.175,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:23.018453,7606,126.62320990,45.80087700,92.312,1.331,23.685,-0.005,59.008,1.287,90.000,1.300,0.000,-3.467,8.537,0.000,1.223,-3.000,0.000,0.000,0.166,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:23.128567,9406,126.62321170,45.80087700,92.401,0.807,23.685,0.016,59.148,1.304,90.000,1.300,0.000,-3.804,8.373,0.000,1.249,-3.000,0.000,0.000,0.158,-0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:23.238659,919,126.62321320,45.80087710,92.420,0.169,23.696,0.022,59.264,1.320,90.000,1.300,0.000,-4.039,8.296,0.000,1.304,-3.000,0.000,0.000,0.153,-0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:23.348770,2819,126.62321510,45.80087710,92.337,-0.753,23.696,-0.130,59.412,1.310,90.000,1.300,0.000,-4.123,8.154,0.000,1.314,-3.000,0.000,0.000,0.152,-0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:23.458871,4519,126.62321680,45.80087710,92.225,-1.015,23.696,-0.129,59.543,1.315,90.000,1.300,0.000,-3.993,8.353,0.000,1.319,-3.000,0.000,0.000,0.155,-0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:23.568966,6429,126.62321870,45.80087720,92.063,-1.478,23.707,-0.097,59.691,1.283,90.000,1.300,0.000,-3.772,8.367,0.000,1.308,-3.889,0.000,0.000,0.159,-0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:23.679086,8026,126.62322030,45.80087720,91.895,-1.522,23.707,-0.085,59.815,1.248,90.000,1.300,0.000,-3.461,8.446,0.000,1.286,-3.889,0.000,0.000,0.163,-0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:23.789186,9826,126.62322210,45.80087720,91.648,-2.227,23.707,-0.094,59.954,1.241,90.000,1.300,0.000,-3.140,8.502,0.000,1.261,-3.889,0.000,0.000,0.168,-0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:23.909301,1816,126.62322410,45.80087710,91.392,-2.135,23.696,-0.117,60.109,1.328,90.000,1.300,0.000,-2.709,8.531,0.000,1.276,-3.889,0.000,0.000,0.173,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:24.029408,3889,126.62322620,45.80087680,91.177,-1.790,23.662,-0.155,60.272,1.395,90.000,1.300,0.000,-2.262,8.349,0.000,1.327,-3.722,0.000,0.000,0.178,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:24.149531,5959,126.62322830,45.80087650,90.903,-2.285,23.629,-0.111,60.435,1.314,90.000,1.300,0.000,-1.889,8.185,0.000,1.352,-3.722,0.000,0.000,0.181,-0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:24.269659,8029,126.62323040,45.80087620,90.580,-2.690,23.596,-0.118,60.598,1.277,90.000,1.300,0.000,-1.454,8.280,0.000,1.335,-3.722,0.000,0.000,0.185,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
