时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:19:06.748253,4546,126.62242690,45.80087640,86.246,-0.020,23.618,-0.052,-1.690,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:06.858370,4246,126.62242660,45.80087640,86.161,-0.342,23.618,-0.111,-1.713,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:06.968477,3936,126.62242630,45.80087630,86.057,-0.695,23.607,-0.111,-1.736,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:07.078582,3626,126.62242600,45.80087620,86.026,-0.667,23.596,-0.105,-1.760,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:07.188687,3306,126.62242570,45.80087600,86.073,-0.267,23.573,-0.167,-1.783,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:07.298795,2986,126.62242540,45.80087580,86.123,0.198,23.551,-0.073,-1.806,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:07.408908,2766,126.62242520,45.80087560,86.122,0.291,23.529,-0.073,-1.822,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:07.519008,2543,126.62242500,45.80087540,86.078,0.015,23.507,-0.072,-1.837,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:07.629118,2226,126.62242470,45.80087520,86.039,-0.252,23.484,-0.189,-1.860,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:07.739223,1906,126.62242440,45.80087500,86.033,-0.270,23.462,-0.190,-1.884,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:07.849322,1586,126.62242410,45.80087480,86.039,-0.115,23.440,-0.038,-1.907,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:07.969441,1276,126.62242380,45.80087470,86.066,0.073,23.429,-0.025,-1.930,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:08.089557,853,126.62242340,45.80087450,86.122,0.250,23.407,-0.023,-1.961,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:08.209659,546,126.62242310,45.80087440,86.245,0.570,23.395,-0.135,-1.985,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:08.329776,226,126.62242280,45.80087430,86.234,0.468,23.384,-0.089,-2.008,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:08.449897,9916,126.62242250,45.80087410,86.246,0.343,23.362,-0.089,-2.031,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:08.570018,9506,126.62242210,45.80087400,86.267,0.062,23.351,-0.079,-2.062,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:08.690137,9096,126.62242170,45.80087390,86.247,0.035,23.340,-0.047,-2.093,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:08.810254,8766,126.62242140,45.80087370,86.223,-0.063,23.318,-0.046,-2.116,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:08.920355,8366,126.62242100,45.80087360,86.242,-0.063,23.306,-0.105,-2.147,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:09.030452,8056,126.62242070,45.80087350,86.290,0.135,23.295,-0.105,-2.171,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:09.140562,7646,126.62242030,45.80087340,86.334,0.336,23.284,-0.106,-2.202,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:09.250658,7436,126.62242010,45.80087330,86.368,0.382,23.273,-0.081,-2.217,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:09.360761,7226,126.62241990,45.80087320,86.363,0.222,23.262,-0.087,-2.233,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:09.470878,6906,126.62241960,45.80087300,86.322,-0.036,23.240,-0.121,-2.256,-0.202,0.000,1.200,10.000,0.000,0.000,0.000,0.219,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:09.580987,6696,126.62241940,45.80087290,86.296,-0.218,23.229,-0.112,-2.271,-0.205,0.000,1.200,10.000,0.558,0.147,0.000,0.228,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:09.691100,6486,126.62241920,45.80087280,86.323,-0.123,23.218,-0.061,-2.287,-0.144,0.000,1.200,10.000,1.126,0.293,0.000,0.208,-3.056,0.000,0.000,1.000,0.000,0.000,0.980,0.000,0.000,1.000,0.000
2025-07-08 16:19:09.801186,6183,126.62241890,45.80087280,86.390,0.207,23.218,-0.055,-2.310,-0.149,0.000,1.200,10.000,1.695,0.442,0.000,0.183,-2.945,0.000,0.000,1.000,0.000,0.000,0.967,-0.012,0.000,1.000,-0.000
2025-07-08 16:19:09.911303,5973,126.62241870,45.80087270,86.477,0.547,23.206,-0.061,-2.326,-0.172,0.000,1.200,10.000,2.246,0.594,0.000,0.166,-2.945,0.000,0.000,1.000,0.000,0.000,0.961,-0.018,0.000,0.999,-0.000
2025-07-08 16:19:10.021420,5663,126.62241840,45.80087260,86.501,0.542,23.195,-0.067,-2.349,-0.178,0.000,1.200,10.000,2.781,0.749,0.000,0.177,-2.945,0.000,0.000,1.000,0.000,0.000,0.956,-0.023,0.000,0.999,-0.001
2025-07-08 16:19:10.131522,5343,126.62241810,45.80087250,86.533,0.433,23.184,-0.071,-2.372,-0.190,0.000,1.200,10.000,3.320,0.903,0.000,0.192,-2.945,0.000,0.000,1.000,0.000,0.000,0.943,-0.037,0.000,0.999,-0.001
2025-07-08 16:19:10.241626,5143,126.62241790,45.80087240,86.495,0.056,23.173,-0.095,-2.388,-0.142,0.000,1.200,10.000,3.870,1.054,0.000,0.188,1.389,0.000,0.000,1.000,0.000,0.000,0.928,-0.052,0.000,0.999,-0.001
2025-07-08 16:19:10.351716,4833,126.62241760,45.80087230,86.472,-0.089,23.162,-0.097,-2.411,-0.153,0.000,1.200,10.000,4.449,1.205,0.000,0.185,1.389,0.000,0.000,1.000,0.000,0.000,0.905,-0.075,0.000,0.998,-0.001
2025-07-08 16:19:10.461834,4633,126.62241740,45.80087230,86.492,-0.124,23.162,-0.117,-2.426,-0.212,0.000,1.200,10.000,5.042,1.358,0.000,0.198,1.389,0.000,0.000,1.000,0.000,0.000,0.887,-0.092,0.000,0.998,-0.002
2025-07-08 16:19:10.571939,4326,126.62241710,45.80087220,86.579,0.253,23.151,-0.103,-2.450,-0.221,0.000,1.200,10.000,5.643,1.508,0.000,0.222,1.389,0.000,0.000,1.000,0.000,0.000,0.872,-0.106,0.000,0.998,-0.002
2025-07-08 16:19:10.682075,4016,126.62241680,45.80087210,86.683,0.638,23.140,-0.007,-2.473,-0.144,0.000,1.200,10.000,6.224,1.654,0.000,0.210,1.389,0.000,0.000,1.000,0.000,0.000,0.870,-0.108,0.000,0.998,-0.002
2025-07-08 16:19:10.792132,3703,126.62241650,45.80087200,86.738,0.742,23.129,0.005,-2.496,-0.148,0.000,1.200,10.000,6.783,1.803,0.000,0.179,2.611,0.000,0.000,1.000,0.000,0.000,0.868,-0.110,0.000,0.998,-0.002
2025-07-08 16:19:10.902256,3403,126.62241620,45.80087200,86.735,0.471,23.129,-0.094,-2.519,-0.177,0.000,1.200,10.000,7.337,1.956,0.000,0.164,2.611,0.000,0.000,1.000,0.000,0.000,0.860,-0.119,0.000,0.997,-0.003
2025-07-08 16:19:11.012381,3093,126.62241590,45.80087190,86.690,0.020,23.117,-0.094,-2.543,-0.189,0.000,1.200,10.000,7.911,2.111,0.000,0.187,2.611,0.000,0.000,1.000,0.000,0.000,0.842,-0.137,0.000,0.997,-0.003
