时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:47:12.382733,7606,126.62247350,45.80074100,168.610,-1.942,8.562,-0.194,1.923,-0.204,180.000,1.300,0.000,0.000,0.000,0.000,0.242,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:12.492921,7396,126.62247330,45.80074090,168.545,-0.589,8.551,-0.135,1.907,-0.215,180.000,1.300,0.000,0.000,0.000,0.000,0.243,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:12.602940,7076,126.62247300,45.80074070,168.630,0.775,8.529,-0.101,1.884,-0.258,180.000,1.300,0.000,0.000,0.000,0.000,0.250,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:12.713043,6666,126.62247260,45.80074060,168.743,1.025,8.518,-0.109,1.853,-0.214,180.000,1.300,0.000,0.000,0.000,0.000,0.252,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:12.823141,6236,126.62247220,45.80074030,168.785,0.378,8.484,-0.170,1.822,-0.242,180.000,1.300,0.000,0.000,0.000,0.000,0.270,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:12.933344,5816,126.62247180,45.80074010,168.683,-0.927,8.462,-0.254,1.791,-0.217,180.000,1.300,0.000,0.000,0.000,0.000,0.280,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:13.043378,5276,126.62247130,45.80073970,168.457,-2.051,8.417,-0.250,1.752,-0.203,180.000,1.300,0.000,0.000,0.000,0.000,0.294,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:13.153464,4956,126.62247100,45.80073950,168.240,-1.975,8.395,-0.120,1.729,-0.091,180.000,1.300,0.000,0.000,0.000,0.000,0.269,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:13.263573,4626,126.62247070,45.80073930,168.107,-1.211,8.373,-0.039,1.705,-0.064,180.000,1.300,0.000,0.000,0.000,0.000,0.235,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:13.373671,4426,126.62247050,45.80073920,168.113,0.060,8.362,-0.184,1.690,-0.153,180.000,1.300,0.000,0.000,0.000,0.000,0.224,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:13.483777,4216,126.62247030,45.80073910,168.158,0.404,8.351,-0.183,1.674,-0.126,180.000,1.300,0.000,0.000,0.000,0.000,0.202,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:13.593896,4013,126.62247010,45.80073910,168.505,3.158,8.351,-0.227,1.659,-0.137,180.000,1.300,0.000,0.000,0.000,0.000,0.190,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:13.703994,3486,126.62246960,45.80073880,168.357,-1.347,8.317,-0.292,1.620,-0.268,180.000,1.300,0.000,0.000,0.000,0.000,0.240,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:13.814081,2869,126.62246900,45.80073860,168.205,-1.385,8.295,-0.308,1.574,-0.352,180.000,1.300,0.000,0.000,0.000,0.000,0.318,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:13.924203,2139,126.62246830,45.80073830,168.074,-1.173,8.262,-0.107,1.519,-0.115,180.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:14.034320,1506,126.62246770,45.80073800,168.017,-0.518,8.228,-0.057,1.473,-0.071,180.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:14.144407,1096,126.62246730,45.80073790,168.011,-0.055,8.217,-0.071,1.442,-0.108,180.000,1.300,0.000,0.000,0.000,0.000,0.248,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:14.254526,783,126.62246700,45.80073780,168.034,0.202,8.206,-0.030,1.419,-0.032,180.000,1.300,0.000,0.000,0.000,0.000,0.178,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:14.364622,473,126.62246670,45.80073770,168.043,0.087,8.195,-0.162,1.395,-0.287,180.000,1.300,0.000,0.000,0.000,0.000,0.150,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:14.474742,263,126.62246650,45.80073760,168.022,-0.191,8.184,-0.170,1.380,-0.312,180.000,1.300,0.000,0.000,0.000,0.000,0.190,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:14.584839,9846,126.62246610,45.80073750,167.969,-0.485,8.173,-0.196,1.349,-0.375,180.000,1.300,0.000,0.000,0.000,0.000,0.256,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:14.694949,9436,126.62246570,45.80073730,167.905,-0.578,8.151,-0.190,1.318,-0.213,180.000,1.300,0.000,0.000,0.000,0.000,0.287,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:14.805035,9019,126.62246530,45.80073710,167.881,-0.218,8.128,-0.194,1.287,-0.257,180.000,1.300,0.000,0.000,0.000,0.000,0.343,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:14.915170,8489,126.62246480,45.80073690,167.881,-0.005,8.106,-0.148,1.248,-0.125,180.000,1.300,0.000,0.000,0.000,0.000,0.316,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:15.025348,8176,126.62246450,45.80073670,167.906,0.229,8.084,-0.110,1.225,-0.076,180.000,1.300,0.000,0.000,0.000,0.000,0.272,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:15.135367,7766,126.62246410,45.80073660,167.963,0.524,8.073,-0.109,1.194,-0.202,180.000,1.300,0.000,0.000,0.000,0.000,0.233,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:15.245476,7656,126.62246400,45.80073650,168.005,0.382,8.062,-0.076,1.186,-0.161,180.000,1.300,0.000,0.000,0.000,0.000,0.211,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:15.355559,7346,126.62246370,45.80073640,168.029,0.213,8.051,-0.190,1.163,-0.276,180.000,1.300,0.000,0.000,0.000,0.000,0.214,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:15.465687,7126,126.62246350,45.80073630,168.041,0.109,8.039,-0.196,1.147,-0.299,180.000,1.300,0.000,0.000,0.000,0.000,0.247,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:15.575776,6929,126.62246330,45.80073620,168.074,0.305,8.028,-0.215,1.132,-0.361,180.000,1.300,0.000,0.000,0.000,0.000,0.304,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:15.685898,6519,126.62246290,45.80073610,167.882,-1.745,8.017,-0.238,1.101,-0.425,180.000,1.300,0.000,0.000,0.000,0.000,0.356,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:15.796069,6089,126.62246250,45.80073580,167.906,0.218,7.984,-0.111,1.070,-0.175,180.000,1.300,0.000,0.000,0.000,0.000,0.361,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:15.906109,5669,126.62246210,45.80073560,167.869,-0.335,7.962,-0.174,1.039,-0.165,180.000,1.300,0.000,0.000,0.000,0.000,0.342,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:16.016213,5349,126.62246180,45.80073540,167.814,-0.502,7.939,-0.129,1.016,-0.124,180.000,1.300,0.000,0.000,0.000,0.000,0.307,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:16.126316,5036,126.62246150,45.80073530,167.860,0.415,7.928,-0.071,0.992,-0.205,180.000,1.300,0.000,0.000,0.000,0.000,0.266,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:16.236422,4826,126.62246130,45.80073520,167.981,1.102,7.917,-0.030,0.977,-0.171,180.000,1.300,0.000,0.000,0.000,0.000,0.203,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:16.346522,4626,126.62246110,45.80073520,168.129,1.347,7.917,-0.111,0.961,-0.259,180.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:16.456637,4416,126.62246090,45.80073510,168.213,0.764,7.906,-0.125,0.946,-0.280,180.000,1.300,0.000,0.000,0.000,0.000,0.232,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:16.566745,4106,126.62246060,45.80073500,168.208,-0.044,7.895,-0.163,0.922,-0.326,180.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:16.676843,3699,126.62246020,45.80073490,168.122,-0.785,7.884,-0.191,0.891,-0.439,180.000,1.300,0.000,0.000,0.000,0.000,0.321,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:16.786935,3169,126.62245970,45.80073460,168.027,-0.862,7.850,-0.089,0.853,-0.218,180.000,1.300,0.000,0.000,0.000,0.000,0.333,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:16.897047,2659,126.62245920,45.80073450,168.034,0.065,7.839,-0.204,0.814,-0.228,180.000,1.300,0.000,0.000,0.000,0.000,0.338,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:17.007171,2139,126.62245870,45.80073430,168.161,1.141,7.817,-0.157,0.775,-0.205,180.000,1.300,0.000,0.000,0.000,0.000,0.329,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:17.117388,1729,126.62245830,45.80073420,168.302,1.287,7.806,-0.097,0.744,-0.234,180.000,1.300,0.000,0.000,0.000,0.000,0.306,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:17.227362,1316,126.62245790,45.80073410,168.395,0.845,7.795,-0.079,0.713,-0.200,180.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:17.337467,1016,126.62245760,45.80073410,168.401,0.049,7.795,-0.174,0.690,-0.350,180.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:17.447589,609,126.62245720,45.80073400,168.362,-0.349,7.784,-0.190,0.659,-0.379,180.000,1.300,0.000,0.000,0.000,0.000,0.308,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:17.557689,199,126.62245680,45.80073390,168.331,-0.284,7.773,-0.208,0.628,-0.413,180.000,1.300,0.000,0.000,0.000,0.000,0.349,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:17.667805,9769,126.62245640,45.80073360,168.296,-0.316,7.739,-0.286,0.597,-0.372,180.000,1.300,0.000,0.000,0.000,0.000,0.392,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:17.777884,9439,126.62245610,45.80073330,168.268,-0.262,7.706,-0.088,0.574,-0.217,180.000,1.300,0.000,0.000,0.000,0.000,0.396,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:17.888090,9009,126.62245570,45.80073300,168.305,0.341,7.672,-0.040,0.543,-0.225,180.000,1.300,0.000,0.000,0.000,0.000,0.364,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:17.998120,8689,126.62245540,45.80073280,168.459,1.396,7.650,-0.143,0.519,-0.269,180.000,1.300,0.000,0.000,0.000,0.000,0.340,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:18.108295,8366,126.62245510,45.80073260,168.616,1.424,7.628,-0.076,0.496,-0.210,180.000,1.300,0.000,0.000,0.000,0.000,0.292,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:18.218331,8046,126.62245480,45.80073240,168.680,0.589,7.606,-0.095,0.473,-0.170,180.000,1.300,0.000,0.000,0.000,0.000,0.237,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:18.328451,7826,126.62245460,45.80073220,168.607,-0.671,7.583,-0.242,0.457,-0.395,180.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:18.438548,7509,126.62245430,45.80073200,168.493,-1.031,7.561,-0.245,0.434,-0.430,180.000,1.300,0.000,0.000,0.000,0.000,0.336,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:18.548641,7189,126.62245400,45.80073180,168.472,-0.196,7.539,-0.227,0.411,-0.481,180.000,1.300,0.000,0.000,0.000,0.000,0.382,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:18.658749,6672,126.62245350,45.80073160,168.530,0.529,7.517,-0.180,0.372,-0.379,180.000,1.300,0.000,0.000,0.000,0.000,0.421,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:18.768845,6342,126.62245320,45.80073140,168.655,1.135,7.495,-0.099,0.349,-0.203,180.000,1.300,0.000,0.000,0.000,0.000,0.427,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:18.878942,5939,126.62245280,45.80073130,168.755,0.916,7.483,-0.086,0.318,-0.173,180.000,1.300,0.000,0.000,0.000,0.000,0.373,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:18.989064,5619,126.62245250,45.80073110,168.785,0.267,7.461,-0.196,0.295,-0.198,180.000,1.300,0.000,0.000,0.000,0.000,0.330,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:19.099175,5306,126.62245220,45.80073100,168.761,-0.211,7.450,-0.124,0.271,-0.313,180.000,1.300,0.000,0.000,0.000,0.000,0.291,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:19.219358,5096,126.62245200,45.80073090,168.727,-0.290,7.439,-0.120,0.256,-0.329,180.000,1.300,0.000,0.000,0.000,0.000,0.277,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:19.339397,4679,126.62245160,45.80073070,168.686,-0.335,7.417,-0.251,0.225,-0.316,180.000,1.300,0.000,0.000,0.000,0.000,0.312,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:19.459532,4159,126.62245110,45.80073050,168.689,0.020,7.394,-0.257,0.186,-0.348,180.000,1.300,0.000,0.000,0.000,0.000,0.360,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:19.579637,3749,126.62245070,45.80073040,168.733,0.370,7.383,-0.242,0.155,-0.355,180.000,1.300,0.000,0.000,0.000,0.000,0.391,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:19.699732,3419,126.62245040,45.80073020,168.782,0.410,7.361,-0.099,0.132,-0.218,180.000,1.300,0.000,0.000,0.000,0.000,0.371,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:19.820216,3219,126.62245020,45.80073010,168.792,0.079,7.350,-0.126,0.116,-0.192,180.000,1.300,0.000,0.000,0.000,0.000,0.347,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:19.939998,3109,126.62245010,45.80073000,168.759,-0.277,7.339,-0.192,0.109,-0.285,180.000,1.300,0.000,0.000,0.000,0.000,0.335,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:20.060107,2899,126.62244990,45.80072990,168.755,-0.030,7.328,-0.181,0.093,-0.277,180.000,1.300,0.000,0.000,0.000,0.000,0.315,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:20.180231,2686,126.62244970,45.80072980,168.787,0.265,7.317,-0.183,0.078,-0.288,180.000,1.300,0.000,0.000,0.000,0.000,0.297,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:20.300346,2379,126.62244940,45.80072970,168.839,0.430,7.306,-0.189,0.054,-0.324,180.000,1.300,0.000,0.000,0.000,0.000,0.324,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:20.410449,2059,126.62244910,45.80072950,168.860,0.191,7.283,-0.173,0.031,-0.324,180.000,1.300,0.000,0.000,0.000,0.000,0.352,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:20.520544,1649,126.62244870,45.80072940,168.799,-0.556,7.272,-0.165,0.000,-0.329,180.000,1.300,0.000,0.000,0.000,0.000,0.357,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:20.630650,1329,126.62244840,45.80072920,168.373,-3.873,7.250,-0.128,-0.023,-0.233,180.000,1.300,0.000,0.000,0.000,0.000,0.344,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:20.740887,999,126.62244810,45.80072900,168.308,-0.589,7.228,-0.202,-0.047,-0.234,180.000,1.300,0.000,0.000,0.000,0.000,0.337,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:20.850875,699,126.62244780,45.80072890,168.304,-0.033,7.217,-0.174,-0.070,-0.213,180.000,1.300,0.000,0.000,0.000,0.000,0.317,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:20.960975,379,126.62244750,45.80072870,168.361,0.513,7.194,-0.163,-0.093,-0.298,180.000,1.300,0.000,0.000,0.000,0.000,0.312,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:21.071087,69,126.62244720,45.80072860,168.427,0.600,7.183,-0.176,-0.116,-0.309,180.000,1.300,0.000,0.000,0.000,0.000,0.309,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:21.181181,9739,126.62244690,45.80072840,168.428,0.005,7.161,-0.120,-0.140,-0.288,180.000,1.300,0.000,0.000,0.000,0.000,0.318,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:21.291296,9429,126.62244660,45.80072820,168.364,-0.584,7.139,-0.192,-0.163,-0.246,180.000,1.300,0.000,0.000,0.000,0.000,0.319,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:21.401395,9019,126.62244620,45.80072810,168.290,-0.671,7.128,-0.178,-0.194,-0.262,180.000,1.300,0.000,0.000,0.000,0.000,0.327,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:21.511509,8599,126.62244580,45.80072790,168.221,-0.622,7.105,-0.161,-0.225,-0.274,180.000,1.300,0.000,0.000,0.000,0.000,0.323,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:21.621602,8189,126.62244540,45.80072780,168.166,-0.507,7.094,-0.162,-0.256,-0.269,180.000,1.300,0.000,0.000,0.000,0.000,0.315,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:21.731725,7769,126.62244500,45.80072760,168.121,-0.409,7.072,-0.233,-0.287,-0.257,180.000,1.300,0.000,0.000,0.000,0.000,0.322,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:21.841818,7449,126.62244470,45.80072740,168.127,0.060,7.050,-0.211,-0.310,-0.240,180.000,1.300,0.000,0.000,0.000,0.000,0.323,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:21.951924,7129,126.62244440,45.80072720,168.180,0.480,7.028,-0.112,-0.333,-0.303,180.000,1.300,0.000,0.000,0.000,0.000,0.324,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:22.062107,6809,126.62244410,45.80072700,168.233,0.485,7.005,-0.083,-0.357,-0.308,180.000,1.300,0.000,0.000,0.000,0.000,0.325,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:22.172122,6499,126.62244380,45.80072690,168.250,0.151,6.994,-0.206,-0.380,-0.331,180.000,1.300,0.000,0.000,0.000,0.000,0.340,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:22.282228,6079,126.62244340,45.80072670,168.202,-0.442,6.972,-0.245,-0.411,-0.365,180.000,1.300,0.000,0.000,0.000,0.000,0.358,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:22.392348,5559,126.62244290,45.80072650,168.077,-1.135,6.950,-0.262,-0.450,-0.274,180.000,1.300,0.000,0.000,0.000,0.000,0.370,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:22.502447,5139,126.62244250,45.80072630,167.951,-1.145,6.927,-0.262,-0.481,-0.272,180.000,1.300,0.000,0.000,0.000,0.000,0.381,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:22.612558,4719,126.62244210,45.80072610,167.816,-1.222,6.905,-0.204,-0.512,-0.248,180.000,1.300,0.000,0.000,0.000,0.000,0.381,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:22.722655,4399,126.62244180,45.80072590,167.791,-0.235,6.883,-0.181,-0.535,-0.243,180.000,1.300,0.000,0.000,0.000,0.000,0.364,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:22.832758,4289,126.62244170,45.80072580,167.787,-0.033,6.872,-0.150,-0.543,-0.222,180.000,1.300,0.000,0.000,0.000,0.000,0.330,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:22.942882,3969,126.62244140,45.80072560,167.748,-0.355,6.850,-0.206,-0.566,-0.296,180.000,1.300,0.000,0.000,0.000,0.000,0.326,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:23.052999,3749,126.62244120,45.80072540,167.657,-0.824,6.827,-0.246,-0.581,-0.319,180.000,1.300,0.000,0.000,0.000,0.000,0.331,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:23.163094,3429,126.62244090,45.80072520,167.510,-1.324,6.805,-0.278,-0.605,-0.337,180.000,1.300,0.000,0.000,0.000,0.000,0.354,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:23.273177,3109,126.62244060,45.80072500,167.390,-1.091,6.783,-0.257,-0.628,-0.358,180.000,1.300,0.000,0.000,0.000,0.000,0.382,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:23.383303,2689,126.62244020,45.80072480,167.281,-0.998,6.761,-0.101,-0.659,-0.198,180.000,1.300,0.000,0.000,0.000,0.000,0.373,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:23.493399,2379,126.62243990,45.80072470,167.170,-1.009,6.750,-0.085,-0.682,-0.177,180.000,1.300,0.000,0.000,0.000,0.000,0.340,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:23.603501,2056,126.62243960,45.80072450,166.993,-1.609,6.727,-0.079,-0.705,-0.153,180.000,1.300,0.000,0.000,0.000,0.000,0.294,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:23.713604,1626,126.62243920,45.80072420,166.825,-1.527,6.694,-0.167,-0.736,-0.238,180.000,1.300,0.000,0.000,0.000,0.000,0.264,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:23.823728,1196,126.62243880,45.80072390,166.670,-1.407,6.661,-0.151,-0.767,-0.248,180.000,1.300,0.000,0.000,0.000,0.000,0.234,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:23.933829,776,126.62243840,45.80072370,166.574,-0.867,6.638,-0.186,-0.798,-0.251,180.000,1.300,0.000,0.000,0.000,0.000,0.252,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:47:24.043937,246,126.62243790,45.80072340,166.465,-0.998,6.605,-0.194,-0.837,-0.269,180.000,1.300,0.000,0.000,0.000,0.000,0.279,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
