时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:04:22.847192,8153,126.62251410,45.80124050,57.157,0.062,64.104,0.108,5.070,-0.035,150.000,1.300,0.000,0.000,0.000,0.000,0.124,-9.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:22.957306,8063,126.62251400,45.80124060,57.143,0.010,64.115,0.101,5.062,-0.044,150.000,1.300,0.000,0.000,0.000,0.000,0.119,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:23.067408,8073,126.62251400,45.80124070,57.203,0.014,64.126,0.086,5.062,-0.047,150.000,1.300,0.000,0.000,0.000,0.000,0.107,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:23.177507,7983,126.62251390,45.80124080,57.256,0.055,64.137,0.086,5.054,-0.039,150.000,1.300,0.000,0.000,0.000,0.000,0.101,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:23.287600,7890,126.62251380,45.80124090,57.402,0.203,64.148,0.095,5.047,-0.028,150.000,1.300,0.000,0.000,0.000,0.000,0.097,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:23.397727,7903,126.62251380,45.80124100,57.370,0.172,64.159,0.114,5.047,-0.043,150.000,1.300,0.000,0.000,0.000,0.000,0.105,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:23.507831,7813,126.62251370,45.80124110,57.392,0.132,64.171,0.120,5.039,-0.050,150.000,1.300,0.000,0.000,0.000,0.000,0.117,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:23.617957,7723,126.62251360,45.80124120,57.458,0.153,64.182,0.096,5.031,-0.053,150.000,1.300,0.000,0.000,0.000,0.000,0.120,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:23.728040,7733,126.62251360,45.80124130,57.478,0.173,64.193,0.101,5.031,-0.041,150.000,1.300,0.000,0.000,0.000,0.000,0.116,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:23.838166,7643,126.62251350,45.80124140,57.414,0.158,64.204,0.112,5.023,-0.056,150.000,1.300,0.000,0.000,0.000,0.000,0.115,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:23.948245,7653,126.62251350,45.80124150,57.320,0.149,64.215,0.121,5.023,-0.056,150.000,1.300,0.000,0.000,0.000,0.000,0.123,1.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:24.058361,7673,126.62251350,45.80124170,57.243,0.091,64.237,0.127,5.023,-0.046,150.000,1.300,0.000,0.000,0.000,0.000,0.131,1.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:24.168468,7583,126.62251340,45.80124180,57.217,0.013,64.248,0.123,5.016,-0.043,150.000,1.300,0.000,0.000,0.000,0.000,0.133,1.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:24.278582,7593,126.62251340,45.80124190,57.197,-0.053,64.260,0.124,5.016,-0.036,150.000,1.300,0.000,0.000,0.000,0.000,0.131,1.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:24.388663,7503,126.62251330,45.80124200,57.162,-0.218,64.271,0.117,5.008,-0.047,150.000,1.300,0.000,0.000,0.000,0.000,0.129,-21.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:24.498792,7413,126.62251320,45.80124210,57.104,-0.241,64.282,0.100,5.000,-0.068,150.000,1.300,0.000,0.000,0.000,0.000,0.125,-21.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:24.618918,7423,126.62251320,45.80124220,57.068,-0.291,64.293,0.105,5.000,-0.065,150.000,1.300,0.000,0.000,0.000,0.000,0.124,-21.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:24.729001,7333,126.62251310,45.80124230,57.021,-0.394,64.304,0.097,4.992,-0.061,150.000,1.300,0.000,0.000,0.000,0.000,0.120,-21.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:24.839164,7243,126.62251300,45.80124240,56.972,-0.456,64.315,0.121,4.985,-0.052,150.000,1.300,0.000,0.000,0.000,0.000,0.123,-21.945,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:24.949220,7153,126.62251290,45.80124250,56.869,-0.492,64.326,0.138,4.977,-0.045,150.000,1.300,0.000,0.000,0.000,0.000,0.130,-1.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:25.069345,7173,126.62251290,45.80124270,56.735,-0.519,64.349,0.105,4.977,-0.077,150.000,1.300,0.000,0.000,0.000,0.000,0.136,-1.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:25.189454,7083,126.62251280,45.80124280,56.580,-0.578,64.360,0.104,4.969,-0.081,150.000,1.300,0.000,0.000,0.000,0.000,0.136,-1.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:25.309565,6993,126.62251270,45.80124290,56.417,-0.690,64.371,0.095,4.961,-0.085,150.000,1.300,0.000,0.000,0.000,0.000,0.130,-1.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:25.429682,6903,126.62251260,45.80124300,56.236,-0.823,64.382,0.111,4.954,-0.039,150.000,1.300,0.000,0.000,0.000,0.000,0.126,2.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:25.549786,6813,126.62251250,45.80124310,56.073,-0.927,64.393,0.117,4.946,-0.030,150.000,1.300,0.000,0.000,0.000,0.000,0.122,2.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:25.669929,6723,126.62251240,45.80124320,55.889,-1.027,64.404,0.105,4.938,-0.076,150.000,1.300,0.000,0.000,0.000,0.000,0.123,2.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:25.790038,6533,126.62251220,45.80124330,55.672,-1.178,64.415,0.101,4.923,-0.079,150.000,1.300,0.000,0.000,0.000,0.000,0.126,2.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:25.910145,6443,126.62251210,45.80124340,55.450,-1.319,64.426,0.108,4.915,-0.053,150.000,1.300,0.000,0.000,0.000,0.000,0.126,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:26.030282,6343,126.62251200,45.80124340,55.291,-1.407,64.426,0.122,4.907,-0.055,150.000,1.300,0.000,0.000,0.000,0.000,0.127,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:26.140464,6253,126.62251190,45.80124350,55.147,-1.444,64.437,0.132,4.899,-0.046,150.000,1.300,0.000,0.000,0.000,0.000,0.131,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:26.250489,6163,126.62251180,45.80124360,54.995,-1.471,64.449,0.138,4.892,-0.037,150.000,1.300,0.000,0.000,0.000,0.000,0.139,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:26.360599,5973,126.62251160,45.80124370,55.218,-1.139,64.460,0.113,4.876,-0.086,150.000,1.300,0.000,0.000,0.000,0.000,0.142,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:26.470696,5883,126.62251150,45.80124380,54.961,-1.237,64.471,0.133,4.868,-0.072,150.000,1.300,0.000,0.000,0.000,0.000,0.145,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:26.580793,5793,126.62251140,45.80124400,54.747,-1.281,64.493,0.131,4.861,-0.078,150.000,1.300,0.000,0.000,0.000,0.000,0.149,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:26.690922,5613,126.62251120,45.80124410,54.533,-1.339,64.504,0.095,4.845,-0.070,150.000,1.300,0.000,0.000,0.000,0.000,0.141,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:26.801019,5523,126.62251110,45.80124420,54.361,-1.342,64.515,0.094,4.837,-0.065,150.000,1.300,0.000,0.000,0.000,0.000,0.128,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:26.911113,5433,126.62251100,45.80124430,54.129,-1.370,64.526,0.098,4.830,-0.072,150.000,1.300,0.000,0.000,0.000,0.000,0.118,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:27.021232,5343,126.62251090,45.80124440,53.900,-1.395,64.538,0.115,4.822,-0.066,150.000,1.300,0.000,0.000,0.000,0.000,0.123,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:27.131345,5253,126.62251080,45.80124450,53.669,-1.473,64.549,0.111,4.814,-0.076,150.000,1.300,0.000,0.000,0.000,0.000,0.130,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:27.241444,5153,126.62251070,45.80124460,53.517,-1.480,64.560,0.112,4.806,-0.081,150.000,1.300,0.000,0.000,0.000,0.000,0.135,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:27.351554,5073,126.62251060,45.80124470,53.345,-1.498,64.571,0.104,4.799,-0.089,150.000,1.300,0.000,0.000,0.000,0.000,0.137,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:27.462116,4983,126.62251050,45.80124480,53.151,-1.876,64.582,0.114,4.791,-0.073,150.000,1.300,0.000,0.000,0.000,0.000,0.137,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:27.572136,4903,126.62251040,45.80124500,52.887,-1.882,64.604,0.109,4.783,-0.074,150.000,1.300,0.000,0.000,0.000,0.000,0.135,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:27.682231,4813,126.62251030,45.80124510,52.674,-1.881,64.615,0.106,4.775,-0.046,150.000,1.300,0.000,0.000,0.000,0.000,0.128,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:27.792333,4713,126.62251020,45.80124520,52.471,-1.871,64.626,0.103,4.767,-0.044,150.000,1.300,0.000,0.000,0.000,0.000,0.120,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:27.902441,4633,126.62251010,45.80124530,52.324,-1.848,64.638,0.135,4.760,-0.077,150.000,1.300,0.000,0.000,0.000,0.000,0.128,-5.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:28.012524,4543,126.62251000,45.80124540,52.132,-1.814,64.649,0.138,4.752,-0.070,150.000,1.300,0.000,0.000,0.000,0.000,0.141,-5.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:28.122658,4453,126.62250990,45.80124550,51.935,-1.785,64.660,0.140,4.744,-0.070,150.000,1.300,0.000,0.000,0.000,0.000,0.156,-5.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:28.232894,4373,126.62250980,45.80124570,51.693,-1.795,64.682,0.133,4.736,-0.066,150.000,1.300,0.000,0.000,0.000,0.000,0.153,-5.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:28.342871,4273,126.62250970,45.80124580,51.645,-1.700,64.693,0.113,4.729,-0.064,150.000,1.300,0.000,0.000,0.000,0.000,0.145,-5.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:28.452965,4193,126.62250960,45.80124590,51.473,-1.700,64.704,0.142,4.721,-0.090,150.000,1.300,0.000,0.000,0.000,0.000,0.149,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:28.563109,4213,126.62250960,45.80124610,51.302,-1.680,64.727,0.148,4.721,-0.096,150.000,1.300,0.000,0.000,0.000,0.000,0.158,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:28.673204,4123,126.62250950,45.80124620,51.154,-1.574,64.738,0.104,4.713,-0.102,150.000,1.300,0.000,0.000,0.000,0.000,0.163,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:28.783308,4033,126.62250940,45.80124640,50.945,-1.570,64.760,0.100,4.705,-0.097,150.000,1.300,0.000,0.000,0.000,0.000,0.154,-2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:28.893398,3953,126.62250930,45.80124650,50.736,-1.576,64.771,0.121,4.698,-0.063,150.000,1.300,0.000,0.000,0.000,0.000,0.140,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:29.003524,3863,126.62250920,45.80124660,50.507,-1.650,64.782,0.146,4.690,-0.077,150.000,1.300,0.000,0.000,0.000,0.000,0.147,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:29.113629,3773,126.62250910,45.80124670,50.330,-1.637,64.793,0.153,4.682,-0.084,150.000,1.300,0.000,0.000,0.000,0.000,0.159,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:29.223737,3693,126.62250900,45.80124690,50.126,-1.643,64.816,0.165,4.674,-0.091,150.000,1.300,0.000,0.000,0.000,0.000,0.176,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:29.333914,3593,126.62250890,45.80124700,49.918,-1.612,64.827,0.166,4.667,-0.090,150.000,1.300,0.000,0.000,0.000,0.000,0.184,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:29.443925,3523,126.62250880,45.80124720,49.639,-1.822,64.849,0.100,4.659,-0.055,150.000,1.300,0.000,0.000,0.000,0.000,0.164,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:29.554045,3333,126.62250860,45.80124730,49.421,-1.864,64.860,0.083,4.643,-0.060,150.000,1.300,0.000,0.000,0.000,0.000,0.135,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:29.664116,3243,126.62250850,45.80124740,49.242,-1.871,64.871,0.138,4.636,-0.074,150.000,1.300,0.000,0.000,0.000,0.000,0.124,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:29.774260,3153,126.62250840,45.80124750,49.100,-1.866,64.882,0.148,4.628,-0.074,150.000,1.300,0.000,0.000,0.000,0.000,0.141,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:29.884354,2963,126.62250820,45.80124760,48.896,-1.861,64.893,0.140,4.612,-0.081,150.000,1.300,0.000,0.000,0.000,0.000,0.161,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:29.994464,2883,126.62250810,45.80124780,48.680,-1.868,64.916,0.141,4.605,-0.079,150.000,1.300,0.000,0.000,0.000,0.000,0.163,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:30.104569,2793,126.62250800,45.80124790,48.415,-1.900,64.927,0.103,4.597,-0.083,150.000,1.300,0.000,0.000,0.000,0.000,0.152,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:30.214680,2703,126.62250790,45.80124800,48.188,-1.946,64.938,0.100,4.589,-0.087,150.000,1.300,0.000,0.000,0.000,0.000,0.142,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:30.324895,2513,126.62250770,45.80124810,48.194,-1.755,64.949,0.094,4.574,-0.096,150.000,1.300,0.000,0.000,0.000,0.000,0.133,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:30.434903,2433,126.62250760,45.80124830,47.973,-1.767,64.971,0.116,4.566,-0.087,150.000,1.300,0.000,0.000,0.000,0.000,0.137,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:30.545005,2343,126.62250750,45.80124840,47.738,-1.727,64.982,0.115,4.558,-0.082,150.000,1.300,0.000,0.000,0.000,0.000,0.140,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:30.664779,2263,126.62250740,45.80124860,47.398,-1.812,65.005,0.130,4.550,-0.082,150.000,1.300,0.000,0.000,0.000,0.000,0.147,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:30.774892,2173,126.62250730,45.80124870,47.045,-1.972,65.016,0.118,4.543,-0.089,150.000,1.300,0.000,0.000,0.000,0.000,0.148,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:30.884972,2093,126.62250720,45.80124890,46.805,-2.061,65.038,0.134,4.535,-0.060,150.000,1.300,0.000,0.000,0.000,0.000,0.149,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:30.995087,2003,126.62250710,45.80124900,46.609,-2.053,65.049,0.132,4.527,-0.066,150.000,1.300,0.000,0.000,0.000,0.000,0.147,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:31.105175,1913,126.62250700,45.80124910,46.429,-2.019,65.060,0.143,4.519,-0.090,150.000,1.300,0.000,0.000,0.000,0.000,0.154,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:31.215300,1833,126.62250690,45.80124930,46.164,-2.019,65.082,0.151,4.512,-0.090,150.000,1.300,0.000,0.000,0.000,0.000,0.164,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:31.325400,1743,126.62250680,45.80124940,45.899,-2.054,65.094,0.145,4.504,-0.098,150.000,1.300,0.000,0.000,0.000,0.000,0.173,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:31.435511,1663,126.62250670,45.80124960,45.611,-2.321,65.116,0.122,4.496,-0.072,150.000,1.300,0.000,0.000,0.000,0.000,0.164,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:31.545620,1573,126.62250660,45.80124970,45.379,-2.331,65.127,0.117,4.488,-0.068,150.000,1.300,0.000,0.000,0.000,0.000,0.151,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:31.655812,1483,126.62250650,45.80124980,45.070,-2.398,65.138,0.112,4.481,-0.074,150.000,1.300,0.000,0.000,0.000,0.000,0.137,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:31.765841,1403,126.62250640,45.80125000,44.680,-2.469,65.160,0.121,4.473,-0.071,150.000,1.300,0.000,0.000,0.000,0.000,0.137,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:31.875933,1313,126.62250630,45.80125010,44.322,-2.474,65.171,0.113,4.465,-0.068,150.000,1.300,0.000,0.000,0.000,0.000,0.135,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:31.986048,1233,126.62250620,45.80125030,43.994,-2.554,65.194,0.095,4.457,-0.082,150.000,1.300,0.000,0.000,0.000,0.000,0.133,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:32.096147,1143,126.62250610,45.80125040,43.804,-2.547,65.205,0.137,4.450,-0.063,150.000,1.300,0.000,0.000,0.000,0.000,0.136,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
