时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:36:15.602126,6808,126.62281840,45.80078390,-50.112,-2.275,13.332,0.436,28.659,-0.466,-103.367,1.000,0.000,-30.000,12.000,0.000,0.583,2.944,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:15.712216,6341,126.62281790,45.80078430,-50.070,-0.754,13.377,0.400,28.620,-0.487,-103.367,1.000,0.000,-30.000,12.000,0.000,0.604,-3.667,0.000,0.000,0.321,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:15.822344,5881,126.62281740,45.80078460,-50.096,-0.042,13.410,0.423,28.582,-0.515,-103.367,1.000,0.000,-30.000,12.000,0.000,0.645,-3.667,0.000,0.000,0.320,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:15.942514,5321,126.62281680,45.80078500,-50.274,-0.446,13.455,0.330,28.535,-0.512,-103.367,1.000,0.000,-30.000,12.000,0.000,0.635,-3.667,0.000,0.000,0.321,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:16.052568,4661,126.62281610,45.80078540,-50.606,-1.579,13.499,0.325,28.481,-0.480,-103.367,1.000,0.000,-30.000,12.000,0.000,0.618,-3.667,0.000,0.000,0.323,-0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:16.162823,3988,126.62281540,45.80078570,-50.943,-2.522,13.532,0.305,28.427,-0.473,-103.367,1.000,0.000,-30.000,12.000,0.000,0.584,4.722,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:16.272783,3418,126.62281480,45.80078600,-51.133,-2.603,13.566,0.350,28.380,-0.481,-103.367,1.000,0.000,-30.000,12.000,0.000,0.579,4.722,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:16.383092,2858,126.62281420,45.80078640,-51.211,-1.833,13.610,0.348,28.334,-0.478,-103.367,1.000,0.000,-30.000,12.000,0.000,0.583,4.722,0.000,0.000,0.324,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:16.492997,2288,126.62281360,45.80078670,-51.229,-0.867,13.644,0.360,28.287,-0.486,-103.367,1.000,0.000,-30.000,12.000,0.000,0.597,4.722,0.000,0.000,0.322,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:16.603103,1608,126.62281290,45.80078690,-51.305,-0.519,13.666,0.292,28.233,-0.482,-103.367,1.000,0.000,-30.000,12.000,0.000,0.587,4.722,0.000,0.000,0.321,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:16.713202,1128,126.62281240,45.80078710,-51.445,-0.707,13.688,0.307,28.194,-0.454,-103.367,1.000,0.000,-30.000,12.000,0.000,0.572,5.833,0.000,0.000,0.322,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:16.823312,538,126.62281180,45.80078720,-51.694,-1.407,13.699,0.325,28.148,-0.497,-103.367,1.000,0.000,-30.000,12.000,0.000,0.568,5.833,0.000,0.000,0.323,-0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:16.933428,9958,126.62281120,45.80078740,-51.935,-1.909,13.721,0.342,28.101,-0.502,-103.367,1.000,0.000,-30.000,12.000,0.000,0.583,5.833,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:17.043515,9388,126.62281060,45.80078770,-52.133,-2.085,13.755,0.297,28.055,-0.486,-103.367,1.000,0.000,-30.000,12.000,0.000,0.590,5.833,0.000,0.000,0.324,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:17.153606,8808,126.62281000,45.80078790,-52.224,-1.606,13.777,0.269,28.008,-0.490,-103.367,1.000,0.000,-30.000,12.000,0.000,0.579,5.611,0.000,0.000,0.324,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:17.263733,8128,126.62280930,45.80078810,-52.211,-0.836,13.799,0.255,27.954,-0.454,-103.367,1.000,0.000,-30.000,12.000,0.000,0.550,5.611,0.000,0.000,0.322,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:17.373807,7538,126.62280870,45.80078820,-52.129,0.012,13.810,0.234,27.907,-0.457,-103.367,1.000,0.000,-30.000,12.000,0.000,0.531,5.611,0.000,0.000,0.320,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:17.483934,6858,126.62280800,45.80078840,-51.969,0.773,13.833,0.255,27.853,-0.445,-103.367,1.000,0.000,-30.000,12.000,0.000,0.516,5.611,0.000,0.000,0.319,-0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:17.594039,6378,126.62280750,45.80078860,-51.770,1.336,13.855,0.380,27.814,-0.402,-103.367,1.000,0.000,-30.000,12.000,0.000,0.526,5.611,0.000,0.000,0.318,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:17.704289,5918,126.62280700,45.80078900,-51.450,2.049,13.899,0.280,27.776,-0.443,-103.367,1.000,0.000,-30.000,12.000,0.000,0.530,16.222,0.000,0.000,0.317,-0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:17.814249,5558,126.62280660,45.80078940,-51.167,2.422,13.944,0.207,27.745,-0.461,-103.367,1.000,0.000,-30.000,12.000,0.000,0.528,16.222,0.000,0.000,0.315,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:17.924344,5088,126.62280610,45.80078970,-51.066,2.125,13.977,0.211,27.706,-0.492,-103.367,1.000,0.000,-30.000,12.000,0.000,0.522,16.222,0.000,0.000,0.316,-0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:18.034456,4418,126.62280540,45.80079000,-51.098,1.067,14.011,0.217,27.651,-0.480,-103.367,1.000,0.000,-30.000,12.000,0.000,0.522,16.222,0.000,0.000,0.319,-0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:18.144566,3948,126.62280490,45.80079030,-51.177,-0.030,14.044,0.186,27.613,-0.490,-103.367,1.000,0.000,-30.000,12.000,0.000,0.529,18.167,0.000,0.000,0.321,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:18.254672,3278,126.62280420,45.80079060,-51.211,-0.439,14.077,0.266,27.558,-0.422,-103.367,1.000,0.000,-30.000,12.000,0.000,0.517,18.167,0.000,0.000,0.322,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:18.364772,2698,126.62280360,45.80079080,-51.135,-0.112,14.100,0.250,27.512,-0.431,-103.367,1.000,0.000,-30.000,12.000,0.000,0.507,18.167,0.000,0.000,0.321,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:18.474885,2005,126.62280290,45.80079100,-50.880,0.900,14.122,0.257,27.458,-0.422,-103.367,1.000,0.000,-30.000,12.000,0.000,0.497,18.167,0.000,0.000,0.319,-0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:18.584980,1535,126.62280240,45.80079120,-50.536,2.045,14.144,0.319,27.419,-0.372,-103.367,1.000,0.000,-30.000,12.000,0.000,0.494,18.167,0.000,0.000,0.316,-0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:18.695091,1155,126.62280200,45.80079140,-49.845,3.909,14.166,0.231,27.388,-0.368,-103.367,1.000,0.000,-30.000,12.000,0.000,0.473,19.611,0.000,0.000,0.315,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:18.805177,885,126.62280170,45.80079170,-49.105,5.359,14.200,0.242,27.365,-0.359,-103.367,1.000,0.000,-30.000,12.000,0.000,0.452,19.611,0.000,0.000,0.309,-0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:18.915297,405,126.62280120,45.80079190,-48.351,6.601,14.222,0.110,27.326,-0.482,-103.367,1.000,0.000,-30.000,12.000,0.000,0.454,19.611,0.000,0.000,0.308,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:19.035382,25,126.62280080,45.80079210,-47.899,5.763,14.244,0.083,27.295,-0.470,-103.367,1.000,0.000,-30.000,12.000,0.000,0.468,19.611,0.000,0.000,0.308,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:19.145510,9245,126.62280000,45.80079230,-47.656,4.277,14.266,0.046,27.233,-0.511,-103.367,1.000,0.000,-30.000,12.000,0.000,0.495,22.278,0.000,0.000,0.313,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:19.255594,8765,126.62279950,45.80079250,-47.711,1.825,14.289,0.226,27.194,-0.399,-103.367,1.000,0.000,-30.000,12.000,0.000,0.483,22.278,0.000,0.000,0.316,-0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:19.365704,8175,126.62279890,45.80079260,-47.820,0.239,14.300,0.192,27.148,-0.324,-103.367,1.000,0.000,-30.000,12.000,0.000,0.449,22.278,0.000,0.000,0.321,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:19.475808,7782,126.62279850,45.80079270,-47.845,-0.573,14.311,0.156,27.117,-0.260,-103.367,1.000,0.000,-30.000,12.000,0.000,0.379,22.278,0.000,0.000,0.322,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:19.585926,7392,126.62279810,45.80079280,-47.622,0.270,14.322,0.306,27.086,-0.389,-103.367,1.000,0.000,-30.000,12.000,0.000,0.392,22.278,0.000,0.000,0.321,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:19.696010,6815,126.62279750,45.80079300,-47.045,2.348,14.344,0.297,27.039,-0.567,-103.367,1.000,0.000,-30.000,12.000,0.000,0.479,6.000,0.000,0.000,0.317,-0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:19.806123,6338,126.62279700,45.80079320,-45.844,6.031,14.366,0.225,27.000,-0.491,-103.367,1.000,0.000,-30.000,12.000,0.000,0.558,6.000,0.000,0.000,0.311,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:19.916220,5861,126.62279650,45.80079340,-44.729,8.734,14.389,0.373,26.962,-0.576,-103.367,1.000,0.000,-30.000,12.000,0.000,0.622,6.000,0.000,0.000,0.301,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:20.026326,5471,126.62279610,45.80079350,-43.514,10.667,14.400,0.397,26.931,-0.754,-103.367,1.000,0.000,-30.000,12.000,0.000,0.693,6.000,0.000,0.000,0.302,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:20.136519,4984,126.62279560,45.80079360,-42.457,10.264,14.411,0.393,26.892,-0.719,-103.367,1.000,0.000,-30.000,12.000,0.000,0.786,24.278,0.000,0.000,0.300,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:20.246529,4507,126.62279510,45.80079380,-41.164,10.803,14.433,0.414,26.853,-0.841,-103.367,1.000,0.000,-30.000,12.000,0.000,0.870,24.278,0.000,0.000,0.303,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:20.356641,3930,126.62279450,45.80079400,-40.101,10.342,14.455,0.411,26.807,-0.874,-103.367,1.000,0.000,-30.000,12.000,0.000,0.908,24.278,0.000,0.000,0.299,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:20.466738,3250,126.62279380,45.80079420,-39.033,10.376,14.478,0.367,26.752,-0.888,-103.367,1.000,0.000,-30.000,12.000,0.000,0.955,24.278,0.000,0.000,0.303,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:20.576849,2480,126.62279300,45.80079450,-38.400,8.376,14.511,0.467,26.690,-0.822,-103.367,1.000,0.000,-30.000,12.000,0.000,0.957,24.278,0.000,0.000,0.303,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:20.686945,740,126.62279120,45.80079510,-37.440,8.064,14.578,0.552,26.551,-0.807,-103.367,1.000,0.000,-30.000,12.000,0.000,0.961,24.500,0.000,0.000,0.310,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:20.797056,9190,126.62278960,45.80079560,-36.350,8.130,14.633,0.484,26.427,-0.813,-103.367,1.000,0.000,-30.000,12.000,0.000,0.956,24.500,0.000,0.000,0.305,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:20.907165,7540,126.62278790,45.80079610,-34.811,10.834,14.689,0.610,26.295,-0.875,-103.367,1.000,0.000,-30.000,12.000,0.000,0.997,24.500,0.000,0.000,0.302,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:21.017272,6063,126.62278640,45.80079660,-33.292,12.528,14.744,0.589,26.179,-0.893,-103.367,1.000,0.000,-30.000,12.000,0.000,1.028,24.500,0.000,0.000,0.295,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:21.127364,4403,126.62278470,45.80079710,-31.316,15.213,14.800,0.656,26.047,-0.838,-103.367,1.000,0.000,-30.000,11.995,0.000,1.067,24.722,0.000,0.000,0.295,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:21.237478,2853,126.62278310,45.80079750,-29.243,16.873,14.845,0.648,25.923,-0.839,-103.367,1.000,0.000,-30.000,11.984,0.000,1.065,24.722,0.000,0.000,0.288,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:21.347582,1603,126.62278180,45.80079800,-27.440,17.733,14.900,0.643,25.822,-0.813,-103.367,1.000,0.000,-30.000,11.973,0.000,1.054,24.722,0.000,0.000,0.286,-0.355,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:21.457688,153,126.62278030,45.80079850,-25.379,17.991,14.956,0.649,25.706,-0.799,-103.367,1.000,0.000,-30.000,11.964,0.000,1.042,24.722,0.000,0.000,0.290,-0.351,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:21.567782,8803,126.62277890,45.80079900,-23.753,16.636,15.011,0.621,25.597,-0.882,-103.367,1.000,0.000,-30.000,11.956,0.000,1.048,24.722,0.000,0.000,0.286,-0.355,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:21.677904,7306,126.62277730,45.80080000,-22.114,16.139,15.123,0.669,25.473,-0.987,-103.367,1.000,0.000,-30.000,11.948,0.000,1.100,26.389,0.000,0.000,0.293,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:21.788003,5886,126.62277580,45.80080080,-21.029,13.182,15.211,0.669,25.357,-1.112,-103.367,1.000,0.000,-30.000,11.931,0.000,1.190,26.389,0.000,0.000,0.293,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:21.898100,4089,126.62277390,45.80080180,-20.049,11.197,15.323,0.782,25.210,-0.874,-103.367,1.000,0.000,-30.000,11.898,0.000,1.221,26.389,0.000,0.000,0.302,-0.339,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:22.008204,2459,126.62277220,45.80080250,-19.227,8.722,15.400,0.711,25.078,-0.918,-103.367,1.000,0.000,-30.000,11.861,0.000,1.211,26.389,0.000,0.000,0.304,-0.337,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:22.118322,736,126.62277040,45.80080330,-17.985,9.197,15.489,0.904,24.938,-0.620,-103.367,1.000,0.000,-30.000,11.824,0.000,1.143,19.722,0.000,0.000,0.307,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:22.228500,9306,126.62276890,45.80080400,-16.517,10.703,15.567,0.964,24.822,-0.661,-103.367,1.000,0.000,-30.000,11.800,0.000,1.142,19.722,0.000,0.000,0.300,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:22.338521,7786,126.62276730,45.80080480,-14.567,14.121,15.656,0.993,24.698,-0.650,-103.367,1.000,0.000,-30.000,11.776,0.000,1.151,19.722,0.000,0.000,0.296,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:22.448624,6556,126.62276600,45.80080550,-12.973,15.188,15.734,1.007,24.597,-0.676,-103.367,1.000,0.000,-30.000,11.750,0.000,1.190,19.722,0.000,0.000,0.288,-0.353,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:22.558741,5146,126.62276450,45.80080640,-11.169,16.206,15.834,0.869,24.481,-0.720,-103.367,1.000,0.000,-30.000,11.717,0.000,1.176,19.722,0.000,0.000,0.294,-0.347,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:22.668864,4656,126.62276390,45.80080750,-9.679,14.812,15.956,0.970,24.434,-0.783,-103.367,1.000,0.000,-30.000,11.687,0.000,1.196,22.389,0.000,0.000,0.291,-0.350,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:22.778933,3989,126.62276310,45.80080880,-7.852,15.518,16.101,0.951,24.372,-0.816,-103.367,1.000,0.000,-30.000,11.653,0.000,1.209,22.389,0.000,0.000,0.295,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:22.899115,3399,126.62276240,45.80080990,-6.241,14.490,16.223,0.981,24.318,-0.723,-103.367,1.000,0.000,-30.000,11.618,0.000,1.239,22.389,0.000,0.000,0.290,-0.351,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:23.019169,2329,126.62276120,45.80081120,-4.342,15.249,16.368,0.990,24.225,-0.825,-103.367,1.000,0.000,-30.000,11.576,0.000,1.253,22.389,0.000,0.000,0.293,-0.347,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:23.139271,1359,126.62276010,45.80081250,-2.815,13.955,16.512,1.008,24.140,-0.725,-103.367,1.000,0.000,-30.000,11.533,0.000,1.250,22.722,0.000,0.000,0.289,-0.352,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:23.259387,169,126.62275880,45.80081360,-1.196,14.014,16.635,1.012,24.039,-0.461,-103.367,1.000,0.000,-30.000,11.490,0.000,1.214,22.722,0.000,0.000,0.295,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:23.379504,9086,126.62275760,45.80081480,0.715,14.047,16.768,0.996,23.946,-0.492,-103.367,1.000,0.000,-30.000,11.454,0.000,1.155,22.722,0.000,0.000,0.294,-0.347,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:23.499611,7896,126.62275630,45.80081590,2.860,15.764,16.891,0.973,23.845,-0.534,-103.367,1.000,0.000,-30.000,11.427,0.000,1.111,22.722,0.000,0.000,0.289,-0.352,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:23.619721,7226,126.62275550,45.80081720,5.287,18.008,17.035,0.969,23.783,-0.494,-103.367,1.000,0.000,-30.000,11.408,0.000,1.103,22.833,0.000,0.000,0.285,-0.356,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:23.739841,7256,126.62275540,45.80081850,7.355,18.444,17.180,1.019,23.775,-0.474,-103.367,1.000,0.000,-30.000,11.390,0.000,1.107,22.833,0.000,0.000,0.280,-0.361,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:23.859964,7193,126.62275520,45.80081990,9.199,17.608,17.335,0.999,23.760,-0.409,-103.367,1.000,0.000,-30.000,11.372,0.000,1.097,22.833,0.000,0.000,0.286,-0.355,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:23.980074,6926,126.62275480,45.80082120,10.728,15.114,17.480,1.047,23.729,-0.470,-103.367,1.000,0.000,-30.000,11.355,0.000,1.117,22.833,0.000,0.000,0.290,-0.351,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:24.100189,6576,126.62275430,45.80082270,12.283,13.653,17.647,1.034,23.690,-0.378,-103.367,1.000,0.000,-30.000,11.335,0.000,1.109,22.833,0.000,0.000,0.295,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:24.220305,6106,126.62275370,45.80082400,13.816,12.789,17.791,0.999,23.644,-0.467,-103.367,1.000,0.000,-30.000,11.317,0.000,1.117,22.833,0.000,0.000,0.295,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:24.330398,5423,126.62275290,45.80082520,15.518,13.700,17.925,1.016,23.582,-0.283,-103.367,1.000,0.000,-30.000,11.296,0.000,1.086,22.833,0.000,0.000,0.295,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:24.440519,4833,126.62275220,45.80082630,16.972,13.822,18.047,1.044,23.527,-0.312,-103.367,1.000,0.000,-30.000,11.282,0.000,1.082,22.833,0.000,0.000,0.292,-0.349,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:24.550667,4163,126.62275140,45.80082760,18.863,15.294,18.191,1.022,23.465,-0.201,-103.367,1.000,0.000,-30.000,11.268,0.000,1.062,22.833,0.000,0.000,0.296,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:24.660722,4663,126.62275180,45.80082870,20.476,15.024,18.314,0.991,23.496,-0.105,-103.367,1.000,0.000,-30.000,11.257,0.000,1.043,22.833,0.000,0.000,0.289,-0.352,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:24.770819,5063,126.62275210,45.80082960,21.945,15.070,18.414,0.983,23.520,-0.107,-103.367,1.000,0.000,-30.000,11.250,0.000,1.009,22.833,0.000,0.000,0.293,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:24.880936,5473,126.62275240,45.80083070,23.612,14.391,18.536,1.030,23.543,-0.196,-103.367,1.000,0.000,-30.000,11.248,0.000,1.011,22.833,0.000,0.000,0.296,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:24.991024,5773,126.62275260,45.80083170,24.937,13.518,18.647,1.076,23.558,-0.232,-103.367,1.000,0.000,-30.000,11.246,0.000,1.046,22.833,0.000,0.000,0.293,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:25.101137,5893,126.62275260,45.80083290,26.341,13.283,18.781,1.061,23.558,-0.243,-103.367,1.000,0.000,-30.000,11.238,-0.000,1.079,22.833,0.000,0.000,0.298,-0.343,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:25.211233,5893,126.62275250,45.80083390,27.587,12.007,18.892,1.052,23.551,-0.319,-103.367,1.000,0.000,-30.000,11.225,0.000,1.096,22.833,0.000,0.000,0.297,-0.344,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:25.321346,5803,126.62275230,45.80083500,29.189,12.847,19.014,0.982,23.535,-0.054,-103.367,1.000,0.000,-30.000,11.208,0.000,1.057,22.833,0.000,0.000,0.300,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:25.431449,5593,126.62275200,45.80083600,30.831,13.606,19.126,1.004,23.512,-0.070,-103.367,1.000,0.000,-30.000,11.198,0.000,1.030,22.833,0.000,0.000,0.294,-0.347,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:25.541557,5413,126.62275170,45.80083720,32.774,15.718,19.259,1.047,23.489,-0.079,-103.367,1.000,0.000,-30.000,11.193,0.000,1.013,22.833,0.000,0.000,0.293,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:25.651635,6030,126.62275220,45.80083800,34.502,16.100,19.348,0.822,23.527,-0.014,-103.367,1.000,0.000,-30.000,11.191,0.000,0.960,22.833,0.000,0.000,0.288,-0.353,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:25.761766,6717,126.62275280,45.80083890,36.444,17.009,19.448,0.819,23.574,-0.026,-103.367,1.000,0.000,-30.000,11.198,0.000,0.897,22.833,0.000,0.000,0.291,-0.349,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:25.871867,7197,126.62275320,45.80083970,38.068,16.042,19.537,0.916,23.605,-0.036,-103.367,1.000,0.000,-30.000,11.216,0.000,0.853,22.833,0.000,0.000,0.288,-0.353,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:25.982013,7687,126.62275360,45.80084060,39.835,16.161,19.637,0.907,23.636,-0.120,-103.367,1.000,0.000,-30.000,11.241,0.000,0.884,22.833,0.000,0.000,0.293,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:26.092073,7870,126.62275370,45.80084140,41.293,14.694,19.726,0.976,23.644,0.096,-103.367,1.000,0.000,-30.000,11.261,0.000,0.937,22.833,0.000,0.000,0.291,-0.350,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:26.202162,8060,126.62275380,45.80084230,42.950,14.749,19.826,0.969,23.651,0.047,-103.367,1.000,0.000,-30.000,11.272,0.000,0.955,22.833,0.000,0.000,0.296,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:26.312323,8223,126.62275390,45.80084320,44.462,13.976,19.926,1.067,23.659,0.257,-103.367,1.000,0.000,-30.000,11.279,0.000,1.016,22.833,0.000,0.000,0.293,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:26.422472,8523,126.62275410,45.80084420,46.274,15.049,20.037,1.102,23.675,0.254,-103.367,1.000,0.000,-30.000,11.276,0.000,1.066,22.833,0.000,0.000,0.295,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:26.532530,8706,126.62275420,45.80084510,47.399,13.482,20.137,1.135,23.682,0.232,-103.367,1.000,0.000,-30.000,11.265,0.000,1.129,22.833,0.000,0.000,0.291,-0.350,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:26.642577,9316,126.62275470,45.80084610,48.662,12.727,20.249,0.977,23.721,0.350,-103.367,1.000,0.000,-30.000,11.243,0.000,1.109,19.722,0.000,0.000,0.301,-0.340,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:26.752709,23,126.62275530,45.80084720,50.020,11.352,20.371,0.977,23.768,0.287,-103.367,1.000,0.000,-30.000,11.224,0.000,1.072,19.722,0.000,0.000,0.300,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:26.862820,613,126.62275580,45.80084810,51.694,13.015,20.471,0.963,23.806,0.470,-103.367,1.000,0.000,-30.000,11.212,0.000,1.043,19.722,0.000,0.000,0.298,-0.343,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:26.972925,1323,126.62275640,45.80084920,53.863,15.761,20.593,1.046,23.853,0.503,-103.367,1.000,0.000,-30.000,11.205,0.000,1.084,19.722,0.000,0.000,0.293,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:27.083012,2023,126.62275700,45.80085020,55.750,17.364,20.704,0.940,23.900,0.296,-103.367,1.000,0.000,-30.000,11.190,0.000,1.073,19.722,0.000,0.000,0.285,-0.356,0.000,1.000,0.000,0.000,1.000,-0.000
