时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:43:16.539276,9673,126.62300770,45.80111960,87.720,-2.180,50.660,0.006,43.334,1.211,89.770,1.200,0.000,2.558,5.978,0.000,1.232,-0.167,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:16.659396,1464,126.62300950,45.80111950,87.672,-1.867,50.649,-0.050,43.473,1.266,89.810,1.200,0.000,2.564,5.972,-0.000,1.236,0.222,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:16.779522,3453,126.62301150,45.80111940,87.753,-1.550,50.638,-0.062,43.628,1.254,89.790,1.200,0.000,2.720,5.966,0.000,1.245,0.222,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:16.899623,5233,126.62301330,45.80111920,87.924,-1.104,50.616,-0.070,43.768,1.247,89.760,1.200,0.000,2.470,5.958,-0.000,1.257,0.222,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:17.019747,7152,126.62301520,45.80111940,88.158,-0.640,50.638,0.043,43.915,1.239,89.670,1.200,0.000,2.218,5.949,-0.000,1.248,0.222,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:17.139841,9174,126.62301720,45.80111960,88.459,-0.113,50.660,0.055,44.070,1.222,89.830,1.200,0.000,1.746,5.940,-0.000,1.237,3.333,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:17.259981,1186,126.62301920,45.80111980,88.757,0.342,50.683,0.001,44.225,1.193,90.000,1.200,0.000,1.699,5.934,0.000,1.219,3.333,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:17.380457,3404,126.62302140,45.80112000,89.193,0.888,50.705,0.010,44.396,1.171,90.160,1.200,0.000,1.490,5.931,0.000,1.196,3.333,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:17.500557,5335,126.62302330,45.80112030,89.578,1.324,50.738,0.070,44.543,1.213,90.200,1.200,0.000,1.088,5.931,0.000,1.193,3.333,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:17.620666,7356,126.62302530,45.80112050,90.045,1.859,50.760,0.035,44.698,1.206,90.370,1.200,0.000,0.643,5.933,0.000,1.198,3.333,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:17.730782,9282,126.62302720,45.80112070,90.499,2.347,50.783,0.057,44.845,1.226,90.600,1.200,0.000,0.301,5.933,0.000,1.216,2.778,0.000,0.000,0.001,0.276,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:17.840878,1303,126.62302920,45.80112090,90.931,2.780,50.805,0.053,45.001,1.238,90.770,1.200,0.000,0.048,5.930,0.000,1.224,2.778,0.000,0.000,0.002,0.277,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:17.950979,3015,126.62303090,45.80112100,91.318,3.064,50.816,-0.020,45.132,1.200,90.950,1.200,0.000,-0.310,5.926,0.000,1.222,2.778,0.000,0.000,0.002,0.278,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:18.061091,4814,126.62303270,45.80112110,91.795,3.355,50.827,-0.008,45.272,1.158,91.120,1.200,0.000,-0.523,5.922,0.000,1.199,2.778,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:18.171195,6415,126.62303430,45.80112110,92.187,3.514,50.827,-0.012,45.396,1.138,91.230,1.200,0.000,-0.980,5.922,0.000,1.165,0.667,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:18.281397,8226,126.62303610,45.80112120,92.643,3.677,50.838,0.058,45.535,1.122,91.340,1.200,0.000,-1.283,5.928,0.000,1.140,0.667,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:18.391402,36,126.62303790,45.80112130,93.106,3.850,50.849,0.023,45.675,1.184,91.390,1.200,0.000,-1.770,5.939,0.000,1.149,0.667,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:18.501511,1548,126.62303940,45.80112140,93.516,3.862,50.861,0.031,45.791,1.182,91.500,1.200,0.000,-2.295,5.948,0.000,1.163,0.667,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:18.611622,3349,126.62304120,45.80112140,93.984,3.967,50.861,-0.008,45.931,1.208,91.610,1.200,0.000,-2.600,5.954,0.000,1.192,0.667,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:18.721715,4860,126.62304270,45.80112150,94.397,3.953,50.872,0.015,46.047,1.200,91.720,1.200,0.000,-3.108,5.955,0.000,1.197,-0.000,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:18.831841,6560,126.62304440,45.80112150,94.797,3.904,50.872,0.011,46.179,1.186,91.770,1.200,0.000,-3.426,5.956,0.000,1.198,-0.000,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:18.941941,8161,126.62304600,45.80112150,95.074,3.763,50.872,-0.006,46.303,1.157,91.890,1.200,0.000,-3.913,5.956,0.000,1.181,-0.000,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:19.052024,9962,126.62304780,45.80112150,95.296,3.613,50.872,-0.065,46.442,1.223,91.940,1.200,0.000,-3.979,5.959,0.000,1.189,-0.000,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:43:19.162138,1565,126.62304940,45.80112150,95.448,3.316,50.872,-0.050,46.566,1.225,91.990,1.200,0.000,-4.258,5.961,0.000,1.203,-2.667,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:43:19.272229,3356,126.62305120,45.80112150,95.580,3.083,50.872,-0.132,46.706,1.210,92.040,1.200,0.000,-4.317,5.961,0.000,1.223,-2.667,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:43:19.382343,4956,126.62305280,45.80112150,95.642,2.725,50.872,-0.123,46.830,1.203,92.090,1.200,0.000,-4.438,5.957,0.000,1.217,-2.667,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:43:19.492459,6847,126.62305470,45.80112140,95.726,2.381,50.861,-0.128,46.977,1.214,92.140,1.200,0.000,-4.406,5.954,0.000,1.216,-2.667,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:43:19.602701,8447,126.62305630,45.80112140,95.790,2.066,50.861,-0.102,47.101,1.219,92.190,1.200,0.000,-4.481,5.951,0.000,1.218,-2.667,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:43:19.712663,237,126.62305810,45.80112130,95.816,1.664,50.849,-0.103,47.241,1.227,92.170,1.190,0.000,-4.473,5.948,0.000,1.225,-2.500,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:43:19.822773,1838,126.62305970,45.80112130,95.801,1.275,50.849,-0.097,47.365,1.224,92.220,1.190,0.000,-4.559,5.942,-0.000,1.227,-2.500,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:43:19.932872,3728,126.62306160,45.80112120,95.738,0.854,50.838,-0.156,47.512,1.204,92.210,1.180,0.000,-4.404,5.936,0.000,1.224,-2.500,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:43:20.042989,5198,126.62306310,45.80112090,95.718,0.584,50.805,-0.159,47.628,1.180,92.250,1.180,0.000,-4.378,5.928,-0.000,1.211,-2.500,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:20.153085,6965,126.62306490,45.80112060,95.669,0.338,50.772,-0.161,47.768,1.172,92.240,1.170,0.000,-4.282,5.923,0.000,1.196,-0.333,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:43:20.263202,8536,126.62306650,45.80112030,95.696,0.225,50.738,-0.153,47.892,1.240,92.090,1.160,0.000,-4.255,5.918,-0.000,1.208,-0.333,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:43:20.382946,315,126.62306830,45.80112000,95.570,-0.001,50.705,-0.139,48.032,1.263,91.950,1.160,0.000,-4.585,5.910,-0.000,1.234,-0.333,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:43:20.493044,2194,126.62307020,45.80111980,95.367,-0.242,50.683,-0.145,48.179,1.243,91.800,1.150,0.000,-4.463,5.897,-0.000,1.257,-0.333,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:20.603172,3962,126.62307200,45.80111950,95.110,-0.549,50.649,-0.158,48.318,1.180,91.650,1.140,0.000,-4.422,5.879,-0.000,1.238,-0.333,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:20.713248,5551,126.62307360,45.80111940,94.929,-0.772,50.638,-0.175,48.442,1.153,91.560,1.130,0.000,-4.248,5.862,-0.000,1.203,-0.667,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:20.823394,7317,126.62307540,45.80111910,94.868,-0.851,50.605,-0.177,48.582,1.145,91.410,1.120,0.000,-4.162,5.850,-0.000,1.172,-0.667,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:20.933540,8896,126.62307700,45.80111890,94.685,-1.004,50.583,-0.201,48.706,1.162,91.380,1.110,0.000,-4.360,5.841,-0.000,1.168,-0.667,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:43:21.043581,575,126.62307870,45.80111870,94.365,-1.238,50.560,-0.151,48.838,1.197,91.220,1.100,0.000,-3.997,5.831,-0.000,1.181,-0.667,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:43:21.153683,2157,126.62308030,45.80111850,93.998,-1.553,50.538,-0.157,48.962,1.212,91.130,1.110,0.000,-3.871,5.817,-0.000,1.203,-6.056,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:21.263792,3836,126.62308200,45.80111830,93.510,-1.952,50.516,-0.151,49.094,1.224,91.030,1.100,0.000,-3.430,5.801,-0.000,1.221,-6.056,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:21.373891,5415,126.62308360,45.80111810,93.039,-2.405,50.494,-0.168,49.218,1.223,90.940,1.090,0.000,-2.929,5.781,-0.000,1.230,-6.056,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:21.483998,7094,126.62308530,45.80111780,92.516,-2.774,50.460,-0.197,49.349,1.204,90.840,1.080,0.000,-2.467,5.757,-0.000,1.229,-6.056,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:21.594093,8573,126.62308680,45.80111760,92.032,-3.026,50.438,-0.197,49.466,1.219,90.740,1.080,0.000,-1.913,5.731,-0.000,1.230,-6.056,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:21.704212,241,126.62308850,45.80111730,91.492,-3.285,50.405,-0.207,49.597,1.178,90.570,1.070,0.000,-1.470,5.705,-0.000,1.217,-4.500,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:21.814311,1620,126.62308990,45.80111710,91.063,-3.511,50.382,-0.220,49.706,1.164,90.470,1.060,0.000,-1.002,5.680,-0.000,1.205,-4.500,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:21.924417,3289,126.62309160,45.80111680,90.618,-3.860,50.349,-0.129,49.838,1.231,90.300,1.050,0.000,-0.619,5.655,-0.000,1.206,-4.500,0.000,0.000,0.001,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:22.034524,5168,126.62309350,45.80111660,90.167,-4.103,50.327,-0.121,49.985,1.293,90.200,1.200,0.000,-0.293,5.628,-0.000,1.240,-4.500,0.000,0.000,0.002,0.281,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:22.144610,6856,126.62309520,45.80111650,89.761,-4.181,50.316,-0.140,50.117,1.305,90.030,1.040,0.000,0.191,5.622,-0.000,1.283,-1.222,0.000,0.000,0.003,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:22.254744,8735,126.62309710,45.80111630,89.321,-4.248,50.293,-0.156,50.264,1.237,89.920,1.040,0.000,0.396,5.580,-0.000,1.286,-1.222,0.000,0.000,0.003,0.283,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:22.364828,424,126.62309880,45.80111610,88.970,-4.123,50.271,-0.173,50.396,1.214,89.870,1.030,0.000,0.898,5.538,-0.000,1.262,-1.222,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:22.474951,2203,126.62310060,45.80111590,88.592,-4.039,50.249,-0.058,50.535,1.271,89.760,1.020,0.000,1.213,5.498,-0.000,1.248,-1.222,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:22.585045,3772,126.62310220,45.80111570,88.299,-3.830,50.227,-0.099,50.660,1.302,89.650,1.010,0.000,1.553,5.459,-0.000,1.268,-1.222,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:22.695148,5661,126.62310410,45.80111550,87.971,-3.689,50.205,-0.113,50.807,1.317,89.540,1.000,0.000,1.728,5.415,-0.000,1.300,-0.945,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:22.805264,7243,126.62310570,45.80111530,87.727,-3.420,50.182,-0.120,50.931,1.314,89.420,1.000,0.000,2.041,5.363,-0.000,1.316,-0.945,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:22.915378,9112,126.62310760,45.80111510,87.590,-3.155,50.160,-0.061,51.078,1.259,89.310,0.990,0.000,2.123,5.309,-0.000,1.301,-0.945,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:23.025606,707,126.62310920,45.80111510,87.373,-2.947,50.160,-0.059,51.202,1.246,89.190,0.980,0.000,2.135,5.256,-0.000,1.276,-0.945,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:23.135564,2606,126.62311110,45.80111510,87.147,-2.743,50.160,-0.065,51.349,1.249,89.070,0.970,0.000,2.304,5.205,-0.000,1.253,-0.556,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:23.245676,4306,126.62311280,45.80111500,86.976,-2.529,50.149,0.003,51.481,1.269,89.080,0.960,0.000,2.418,5.157,-0.000,1.256,-0.556,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:23.355787,6206,126.62311470,45.80111500,86.777,-2.310,50.149,0.007,51.629,1.284,89.090,0.960,0.000,2.692,5.106,0.000,1.268,-0.556,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:23.465885,7896,126.62311640,45.80111490,86.584,-2.166,50.138,0.038,51.760,1.254,89.040,0.950,0.000,2.944,5.053,0.000,1.269,-0.556,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:23.575983,9786,126.62311830,45.80111480,86.466,-1.930,50.127,0.027,51.908,1.255,89.040,0.940,0.000,3.088,4.998,-0.000,1.265,-0.556,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:23.686096,1385,126.62311990,45.80111470,86.402,-1.721,50.116,0.013,52.032,1.168,88.990,0.940,0.000,3.235,4.943,0.000,1.226,2.833,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:23.796282,3272,126.62312180,45.80111460,86.376,-1.449,50.104,-0.005,52.179,1.150,88.930,0.930,0.000,3.194,4.894,-0.000,1.191,2.833,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:23.906363,4861,126.62312340,45.80111450,86.415,-1.192,50.093,-0.015,52.303,1.147,88.870,0.920,0.000,3.151,4.849,-0.000,1.155,2.833,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:24.016409,6471,126.62312500,45.80111460,86.481,-1.008,50.104,0.033,52.427,1.121,88.820,0.910,0.000,2.992,4.809,-0.000,1.140,2.833,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:24.126506,8070,126.62312660,45.80111460,86.546,-0.751,50.104,0.033,52.551,1.131,88.760,0.900,0.000,2.855,4.769,-0.000,1.133,2.889,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:24.236620,9481,126.62312800,45.80111470,86.584,-0.511,50.116,0.077,52.660,1.122,88.830,0.890,0.000,2.693,4.729,-0.000,1.126,2.889,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:24.346740,1081,126.62312960,45.80111470,86.693,-0.257,50.116,0.078,52.784,1.097,88.830,0.890,0.000,2.824,4.689,0.000,1.119,2.889,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:24.456825,2492,126.62313100,45.80111480,86.864,0.080,50.127,0.023,52.892,1.091,88.900,0.890,0.000,2.568,4.650,0.000,1.105,2.889,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:24.566946,4089,126.62313260,45.80111480,87.103,0.472,50.127,0.020,53.016,1.074,88.910,0.890,0.000,2.502,4.613,0.000,1.088,2.889,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:24.677038,5499,126.62313400,45.80111490,87.370,0.822,50.138,0.011,53.125,1.071,88.980,0.880,0.000,2.120,4.579,0.000,1.079,3.222,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:24.787150,6999,126.62313550,45.80111490,87.730,1.204,50.138,0.003,53.241,1.051,88.990,0.870,0.000,1.938,4.545,0.000,1.065,3.222,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:24.897255,8390,126.62313690,45.80111490,88.013,1.485,50.138,0.008,53.349,1.036,89.060,0.870,0.000,1.391,4.511,0.000,1.053,3.222,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:25.007366,0,126.62313850,45.80111510,88.455,1.852,50.160,0.093,53.474,1.153,89.070,0.860,0.000,1.255,4.480,0.000,1.081,3.222,0.000,0.000,0.001,0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:25.117463,1423,126.62313990,45.80111520,88.908,2.203,50.171,0.095,53.582,1.139,89.080,0.860,0.000,0.538,4.442,0.000,1.112,3.222,0.000,0.000,0.001,0.283,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:43:25.227569,3145,126.62314160,45.80111540,89.424,2.613,50.193,0.077,53.714,1.113,89.210,0.850,0.000,0.065,4.399,0.000,1.138,3.055,0.000,0.000,0.002,0.284,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:43:25.337672,4555,126.62314300,45.80111550,89.903,3.014,50.205,0.089,53.822,1.120,89.290,0.850,0.000,-0.413,4.349,0.000,1.127,3.055,0.000,0.000,0.002,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:25.447755,6267,126.62314470,45.80111560,90.435,3.399,50.216,-0.011,53.954,1.127,89.420,0.840,0.000,-0.914,4.302,0.000,1.122,3.055,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:25.557872,7668,126.62314610,45.80111570,90.833,3.605,50.227,-0.002,54.063,1.136,89.500,0.840,0.000,-1.408,4.253,0.000,1.129,3.055,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:25.667988,9398,126.62314780,45.80111590,91.274,3.789,50.249,0.023,54.194,1.076,89.580,0.840,0.000,-1.754,4.204,0.000,1.113,-0.389,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:25.778084,806,126.62314920,45.80111600,91.697,3.931,50.260,0.033,54.303,1.060,89.650,0.820,0.000,-2.245,4.157,0.000,1.091,-0.389,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:25.888291,2517,126.62315090,45.80111610,92.178,4.040,50.271,0.035,54.435,1.051,89.790,0.810,0.000,-2.656,4.111,0.000,1.063,-0.389,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:25.998293,4118,126.62315250,45.80111610,92.615,4.180,50.271,-0.023,54.559,1.081,89.870,0.810,0.000,-3.082,4.067,0.000,1.064,-0.389,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:26.108398,5619,126.62315400,45.80111610,92.999,4.127,50.271,-0.009,54.675,1.102,89.950,0.810,0.000,-3.529,4.024,0.000,1.078,-0.389,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:26.218517,7419,126.62315580,45.80111610,93.421,4.099,50.271,0.004,54.815,1.056,89.970,0.800,0.000,-3.871,3.978,0.000,1.080,-1.889,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:26.328607,8919,126.62315730,45.80111610,93.761,3.939,50.271,0.020,54.931,1.076,89.980,0.800,0.000,-4.438,3.930,0.000,1.078,-1.889,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:26.448719,620,126.62315900,45.80111620,94.100,3.786,50.282,-0.043,55.063,0.986,90.000,0.790,0.000,-4.772,3.882,0.000,1.040,-1.889,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:26.558808,2320,126.62316070,45.80111620,94.459,3.629,50.282,-0.037,55.194,0.976,90.010,0.780,0.000,-5.193,3.839,0.000,1.013,-1.889,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:26.668914,3820,126.62316220,45.80111620,94.732,3.515,50.282,-0.008,55.311,1.059,90.090,0.770,0.000,-5.629,3.799,0.000,1.008,-2.111,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:26.779038,5521,126.62316390,45.80111630,94.983,3.342,50.293,0.002,55.443,1.065,90.110,0.760,0.000,-5.777,3.759,0.000,1.034,-2.111,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:26.889132,7021,126.62316540,45.80111630,95.211,3.163,50.293,0.012,55.559,1.062,90.130,0.760,0.000,-6.125,3.712,0.000,1.062,-2.111,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:27.009243,8522,126.62316690,45.80111620,95.466,2.942,50.282,-0.050,55.675,1.008,90.210,0.750,0.000,-6.339,3.660,0.000,1.045,-2.111,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:27.129358,9902,126.62316830,45.80111600,95.647,2.696,50.260,-0.044,55.784,0.995,90.220,0.740,0.000,-6.556,3.609,0.000,1.022,-4.833,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:27.249481,1318,126.62316970,45.80111590,95.815,2.487,50.249,-0.051,55.892,0.989,90.180,0.750,0.000,-6.765,3.561,0.000,0.999,-4.833,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:27.369597,2907,126.62317130,45.80111580,96.071,2.316,50.238,-0.054,56.016,0.975,90.060,0.740,0.000,-7.043,3.518,-0.000,0.988,-4.833,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:27.489718,4287,126.62317270,45.80111570,96.376,2.261,50.227,-0.084,56.125,1.005,90.010,0.740,0.000,-7.592,3.476,-0.000,0.992,-4.833,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:27.609818,5796,126.62317420,45.80111560,96.566,2.137,50.216,-0.096,56.241,0.969,89.960,0.730,0.000,-7.980,3.433,-0.000,0.986,-4.833,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:27.730009,7286,126.62317570,45.80111550,96.630,1.864,50.205,-0.098,56.357,0.962,89.910,0.730,0.000,-8.234,3.389,-0.000,0.983,-8.389,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:27.850054,8675,126.62317710,45.80111540,96.594,1.586,50.193,-0.079,56.466,0.959,89.860,0.720,0.000,-8.323,3.345,-0.000,0.968,-8.389,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:27.970168,355,126.62317880,45.80111520,96.397,1.195,50.171,-0.107,56.598,1.015,89.810,0.720,0.000,-8.308,3.303,-0.000,0.983,-8.389,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:28.090353,1807,126.62318030,45.80111500,96.217,0.840,50.149,-0.149,56.714,1.054,89.760,0.710,0.000,-8.050,3.258,-0.000,1.016,-8.389,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:28.200368,3286,126.62318180,45.80111480,95.936,0.372,50.127,-0.231,56.830,0.999,89.640,0.710,0.000,-7.934,3.205,-0.000,1.037,-8.833,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:43:28.310494,4865,126.62318340,45.80111460,95.633,-0.055,50.104,-0.234,56.954,1.016,89.520,0.710,0.000,-7.697,3.149,-0.000,1.044,-8.833,0.000,0.000,0.000,0.286,0.000,1.000,0.000,0.000,0.999,-0.001
