时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:41:30,102,126.62271580,45.80104290,51.986,1.678,8987002.121,0.171,20.706,0.439,90.000,1.000,0.000,0.000,2.984,27.408,0.449,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:31,3242,126.62271880,45.80104430,51.466,-1.059,8987002.455,0.255,20.938,0.378,90.000,1.000,0.000,0.000,0.000,27.408,0.451,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:31,6092,126.62272150,45.80104580,52.596,2.260,8987002.755,0.171,21.148,0.406,90.000,1.000,0.000,0.000,3.094,27.793,0.453,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:32,9002,126.62272430,45.80104700,52.171,-0.848,8987003.066,0.213,21.365,0.380,90.000,1.000,0.000,0.000,0.000,27.793,0.451,1.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:32,1592,126.62272680,45.80104780,52.873,1.404,8987003.344,0.251,21.558,0.527,90.000,1.000,0.000,0.000,3.205,28.172,0.455,1.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:33,4582,126.62272970,45.80104880,52.660,-0.425,8987003.667,0.268,21.783,0.346,90.000,1.000,0.000,0.000,0.000,28.172,0.457,1.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:33,7432,126.62273240,45.80105020,53.106,0.892,8987003.967,0.266,21.993,0.445,90.000,1.000,0.000,0.000,3.313,28.545,0.460,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:34,272,126.62273510,45.80105160,53.174,0.136,8987004.267,0.195,22.202,0.323,90.000,1.000,0.000,0.000,0.000,28.545,0.458,1.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:34,2482,126.62273720,45.80105270,54.207,2.066,8987004.501,0.347,22.365,0.470,90.000,1.000,0.000,0.000,3.422,28.913,0.462,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:35,5322,126.62273990,45.80105410,54.080,-0.253,8987004.801,0.216,22.574,0.373,90.000,1.000,0.000,0.000,0.000,28.913,0.464,1.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:35,8232,126.62274270,45.80105520,55.785,3.410,8987005.112,0.215,22.791,0.395,90.000,1.000,0.000,0.000,3.529,29.273,0.470,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:36,1152,126.62274550,45.80105640,55.187,-1.194,8987005.424,0.166,23.008,0.355,90.000,1.000,0.000,0.000,0.000,29.273,0.464,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:36,3222,126.62274750,45.80105710,56.948,3.522,8987005.646,0.291,23.163,0.472,90.000,1.000,0.000,0.000,3.638,29.621,0.465,1.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:37,6032,126.62275020,45.80105820,57.141,0.385,8987005.946,0.222,23.372,0.390,90.000,1.000,0.000,0.000,0.000,29.621,0.457,1.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:37,8442,126.62275250,45.80105930,58.116,1.950,8987006.202,0.206,23.551,0.403,90.000,1.000,0.000,0.000,3.746,29.949,0.450,1.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:38,742,126.62275470,45.80106030,59.489,2.746,8987006.447,0.126,23.721,0.326,90.000,1.000,0.000,0.000,12.000,29.949,0.445,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:38,1552,126.62275550,45.80106040,60.763,2.543,8987006.536,-0.090,23.783,0.031,90.000,1.000,0.000,0.000,3.855,30.254,0.434,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:39,9152,126.62275320,45.80105940,63.850,6.174,8987006.280,0.649,23.605,1.118,90.000,1.000,0.000,0.000,12.000,30.254,0.448,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:39,7172,126.62275110,45.80106060,67.834,7.952,8987006.046,0.572,23.442,0.875,90.000,1.000,0.000,0.000,3.964,30.516,0.458,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:40,8582,126.62275220,45.80106370,70.647,5.626,8987006.169,0.606,23.527,1.171,90.000,1.000,0.000,0.000,0.000,30.516,0.475,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:40,9582,126.62276260,45.80106970,72.843,4.383,8987007.325,0.621,24.334,1.102,90.000,1.000,0.000,0.000,4.071,30.709,0.489,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:41,292,126.62277290,45.80107380,74.371,3.056,8987008.470,0.427,25.132,0.879,90.000,1.000,0.000,0.000,0.000,30.709,0.500,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:41,7455,126.62277990,45.80107540,76.934,5.220,8987009.249,0.351,25.675,0.793,90.000,1.000,0.000,0.000,4.174,30.866,0.509,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:42,4605,126.62278690,45.80107690,80.115,6.362,8987010.027,0.232,26.217,0.702,90.000,1.000,0.000,0.000,0.000,30.866,0.515,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:42,805,126.62279300,45.80107790,80.924,1.615,8987010.705,0.227,26.690,0.671,90.000,1.000,0.000,0.000,4.273,30.965,0.521,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:43,6365,126.62279850,45.80107860,82.961,4.074,8987011.317,0.190,27.117,0.538,90.000,1.000,0.000,0.000,0.000,30.965,0.524,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:43,15,126.62280210,45.80107900,85.513,5.094,8987011.717,0.179,27.396,0.814,90.000,1.000,0.000,0.000,4.370,31.035,0.532,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:44,4565,126.62280660,45.80107950,86.809,2.592,8987012.218,0.143,27.745,0.648,90.000,1.000,0.000,0.000,0.000,31.035,0.538,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:44,9705,126.62281170,45.80107990,88.502,3.379,8987012.785,0.162,28.140,0.582,90.000,1.000,0.000,0.000,4.463,31.067,0.542,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:45,5645,126.62281760,45.80108040,91.001,4.998,8987013.441,0.154,28.597,0.480,90.000,1.000,0.000,0.000,0.000,31.067,0.544,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:45,2095,126.62282400,45.80108080,92.056,2.106,8987014.152,0.060,29.093,0.773,90.000,1.000,0.000,0.000,4.555,31.057,0.551,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:46,8345,126.62283020,45.80108130,93.016,1.920,8987014.842,0.081,29.574,0.570,90.000,1.000,0.000,0.000,0.000,31.057,0.555,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:46,3465,126.62283530,45.80108150,94.320,2.603,8987015.409,0.067,29.969,0.593,90.000,1.000,0.000,0.000,4.645,31.027,0.559,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:47,8095,126.62283990,45.80108180,95.222,1.804,8987015.920,0.056,30.326,0.528,90.000,1.000,0.000,0.000,0.000,31.027,0.562,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:47,1495,126.62284330,45.80108180,96.119,1.794,8987016.299,0.032,30.590,0.608,90.000,1.000,0.000,0.000,4.734,30.974,0.566,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:48,5285,126.62284710,45.80108170,97.838,3.431,8987016.721,0.025,30.884,0.538,90.000,1.000,0.000,0.000,0.000,30.974,0.569,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:48,8895,126.62285070,45.80108180,99.195,2.714,8987017.121,-0.024,31.163,0.584,90.000,1.000,0.000,0.000,4.821,30.896,0.572,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:49,2385,126.62285420,45.80108170,99.933,1.473,8987017.511,-0.043,31.434,0.408,90.000,1.000,0.000,0.000,0.000,30.896,0.572,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:49,4455,126.62285630,45.80108140,101.965,4.064,8987017.744,0.003,31.597,0.724,90.000,1.000,0.000,0.000,4.907,30.797,0.577,1.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:50,8135,126.62286000,45.80108120,103.137,2.339,8987018.155,-0.032,31.884,0.546,90.000,1.000,0.000,0.000,0.000,30.797,0.581,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:50,2815,126.62286470,45.80108100,103.923,1.572,8987018.678,-0.121,32.248,0.560,90.000,1.000,0.000,0.000,4.991,30.665,0.583,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:51,6595,126.62286850,45.80108080,105.357,2.862,8987019.101,-0.063,32.543,0.491,90.000,1.000,0.000,0.000,0.000,30.665,0.584,1.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:51,9375,126.62287130,45.80108060,106.557,2.400,8987019.412,-0.133,32.760,0.793,90.000,1.000,0.000,0.000,5.075,30.512,0.591,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:52,3425,126.62287540,45.80108010,107.183,1.275,8987019.868,-0.094,33.078,0.606,90.000,1.000,0.000,0.000,0.000,30.512,0.595,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:52,7858,126.62287990,45.80107940,108.949,3.532,8987020.368,-0.124,33.427,0.741,90.000,1.000,0.000,0.000,5.157,30.340,0.603,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:53,2568,126.62288470,45.80107860,109.905,1.908,8987020.902,-0.101,33.799,0.605,90.000,1.000,0.000,0.000,0.000,30.340,0.608,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:53,7008,126.62288920,45.80107800,110.917,2.024,8987021.402,-0.205,34.148,0.502,90.000,1.000,0.000,0.000,5.236,30.141,0.611,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:54,948,126.62289320,45.80107740,112.176,2.513,8987021.847,-0.124,34.458,0.503,90.000,1.000,0.000,0.000,0.000,30.141,0.615,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:54,4018,126.62289630,45.80107700,113.674,2.996,8987022.192,-0.117,34.698,0.533,90.000,1.000,0.000,0.000,5.314,29.919,0.617,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:55,7068,126.62289940,45.80107650,114.995,2.637,8987022.537,-0.088,34.938,0.434,90.000,1.000,0.000,0.000,0.000,29.919,0.618,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:55,9508,126.62290190,45.80107590,116.462,2.934,8987022.815,-0.132,35.132,0.454,90.000,1.000,0.000,0.000,5.391,29.669,0.618,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:56,2048,126.62290450,45.80107530,117.855,2.780,8987023.104,-0.055,35.334,0.416,90.000,1.000,0.000,0.000,12.000,29.669,0.617,1.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:56,3618,126.62290610,45.80107500,119.434,3.158,8987023.282,-0.065,35.458,0.212,90.000,1.000,0.000,0.000,5.468,29.391,0.613,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:57,2648,126.62290510,45.80107530,121.788,4.699,8987023.170,-0.449,35.380,1.006,90.000,1.000,0.000,0.000,12.000,29.391,0.626,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:57,568,126.62290310,45.80107450,124.431,5.286,8987022.948,-0.413,35.225,0.956,90.000,1.000,0.000,0.000,5.542,29.073,0.635,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:58,548,126.62290330,45.80107230,127.968,7.074,8987022.970,-0.711,35.241,1.263,90.000,1.000,0.000,0.000,0.000,29.073,0.655,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:58,2138,126.62291550,45.80106620,131.276,6.603,8987024.327,-0.731,36.186,1.245,90.000,1.000,0.000,0.000,0.000,29.073,0.673,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:59,3728,126.62292760,45.80106110,134.581,6.610,8987025.672,-0.431,37.124,0.839,90.000,1.000,0.000,0.000,0.000,29.073,0.685,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:41:59,598,126.62293470,45.80105880,137.096,5.020,8987026.462,-0.559,37.675,0.677,90.000,1.000,0.000,0.000,0.000,29.073,0.691,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:00,7768,126.62294210,45.80105650,139.878,5.564,8987027.285,-0.469,38.249,0.589,90.000,1.000,0.000,0.000,0.000,29.073,0.697,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:00,6271,126.62295080,45.80105450,142.227,4.689,8987028.252,-0.400,38.923,0.569,90.000,1.000,0.000,0.000,0.000,29.073,0.702,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:01,2191,126.62295690,45.80105270,144.330,4.206,8987028.930,-0.396,39.396,0.444,90.000,1.000,0.000,0.000,0.000,29.073,0.706,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:01,5081,126.62295990,45.80105160,147.165,5.659,8987029.264,-0.368,39.628,0.479,90.000,1.000,0.000,0.000,0.000,29.073,0.707,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:02,7941,126.62296290,45.80105020,149.262,4.194,8987029.597,-0.314,39.861,0.377,90.000,1.000,0.000,0.000,0.000,29.073,0.707,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:02,231,126.62296530,45.80104910,151.661,4.886,8987029.864,-0.300,40.047,0.351,90.000,1.000,0.000,0.000,0.000,29.073,0.708,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:03,2411,126.62296760,45.80104790,154.105,4.888,8987030.120,-0.292,40.225,0.291,90.000,1.000,0.000,0.000,0.000,29.073,0.709,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:03,4201,126.62296950,45.80104680,156.238,4.257,8987030.331,-0.261,40.373,0.345,90.000,1.000,0.000,0.000,0.000,29.073,0.716,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:04,5778,126.62297120,45.80104560,158.420,4.364,8987030.520,-0.297,40.504,0.259,90.000,1.000,0.000,0.000,0.000,29.073,0.697,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:04,6768,126.62297230,45.80104450,160.152,3.457,8987030.643,-0.277,40.590,0.286,90.000,1.000,0.000,0.000,0.000,29.073,0.684,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:05,8058,126.62297370,45.80104340,161.549,2.794,8987030.798,-0.272,40.698,0.207,90.000,1.000,0.000,0.000,0.000,29.073,0.665,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:05,9158,126.62297490,45.80104240,163.407,3.709,8987030.932,-0.194,40.791,0.267,90.000,1.000,0.000,0.000,0.000,29.073,0.646,1.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:06,248,126.62297610,45.80104130,165.037,3.260,8987031.065,-0.239,40.884,0.171,90.000,1.000,0.000,0.000,0.000,29.073,0.633,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:06,728,126.62297670,45.80104010,166.517,2.954,8987031.132,-0.239,40.931,0.280,90.000,1.000,0.000,0.000,0.000,29.073,0.624,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:07,1918,126.62297800,45.80103910,166.997,0.960,8987031.276,-0.202,41.031,0.149,90.000,1.000,0.000,0.000,0.000,29.073,0.614,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:07,3088,126.62297920,45.80103870,168.263,2.527,8987031.410,-0.197,41.125,0.233,90.000,1.000,0.000,0.000,0.000,29.073,0.607,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:08,4618,126.62298080,45.80103800,168.146,-0.234,8987031.588,-0.175,41.249,0.204,90.000,1.000,0.000,0.000,0.000,29.073,0.601,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:08,6155,126.62298240,45.80103740,169.011,1.730,8987031.766,-0.159,41.373,0.185,90.000,1.000,0.000,0.000,0.000,29.073,0.589,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:09,7495,126.62298380,45.80103680,169.074,0.126,8987031.921,-0.174,41.481,0.184,90.000,1.000,0.000,0.000,0.000,29.073,0.581,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:09,8955,126.62298530,45.80103640,169.769,1.387,8987032.088,-0.158,41.597,0.149,90.000,1.000,0.000,0.000,0.000,29.073,0.573,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:10,195,126.62298660,45.80103580,169.651,-0.236,8987032.233,-0.134,41.698,0.200,90.000,1.000,0.000,0.000,0.000,29.073,0.569,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:10,1545,126.62298800,45.80103530,169.957,0.612,8987032.388,-0.132,41.807,0.218,90.000,1.000,0.000,0.000,0.000,29.073,0.558,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:11,2675,126.62298920,45.80103460,170.148,0.381,8987032.522,-0.150,41.900,0.168,90.000,1.000,0.000,0.000,0.000,29.073,0.551,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:11,3625,126.62299020,45.80103410,169.851,-0.594,8987032.633,-0.084,41.977,0.233,90.000,1.000,0.000,0.000,0.000,29.073,0.545,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:12,4565,126.62299120,45.80103360,170.189,0.675,8987032.744,-0.105,42.055,0.147,90.000,1.000,0.000,0.000,0.000,29.073,0.538,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:12,4995,126.62299170,45.80103280,169.576,-1.226,8987032.800,-0.074,42.094,0.225,90.000,1.000,0.000,0.000,0.000,29.073,0.530,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:13,5845,126.62299260,45.80103240,169.675,0.202,8987032.900,-0.066,42.163,0.152,90.000,1.000,0.000,0.000,0.000,29.073,0.523,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:13,6615,126.62299340,45.80103200,169.221,-0.908,8987032.989,-0.079,42.225,0.223,90.000,1.000,0.000,0.000,0.000,29.073,0.516,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:14,7685,126.62299450,45.80103170,169.200,-0.042,8987033.111,-0.045,42.311,0.170,90.000,1.000,0.000,0.000,0.000,29.073,0.511,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:14,8645,126.62299550,45.80103130,168.994,-0.412,8987033.222,-0.078,42.388,0.173,90.000,1.000,0.000,0.000,0.000,29.073,0.500,1.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:15,9712,126.62299660,45.80103100,168.788,-0.411,8987033.345,-0.040,42.473,0.163,90.000,1.000,0.000,0.000,0.000,29.073,0.493,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:15,1092,126.62299800,45.80103080,168.785,-0.006,8987033.500,-0.053,42.582,0.120,90.000,1.000,0.000,0.000,0.000,29.073,0.484,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:16,2162,126.62299910,45.80103050,168.616,-0.337,8987033.623,-0.064,42.667,0.164,90.000,1.000,0.000,0.000,0.000,29.073,0.478,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:16,3432,126.62300040,45.80103020,168.653,0.074,8987033.767,-0.050,42.768,0.126,90.000,1.000,0.000,0.000,0.000,29.073,0.465,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:17,4402,126.62300140,45.80102990,168.645,-0.016,8987033.878,-0.025,42.845,0.195,90.000,1.000,0.000,0.000,0.000,29.073,0.456,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:17,5452,126.62300250,45.80102940,168.758,0.226,8987034.001,-0.036,42.931,0.134,90.000,1.000,0.000,0.000,0.000,29.073,0.445,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:18,6112,126.62300320,45.80102900,168.667,-0.182,8987034.079,-0.036,42.985,0.166,90.000,1.000,0.000,0.000,0.000,29.073,0.436,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:18,6782,126.62300390,45.80102870,168.490,-0.354,8987034.156,-0.058,43.039,0.113,90.000,1.000,0.000,0.000,0.000,29.073,0.428,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:19,7352,126.62300450,45.80102840,168.298,-0.384,8987034.223,-0.049,43.086,0.124,90.000,1.000,0.000,0.000,0.000,29.073,0.420,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:19,8232,126.62300540,45.80102820,168.215,-0.166,8987034.323,-0.060,43.156,0.086,90.000,1.000,0.000,0.000,0.000,29.073,0.411,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:20,8902,126.62300610,45.80102790,167.879,-0.672,8987034.401,-0.039,43.210,0.133,90.000,1.000,0.000,0.000,0.000,29.073,0.406,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:20,9689,126.62300690,45.80102780,167.995,0.232,8987034.490,-0.090,43.272,0.065,90.000,1.000,0.000,0.000,0.000,29.073,0.399,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:21,349,126.62300760,45.80102750,167.565,-0.860,8987034.568,-0.051,43.326,0.083,90.000,1.000,0.000,0.000,0.000,29.073,0.393,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:21,849,126.62300810,45.80102740,167.980,0.828,8987034.623,-0.042,43.365,0.160,90.000,1.000,0.000,0.000,0.000,29.073,0.391,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:22,1429,126.62300870,45.80102720,167.604,-0.752,8987034.690,-0.080,43.411,0.098,90.000,1.000,0.000,0.000,0.000,29.073,0.372,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:22,1829,126.62300910,45.80102720,168.307,1.403,8987034.735,-0.055,43.442,0.121,90.000,1.000,0.000,0.000,0.000,29.073,0.354,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:23,2409,126.62300970,45.80102700,168.083,-0.448,8987034.801,-0.067,43.489,0.065,90.000,1.000,0.000,0.000,0.000,29.073,0.327,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:23,3279,126.62301060,45.80102670,168.504,0.857,8987034.901,-0.023,43.559,0.115,90.000,1.000,0.000,0.000,0.000,29.073,0.300,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:24,3846,126.62301120,45.80102640,168.823,0.638,8987034.968,-0.043,43.605,0.129,90.000,1.000,0.000,0.000,0.000,29.073,0.284,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:42:24,4496,126.62301190,45.80102590,168.510,-0.625,8987035.046,-0.038,43.659,0.089,90.000,1.000,0.000,0.000,0.000,29.073,0.268,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
