时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-02 14:35:37,5190,126.61875810,45.79887090,-167.411,0.000,8988908.703,-0.012,-4781.859,0.041,0.000,0.000,0.000,20.000,5.000,0.000,0.097,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:37,5190,126.61875810,45.79887090,-167.416,-0.042,8988908.703,-0.001,-4781.859,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.096,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:37,5190,126.61875810,45.79887090,-167.418,-0.017,8988908.703,-0.000,-4781.859,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.095,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:37,5190,126.61875810,45.79887090,-167.419,-0.008,8988908.703,-0.001,-4781.859,0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.093,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:38,5190,126.61875810,45.79887090,-167.417,0.017,8988908.703,-0.003,-4781.859,0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.090,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:38,5190,126.61875810,45.79887090,-167.420,-0.025,8988908.703,0.004,-4781.859,0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.088,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:38,5300,126.61875820,45.79887100,-167.446,-0.215,8988908.714,-0.062,-4781.851,-0.012,0.000,0.000,0.000,20.000,5.000,0.000,0.089,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:38,5430,126.61875830,45.79887130,-167.448,-0.017,8988908.725,-0.066,-4781.844,-0.015,0.000,0.000,0.000,20.000,5.000,0.000,0.090,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:38,5470,126.61875830,45.79887170,-167.459,-0.092,8988908.725,-0.066,-4781.844,-0.012,0.000,0.000,0.000,20.000,5.000,0.000,0.089,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:38,5480,126.61875830,45.79887180,-167.455,0.033,8988908.725,0.084,-4781.844,0.006,0.000,0.000,0.000,20.000,5.000,0.000,0.088,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:38,5600,126.61875840,45.79887200,-167.443,0.100,8988908.736,-0.043,-4781.836,0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.086,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:38,5620,126.61875840,45.79887220,-167.436,0.058,8988908.736,0.043,-4781.836,-0.017,0.000,0.000,0.000,20.000,5.000,0.000,0.085,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:39,5520,126.61875830,45.79887220,-167.433,0.025,8988908.725,0.046,-4781.844,-0.020,0.000,0.000,0.000,20.000,5.000,0.000,0.084,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:39,5540,126.61875830,45.79887240,-167.442,-0.075,8988908.725,-0.034,-4781.844,0.006,0.000,0.000,0.000,20.000,5.000,0.000,0.084,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:39,5450,126.61875820,45.79887250,-167.437,0.042,8988908.714,-0.035,-4781.851,0.008,0.000,0.000,0.000,20.000,5.000,0.000,0.084,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:39,5500,126.61875820,45.79887300,-167.442,-0.041,8988908.714,-0.003,-4781.851,-0.012,0.000,0.000,0.000,20.000,5.000,0.000,0.085,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:39,5440,126.61875810,45.79887340,-167.448,-0.050,8988908.703,-0.003,-4781.859,-0.016,0.000,0.000,0.000,20.000,5.000,0.000,0.086,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:39,5480,126.61875810,45.79887380,-167.448,0.000,8988908.703,0.013,-4781.859,-0.036,0.000,0.000,0.000,20.000,5.000,0.000,0.085,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:39,5510,126.61875810,45.79887410,-167.446,0.017,8988908.703,-0.084,-4781.859,0.051,0.000,0.000,0.000,20.000,5.000,0.000,0.085,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:39,5540,126.61875810,45.79887440,-167.449,-0.025,8988908.703,-0.084,-4781.859,0.050,0.000,0.000,0.000,20.000,5.000,0.000,0.086,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:39,5570,126.61875810,45.79887470,-167.451,-0.017,8988908.703,-0.018,-4781.859,-0.064,0.000,0.000,0.000,20.000,5.000,0.000,0.086,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:40,5490,126.61875800,45.79887490,-167.448,0.025,8988908.692,-0.011,-4781.867,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.086,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:40,5500,126.61875800,45.79887500,-167.457,-0.075,8988908.692,-0.010,-4781.867,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.086,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:40,5520,126.61875800,45.79887520,-167.454,0.011,8988908.692,-0.009,-4781.867,0.040,0.000,0.000,0.000,20.000,5.000,0.000,0.088,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:40,5460,126.61875790,45.79887560,-167.455,-0.008,8988908.680,0.076,-4781.875,0.028,0.000,0.000,0.000,20.000,5.000,0.000,0.089,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:40,5580,126.61875800,45.79887580,-167.446,0.075,8988908.692,-0.003,-4781.867,0.037,0.000,0.000,0.000,20.000,5.000,0.000,0.088,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:40,5600,126.61875800,45.79887600,-167.447,-0.008,8988908.692,0.000,-4781.867,0.034,0.000,0.000,0.000,20.000,5.000,0.000,0.087,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:40,5610,126.61875800,45.79887610,-167.446,0.008,8988908.692,-0.066,-4781.867,0.032,0.000,0.000,0.000,20.000,5.000,0.000,0.086,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:41,5720,126.61875810,45.79887620,-167.444,0.017,8988908.703,0.058,-4781.859,0.018,0.000,0.000,0.000,20.000,5.000,0.000,0.087,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:41,5730,126.61875810,45.79887630,-167.443,0.008,8988908.703,0.059,-4781.859,0.018,0.000,0.000,0.000,20.000,5.000,0.000,0.087,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:41,5740,126.61875810,45.79887640,-167.427,0.133,8988908.703,-0.005,-4781.859,-0.017,0.000,0.000,0.000,20.000,5.000,0.000,0.088,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:41,5740,126.61875810,45.79887640,-167.420,0.058,8988908.703,-0.003,-4781.859,-0.014,0.000,0.000,0.000,20.000,5.000,0.000,0.088,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:41,5840,126.61875820,45.79887640,-167.413,0.058,8988908.714,-0.004,-4781.851,-0.008,0.000,0.000,0.000,20.000,5.000,0.000,0.089,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:41,5840,126.61875820,45.79887640,-167.405,0.067,8988908.714,-0.002,-4781.851,-0.030,0.000,0.000,0.000,20.000,5.000,0.000,0.089,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:41,5940,126.61875830,45.79887640,-167.407,-0.017,8988908.725,0.001,-4781.844,-0.041,0.000,0.000,0.000,20.000,5.000,0.000,0.089,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:41,5940,126.61875830,45.79887640,-167.407,0.000,8988908.725,0.003,-4781.844,-0.042,0.000,0.000,0.000,20.000,5.000,0.000,0.088,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:42,6040,126.61875840,45.79887640,-167.414,-0.058,8988908.736,-0.004,-4781.836,-0.038,0.000,0.000,0.000,20.000,5.000,0.000,0.086,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:42,6240,126.61875860,45.79887640,-167.402,0.100,8988908.758,0.057,-4781.820,0.008,0.000,0.000,0.000,20.000,5.000,0.000,0.084,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:42,6340,126.61875870,45.79887640,-167.401,0.008,8988908.769,0.034,-4781.813,-0.030,0.000,0.000,0.000,20.000,5.000,0.000,0.085,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:42,6440,126.61875880,45.79887640,-167.402,-0.008,8988908.781,0.034,-4781.805,-0.042,0.000,0.000,0.000,20.000,5.000,0.000,0.085,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:42,6640,126.61875900,45.79887640,-167.411,-0.074,8988908.803,0.034,-4781.789,-0.049,0.000,0.000,0.000,20.000,5.000,0.000,0.085,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:42,6740,126.61875910,45.79887640,-167.430,-0.158,8988908.814,-0.020,-4781.782,0.004,0.000,0.000,0.000,20.000,5.000,0.000,0.085,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:42,6840,126.61875920,45.79887640,-167.408,0.183,8988908.825,0.011,-4781.774,0.018,0.000,0.000,0.000,20.000,5.000,0.000,0.084,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:42,7040,126.61875940,45.79887640,-167.412,-0.033,8988908.847,-0.016,-4781.758,-0.014,0.000,0.000,0.000,20.000,5.000,0.000,0.082,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:42,7050,126.61875940,45.79887650,-167.416,-0.033,8988908.847,-0.016,-4781.758,-0.024,0.000,0.000,0.000,20.000,5.000,0.000,0.081,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:43,7160,126.61875950,45.79887660,-167.419,-0.025,8988908.858,0.011,-4781.751,0.060,0.000,0.000,0.000,20.000,5.000,0.000,0.081,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:43,7260,126.61875960,45.79887660,-167.425,-0.050,8988908.870,0.009,-4781.743,0.068,0.000,0.000,0.000,20.000,5.000,0.000,0.079,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:43,7360,126.61875970,45.79887660,-167.413,0.080,8988908.881,0.004,-4781.735,-0.039,0.000,0.000,0.000,20.000,5.000,0.000,0.077,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:43,7460,126.61875980,45.79887660,-167.410,0.025,8988908.892,0.005,-4781.727,-0.045,0.000,0.000,0.000,20.000,5.000,0.000,0.075,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:43,7540,126.61875990,45.79887640,-167.415,-0.042,8988908.903,-0.080,-4781.720,-0.028,0.000,0.000,0.000,20.000,5.000,0.000,0.076,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:43,7390,126.61875980,45.79887590,-167.420,-0.038,8988908.892,0.069,-4781.727,-0.014,0.000,0.000,0.000,20.000,5.000,0.000,0.076,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:43,7330,126.61875980,45.79887530,-167.424,-0.029,8988908.892,-0.037,-4781.727,0.005,0.000,0.000,0.000,20.000,5.000,0.000,0.078,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:44,7280,126.61875980,45.79887480,-167.421,0.021,8988908.892,-0.038,-4781.727,0.005,0.000,0.000,0.000,20.000,5.000,0.000,0.080,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:44,7340,126.61875990,45.79887440,-167.416,0.036,8988908.903,-0.060,-4781.720,0.046,0.000,0.000,0.000,20.000,5.000,0.000,0.082,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:44,7300,126.61875990,45.79887400,-167.420,-0.029,8988908.903,0.022,-4781.720,-0.016,0.000,0.000,0.000,20.000,5.000,0.000,0.083,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:44,7470,126.61876010,45.79887370,-167.417,0.021,8988908.925,0.022,-4781.704,-0.013,0.000,0.000,0.000,20.000,5.000,0.000,0.085,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:44,7540,126.61876020,45.79887340,-167.419,-0.014,8988908.936,-0.056,-4781.696,0.009,0.000,0.000,0.000,20.000,5.000,0.000,0.085,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:44,7720,126.61876040,45.79887320,-167.420,-0.007,8988908.958,0.022,-4781.681,-0.098,0.000,0.000,0.000,20.000,5.000,0.000,0.085,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:44,7810,126.61876050,45.79887310,-167.430,-0.071,8988908.970,0.021,-4781.673,-0.098,0.000,0.000,0.000,20.000,5.000,0.000,0.086,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:45,8000,126.61876070,45.79887300,-167.429,0.008,8988908.992,-0.003,-4781.658,0.052,0.000,0.000,0.000,20.000,5.000,0.000,0.085,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:45,8190,126.61876090,45.79887290,-167.430,-0.008,8988909.014,0.003,-4781.642,-0.061,0.000,0.000,0.000,20.000,5.000,0.000,0.086,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:45,8290,126.61876100,45.79887290,-167.438,-0.067,8988909.025,0.003,-4781.634,-0.063,0.000,0.000,0.000,20.000,5.000,0.000,0.087,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:45,8380,126.61876110,45.79887280,-167.443,-0.042,8988909.036,0.026,-4781.626,-0.031,0.000,0.000,0.000,20.000,5.000,0.000,0.087,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:45,8480,126.61876120,45.79887280,-167.451,-0.067,8988909.047,0.027,-4781.619,-0.030,0.000,0.000,0.000,20.000,5.000,0.000,0.087,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:45,8680,126.61876140,45.79887280,-167.453,-0.017,8988909.070,-0.062,-4781.603,0.040,0.000,0.000,0.000,20.000,5.000,0.000,0.088,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:45,8880,126.61876160,45.79887280,-167.459,-0.050,8988909.092,-0.026,-4781.588,0.014,0.000,0.000,0.000,20.000,5.000,0.000,0.086,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:45,9060,126.61876180,45.79887270,-167.466,-0.058,8988909.114,-0.029,-4781.572,0.015,0.000,0.000,0.000,20.000,5.000,0.000,0.084,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:45,9230,126.61876200,45.79887230,-167.459,0.058,8988909.136,0.002,-4781.557,0.018,0.000,0.000,0.000,20.000,5.000,0.000,0.084,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:46,9290,126.61876210,45.79887190,-167.456,0.025,8988909.148,0.023,-4781.549,0.009,0.000,0.000,0.000,20.000,5.000,0.000,0.083,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:46,9500,126.61876230,45.79887200,-167.454,0.017,8988909.170,0.022,-4781.533,0.008,0.000,0.000,0.000,20.000,5.000,0.000,0.082,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:46,9600,126.61876240,45.79887200,-167.454,0.000,8988909.181,0.056,-4781.526,-0.004,0.000,0.000,0.000,20.000,5.000,0.000,0.082,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:46,9800,126.61876260,45.79887210,-167.452,0.013,8988909.203,0.054,-4781.510,-0.004,0.000,0.000,0.000,20.000,5.000,0.000,0.080,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:46,9920,126.61876270,45.79887220,-167.455,-0.025,8988909.214,0.046,-4781.502,0.031,0.000,0.000,0.000,20.000,5.000,0.000,0.079,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:46,9920,126.61876270,45.79887220,-167.453,0.017,8988909.214,0.000,-4781.502,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.074,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:46,9920,126.61876270,45.79887220,-167.450,0.025,8988909.214,0.000,-4781.502,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.072,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:46,9920,126.61876270,45.79887220,-167.450,0.000,8988909.214,0.000,-4781.502,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.072,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:47,9920,126.61876270,45.79887220,-167.450,0.000,8988909.214,-0.001,-4781.502,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.071,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:47,9920,126.61876270,45.79887220,-167.452,-0.017,8988909.214,0.000,-4781.502,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.069,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:47,9920,126.61876270,45.79887220,-167.455,-0.025,8988909.214,0.000,-4781.502,0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.068,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:47,9920,126.61876270,45.79887220,-167.455,0.000,8988909.214,-0.001,-4781.502,0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.067,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:47,9920,126.61876270,45.79887220,-167.458,-0.025,8988909.214,-0.002,-4781.502,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.065,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:47,9920,126.61876270,45.79887220,-167.462,-0.033,8988909.214,0.000,-4781.502,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.063,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:47,9920,126.61876270,45.79887220,-167.466,-0.033,8988909.214,-0.000,-4781.502,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.061,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:47,9920,126.61876270,45.79887220,-167.465,0.008,8988909.214,-0.000,-4781.502,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.059,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:48,9920,126.61876270,45.79887220,-167.464,0.008,8988909.214,-0.002,-4781.502,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.057,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:48,9920,126.61876270,45.79887220,-167.464,0.000,8988909.214,-0.001,-4781.502,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.056,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:48,9920,126.61876270,45.79887220,-167.462,0.017,8988909.214,0.000,-4781.502,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.055,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:48,9920,126.61876270,45.79887220,-167.468,-0.050,8988909.214,0.001,-4781.502,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.054,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:48,9920,126.61876270,45.79887220,-167.472,-0.033,8988909.214,-0.000,-4781.502,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.053,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:48,9920,126.61876270,45.79887220,-167.474,-0.017,8988909.214,0.001,-4781.502,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.052,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:48,9920,126.61876270,45.79887220,-167.470,0.033,8988909.214,0.000,-4781.502,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.050,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:48,9920,126.61876270,45.79887220,-167.471,-0.008,8988909.214,0.001,-4781.502,0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.048,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:48,9920,126.61876270,45.79887220,-167.472,-0.008,8988909.214,-0.000,-4781.502,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.047,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:49,9920,126.61876270,45.79887220,-167.470,0.017,8988909.214,0.002,-4781.502,0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.046,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:49,9920,126.61876270,45.79887220,-167.476,-0.050,8988909.214,0.000,-4781.502,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.045,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:49,9920,126.61876270,45.79887220,-167.470,0.050,8988909.214,0.001,-4781.502,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.044,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:49,9920,126.61876270,45.79887220,-167.467,0.025,8988909.214,-0.001,-4781.502,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.043,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:49,120,126.61876290,45.79887220,-167.469,-0.017,8988909.236,-0.034,-4781.487,-0.014,0.000,0.000,0.000,20.000,5.000,0.000,0.042,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:49,580,126.61876340,45.79887180,-167.484,-0.125,8988909.292,-0.011,-4781.448,-0.023,0.000,0.000,0.000,20.000,5.000,0.000,0.042,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:49,1060,126.61876390,45.79887160,-167.479,0.041,8988909.348,-0.011,-4781.409,-0.022,0.000,0.000,0.000,20.000,5.000,0.000,0.038,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:49,1960,126.61876480,45.79887160,-167.496,-0.142,8988909.448,0.026,-4781.340,-0.030,0.000,0.000,0.000,20.000,5.000,0.000,0.036,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:50,2880,126.61876570,45.79887180,-167.494,0.017,8988909.548,0.016,-4781.270,-0.010,0.000,0.000,0.000,20.000,5.000,0.000,0.035,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:50,3600,126.61876640,45.79887210,-167.501,-0.058,8988909.626,0.023,-4781.215,-0.011,0.000,0.000,0.000,20.000,5.000,0.000,0.034,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:50,4220,126.61876700,45.79887220,-167.511,-0.083,8988909.692,-0.056,-4781.169,0.032,0.000,0.000,0.000,20.000,5.000,0.000,0.034,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:50,4830,126.61876760,45.79887230,-167.504,0.058,8988909.759,-0.060,-4781.122,0.034,0.000,0.000,0.000,20.000,5.000,0.000,0.034,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:35:50,5430,126.61876820,45.79887230,-167.510,-0.050,8988909.826,-0.054,-4781.076,0.034,0.000,0.000,0.000,20.000,5.000,0.000,0.034,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
