时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:11:06.690103,4949,126.62261020,45.80094740,59.326,-1.607,31.513,0.707,12.520,1.106,60.000,1.300,0.000,1.530,8.024,0.072,1.341,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:06.810221,6619,126.62261180,45.80094810,58.862,-2.105,31.590,0.733,12.644,1.090,60.000,1.300,0.000,2.860,8.017,0.072,1.329,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:06.930335,8389,126.62261350,45.80094880,58.479,-2.388,31.668,0.617,12.775,1.179,60.000,1.300,0.000,3.665,8.012,0.072,1.319,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:07.040443,249,126.62261530,45.80094940,58.215,-2.608,31.735,0.679,12.915,1.184,60.000,1.300,0.000,4.085,8.009,0.072,1.336,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:07.150542,2209,126.62261720,45.80095000,58.066,-2.715,31.802,0.723,13.062,1.224,60.000,1.300,0.000,4.244,8.003,0.072,1.372,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:07.260653,3869,126.62261880,45.80095060,58.056,-2.532,31.868,0.721,13.186,1.138,60.000,1.300,0.000,4.094,7.990,0.072,1.378,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:07.370769,5829,126.62262070,45.80095120,58.147,-2.182,31.935,0.676,13.333,1.072,60.000,1.300,0.000,3.607,7.977,0.072,1.345,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:07.481245,7386,126.62262220,45.80095180,58.348,-1.735,32.002,0.674,13.450,1.052,60.000,1.300,0.000,3.099,7.969,0.072,1.288,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:07.591472,9146,126.62262390,45.80095240,58.666,-1.203,32.069,0.733,13.582,1.033,60.000,1.300,0.000,2.261,7.971,0.072,1.261,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:07.701453,916,126.62262560,45.80095310,59.083,-0.549,32.146,0.723,13.713,1.041,60.000,1.300,0.000,1.319,7.978,0.072,1.261,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:07.811548,2466,126.62262710,45.80095360,59.506,0.226,32.202,0.748,13.830,1.049,60.000,1.300,0.000,0.205,7.984,0.072,1.274,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:07.921655,4246,126.62262880,45.80095440,59.952,1.018,32.291,0.767,13.961,1.039,60.000,1.300,0.000,-0.576,7.989,0.072,1.282,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:08.031746,5626,126.62263010,45.80095520,60.288,1.643,32.380,0.727,14.062,1.034,60.000,1.300,0.000,-1.462,7.992,0.072,1.281,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:08.141896,7226,126.62263160,45.80095620,60.593,2.160,32.491,0.724,14.178,1.026,60.000,1.300,0.000,-1.667,7.995,0.072,1.270,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:08.251981,8596,126.62263290,45.80095700,60.729,2.419,32.580,0.745,14.279,1.025,60.000,1.300,0.000,-2.103,8.000,0.072,1.262,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:08.362083,196,126.62263440,45.80095790,60.907,2.590,32.680,0.659,14.396,1.064,60.000,1.300,0.000,-1.735,8.007,0.072,1.258,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:08.472176,1576,126.62263570,45.80095870,60.909,2.509,32.769,0.721,14.496,1.090,60.000,1.300,0.000,-2.208,8.014,0.072,1.275,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:08.582305,3266,126.62263730,45.80095960,60.813,2.241,32.869,0.646,14.620,1.074,60.000,1.300,0.000,-1.572,8.018,0.072,1.271,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:08.692395,4646,126.62263860,45.80096040,60.687,1.837,32.958,0.678,14.721,1.085,60.000,1.300,0.000,-1.043,8.023,0.072,1.280,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:08.802500,6336,126.62264020,45.80096130,60.570,1.352,33.058,0.656,14.845,1.072,60.000,1.300,0.000,-0.707,8.027,0.072,1.263,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:08.912594,7716,126.62264150,45.80096210,60.538,0.938,33.147,0.657,14.946,1.139,60.000,1.300,0.000,-0.529,8.033,0.072,1.284,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:09.022682,9576,126.62264330,45.80096270,60.344,0.356,33.214,0.609,15.085,1.125,60.000,1.300,0.000,-0.780,8.036,0.072,1.284,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:09.132812,1126,126.62264480,45.80096320,60.105,-0.166,33.270,0.641,15.202,1.116,60.000,1.300,0.000,0.157,8.038,0.072,1.294,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:09.242888,2889,126.62264650,45.80096380,59.790,-0.730,33.336,0.753,15.334,1.124,60.000,1.300,0.000,0.751,8.040,0.072,1.306,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:09.353008,4449,126.62264800,45.80096440,59.481,-1.135,33.403,0.775,15.450,1.127,60.000,1.300,0.000,1.594,8.038,0.072,1.336,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:09.463127,6209,126.62264970,45.80096500,59.191,-1.558,33.470,0.625,15.582,1.116,60.000,1.300,0.000,2.128,8.032,0.072,1.333,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:09.573219,7769,126.62265120,45.80096560,59.024,-1.711,33.536,0.689,15.698,1.131,60.000,1.300,0.000,2.580,8.027,0.072,1.324,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:09.683451,9529,126.62265290,45.80096620,58.891,-1.745,33.603,0.652,15.830,1.143,60.000,1.300,0.000,2.436,8.023,0.072,1.306,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:09.793447,1289,126.62265460,45.80096680,58.754,-1.755,33.670,0.689,15.961,1.157,60.000,1.300,0.000,2.550,8.021,0.072,1.329,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:09.903542,2849,126.62265610,45.80096740,58.543,-1.840,33.737,0.749,16.078,1.103,60.000,1.300,0.000,2.813,8.016,0.072,1.332,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:10.013644,4629,126.62265780,45.80096820,58.178,-2.143,33.825,0.677,16.209,1.109,60.000,1.300,0.000,3.461,8.011,0.072,1.326,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:10.123745,6099,126.62265920,45.80096890,57.816,-2.296,33.903,0.656,16.318,1.116,60.000,1.300,0.000,4.677,8.006,0.072,1.309,0.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:10.233852,7879,126.62266090,45.80096970,57.456,-2.406,33.992,0.729,16.450,1.134,60.000,1.300,0.000,5.318,8.005,0.072,1.314,0.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:10.343947,9339,126.62266230,45.80097030,57.247,-2.309,34.059,0.701,16.558,1.130,60.000,1.300,0.000,5.959,8.003,0.072,1.324,0.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:10.454064,999,126.62266390,45.80097100,57.219,-2.054,34.137,0.696,16.682,1.114,60.000,1.300,0.000,5.787,7.998,0.072,1.330,0.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:10.564169,2459,126.62266530,45.80097160,57.434,-1.599,34.204,0.738,16.791,1.063,60.000,1.300,0.000,5.179,7.993,0.072,1.312,0.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:10.674243,4239,126.62266700,45.80097230,57.648,-1.253,34.281,0.767,16.923,1.089,60.000,1.300,0.000,3.910,7.991,0.072,1.313,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:10.784443,5699,126.62266840,45.80097290,57.884,-0.917,34.348,0.775,17.031,1.116,60.000,1.300,0.000,3.528,7.989,0.072,1.328,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:10.894468,7469,126.62267010,45.80097360,58.024,-0.665,34.426,0.770,17.163,1.052,60.000,1.300,0.000,3.024,7.984,0.072,1.331,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:11.004594,8949,126.62267150,45.80097440,58.309,-0.214,34.515,0.752,17.272,1.017,60.000,1.300,0.000,3.120,7.979,0.072,1.309,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:11.114691,526,126.62267300,45.80097520,58.628,0.407,34.604,0.744,17.388,0.996,60.000,1.300,0.000,2.081,7.977,0.072,1.271,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:11.224782,2006,126.62267440,45.80097600,58.950,1.029,34.693,0.710,17.496,1.001,60.000,1.300,0.000,1.383,7.982,0.072,1.245,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:11.334893,3586,126.62267590,45.80097680,59.432,1.795,34.782,0.712,17.613,1.017,60.000,1.300,0.000,0.792,7.991,0.072,1.237,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:11.445004,4956,126.62267720,45.80097750,59.841,2.356,34.860,0.694,17.713,1.002,60.000,1.300,0.000,-0.657,8.002,0.072,1.229,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:11.555103,6536,126.62267870,45.80097830,60.315,2.809,34.949,0.727,17.830,1.033,60.000,1.300,0.000,-1.127,8.014,0.072,1.241,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:11.665215,8016,126.62268010,45.80097910,60.658,2.927,35.038,0.755,17.938,1.019,60.000,1.300,0.000,-2.215,8.024,0.072,1.250,6.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:11.775450,9596,126.62268160,45.80097990,61.001,3.044,35.126,0.764,18.054,0.996,60.000,1.300,0.000,-2.360,8.033,0.072,1.262,6.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:11.885426,1186,126.62268310,45.80098080,61.155,2.970,35.227,0.720,18.171,1.022,60.000,1.300,0.000,-2.974,8.039,0.072,1.258,6.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:11.995530,2546,126.62268440,45.80098140,61.300,2.974,35.293,0.647,18.272,1.083,60.000,1.300,0.000,-2.567,8.047,0.072,1.256,6.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:12.105627,4116,126.62268590,45.80098210,61.431,2.834,35.371,0.676,18.388,1.091,60.000,1.300,0.000,-2.795,8.054,0.072,1.265,2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:12.215730,5586,126.62268730,45.80098280,61.412,2.527,35.449,0.691,18.496,1.058,60.000,1.300,0.000,-2.980,8.060,0.072,1.270,2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:12.325804,7256,126.62268890,45.80098350,61.295,2.128,35.527,0.696,18.620,1.073,60.000,1.300,0.000,-2.401,8.065,0.072,1.275,2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:12.435946,8726,126.62269030,45.80098420,61.164,1.571,35.605,0.647,18.729,1.111,60.000,1.300,0.000,-1.834,8.070,0.072,1.276,2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:12.546049,396,126.62269190,45.80098490,60.945,1.000,35.682,0.641,18.853,1.079,60.000,1.300,0.000,-1.548,8.074,0.072,1.273,2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:12.656155,1866,126.62269330,45.80098560,60.765,0.411,35.760,0.674,18.961,1.124,60.000,1.300,0.000,-0.833,8.078,0.072,1.284,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:12.766269,3536,126.62269490,45.80098630,60.538,-0.108,35.838,0.660,19.085,1.141,60.000,1.300,0.000,-0.652,8.081,0.072,1.295,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:12.876492,5009,126.62269630,45.80098700,60.388,-0.556,35.916,0.676,19.194,1.153,60.000,1.300,0.000,-0.071,8.082,0.072,1.322,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:12.986469,6859,126.62269810,45.80098750,60.132,-0.929,35.972,0.680,19.334,1.116,60.000,1.300,0.000,-0.082,8.078,0.072,1.321,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:13.096582,8399,126.62269960,45.80098800,59.909,-1.263,36.027,0.676,19.450,1.134,60.000,1.300,0.000,0.765,8.075,0.072,1.321,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:13.206678,259,126.62270140,45.80098860,59.639,-1.628,36.094,0.682,19.589,1.103,60.000,1.300,0.000,1.046,8.071,0.072,1.308,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:13.316820,1919,126.62270300,45.80098910,59.474,-1.760,36.149,0.702,19.713,1.090,60.000,1.300,0.000,1.703,8.070,0.072,1.305,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:13.426897,3676,126.62270470,45.80098970,59.275,-1.835,36.216,0.675,19.845,1.104,60.000,1.300,0.000,1.618,8.069,0.072,1.296,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:13.536989,5326,126.62270630,45.80099020,59.099,-1.876,36.272,0.666,19.969,1.093,60.000,1.300,0.000,2.100,8.070,0.072,1.290,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:13.647123,7086,126.62270800,45.80099080,58.925,-1.833,36.339,0.637,20.101,1.042,60.000,1.300,0.000,2.333,8.071,0.072,1.265,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:13.757188,8636,126.62270950,45.80099130,58.859,-1.731,36.394,0.625,20.217,1.018,60.000,1.300,0.000,2.638,8.077,0.072,1.232,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:13.867526,293,126.62271110,45.80099190,58.902,-1.486,36.461,0.616,20.341,0.986,60.000,1.300,0.000,2.366,8.089,0.072,1.193,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:13.977403,2066,126.62271280,45.80099260,58.854,-1.393,36.539,0.684,20.473,1.096,60.000,1.300,0.000,1.892,8.108,0.072,1.216,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:14.087515,3626,126.62271430,45.80099320,58.652,-1.344,36.605,0.723,20.589,1.118,60.000,1.300,0.000,2.309,8.122,0.072,1.262,0.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:14.197629,5506,126.62271610,45.80099400,58.314,-1.449,36.694,0.581,20.729,1.112,60.000,1.300,0.000,3.232,8.128,0.072,1.293,0.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:14.307711,7066,126.62271760,45.80099460,58.154,-1.349,36.761,0.594,20.845,1.090,60.000,1.300,0.000,4.335,8.130,0.072,1.276,0.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:14.417841,8726,126.62271920,45.80099520,58.018,-1.322,36.828,0.748,20.969,1.124,60.000,1.300,0.000,3.976,8.134,0.072,1.282,0.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:14.527931,289,126.62272070,45.80099590,57.953,-1.200,36.906,0.750,21.086,1.120,60.000,1.300,0.000,4.134,8.137,0.072,1.313,0.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:14.638042,1969,126.62272230,45.80099660,57.983,-1.013,36.983,0.716,21.210,1.123,60.000,1.300,0.000,3.993,8.135,0.072,1.343,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:14.748131,3509,126.62272380,45.80099710,58.178,-0.681,37.039,0.714,21.326,1.131,60.000,1.300,0.000,3.594,8.127,0.072,1.339,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:14.858250,5289,126.62272550,45.80099780,58.545,-0.287,37.117,0.704,21.458,1.138,60.000,1.300,0.000,2.644,8.120,0.072,1.336,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:14.968471,6759,126.62272690,45.80099850,58.817,-0.079,37.195,0.761,21.566,1.032,60.000,1.300,0.000,1.357,8.114,0.072,1.319,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:15.078467,8436,126.62272850,45.80099930,59.177,0.292,37.284,0.756,21.690,0.994,60.000,1.300,0.000,1.214,8.111,0.072,1.290,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:15.188549,9806,126.62272980,45.80100000,59.545,0.810,37.361,0.693,21.791,1.077,60.000,1.300,0.000,0.244,8.113,0.072,1.271,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:15.298659,1376,126.62273130,45.80100070,60.080,1.604,37.439,0.671,21.907,1.074,60.000,1.300,0.000,-0.446,8.118,0.072,1.265,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:15.408753,2836,126.62273270,45.80100140,60.606,2.227,37.517,0.691,22.016,1.012,60.000,1.300,0.000,-2.015,8.124,0.072,1.257,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:15.518873,4416,126.62273420,45.80100210,61.206,2.897,37.595,0.731,22.132,1.023,60.000,1.300,0.000,-2.930,8.131,0.072,1.250,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:15.628975,5786,126.62273550,45.80100280,61.541,3.260,37.673,0.749,22.233,1.092,60.000,1.300,0.000,-4.277,8.140,0.072,1.269,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:15.739071,7479,126.62273710,45.80100370,61.795,3.464,37.773,0.763,22.357,1.102,60.000,1.300,0.000,-3.919,8.145,0.072,1.307,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:15.858839,8939,126.62273850,45.80100440,61.834,3.321,37.851,0.813,22.465,1.116,60.000,1.300,0.000,-4.081,8.144,0.072,1.348,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:15.968950,839,126.62274030,45.80100530,61.788,2.945,37.951,0.583,22.605,1.129,60.000,1.300,0.000,-3.359,8.135,0.072,1.331,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:16.079049,2399,126.62274180,45.80100590,61.738,2.652,38.018,0.587,22.721,1.121,60.000,1.300,0.000,-2.979,8.130,0.072,1.306,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:16.189159,4166,126.62274350,45.80100660,61.653,2.249,38.095,0.628,22.853,1.078,60.000,1.300,0.000,-2.875,8.129,0.072,1.261,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:16.309252,5626,126.62274490,45.80100720,61.497,1.784,38.162,0.657,22.962,1.070,60.000,1.300,0.000,-2.595,8.136,0.072,1.256,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:16.429362,7396,126.62274660,45.80100790,61.257,1.098,38.240,0.659,23.093,1.170,60.000,1.300,0.000,-2.134,8.143,0.072,1.282,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:16.549483,9379,126.62274850,45.80100870,60.949,0.363,38.329,0.677,23.241,1.199,60.000,1.300,0.000,-1.338,8.146,0.072,1.325,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:16.669578,1149,126.62275020,45.80100940,60.577,-0.493,38.407,0.635,23.372,1.111,60.000,1.300,0.000,-0.611,8.142,0.072,1.333,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:16.789700,3009,126.62275200,45.80101000,60.163,-1.142,38.473,0.626,23.512,1.113,60.000,1.300,0.000,0.272,8.137,0.072,1.311,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:16.909811,4776,126.62275370,45.80101070,59.648,-1.802,38.551,0.674,23.644,1.152,60.000,1.300,0.000,1.157,8.135,0.072,1.297,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:17.029935,6849,126.62275570,45.80101140,59.227,-2.186,38.629,0.631,23.799,1.140,60.000,1.300,0.000,2.421,8.135,0.072,1.305,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:17.150042,8719,126.62275750,45.80101210,58.932,-2.390,38.707,0.630,23.938,1.171,60.000,1.300,0.000,2.865,8.134,0.072,1.322,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:11:17.270151,679,126.62275940,45.80101270,58.672,-2.559,38.774,0.650,24.086,1.148,60.000,1.300,0.000,2.977,8.130,0.072,1.317,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:17.390271,2539,126.62276120,45.80101330,58.448,-2.669,38.840,0.690,24.225,1.123,60.000,1.300,0.000,3.328,8.127,0.072,1.322,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:17.500376,4399,126.62276300,45.80101390,58.334,-2.643,38.907,0.708,24.365,1.105,60.000,1.300,0.000,3.611,8.124,0.072,1.317,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:17.610471,6166,126.62276470,45.80101460,58.260,-2.510,38.985,0.690,24.496,1.029,60.000,1.300,0.000,3.485,8.121,0.072,1.290,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:17.720583,7716,126.62276620,45.80101510,58.234,-2.277,39.041,0.684,24.613,1.024,60.000,1.300,0.000,3.473,8.123,0.072,1.261,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:17.830692,9376,126.62276780,45.80101570,58.274,-1.931,39.107,0.673,24.737,1.002,60.000,1.300,0.000,3.345,8.129,0.072,1.226,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:17.940793,936,126.62276930,45.80101630,58.229,-1.626,39.174,0.670,24.853,1.127,60.000,1.300,0.000,3.034,8.142,0.072,1.250,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:18.050901,2706,126.62277100,45.80101700,58.191,-1.232,39.252,0.703,24.985,1.137,60.000,1.300,0.000,3.424,8.151,0.072,1.285,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:18.161004,4379,126.62277260,45.80101770,58.067,-0.994,39.330,0.696,25.109,1.100,60.000,1.300,0.000,3.466,8.153,0.072,1.317,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:18.271113,5939,126.62277410,45.80101830,57.928,-0.873,39.396,0.675,25.225,1.095,60.000,1.300,0.000,4.002,8.150,0.072,1.308,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:18.381219,7599,126.62277570,45.80101900,57.842,-0.736,39.474,0.750,25.349,1.165,60.000,1.300,0.000,4.307,8.149,0.072,1.325,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:18.491322,9059,126.62277710,45.80101960,57.898,-0.499,39.541,0.701,25.458,1.151,60.000,1.300,0.000,4.269,8.145,0.072,1.340,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
