时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:53:43.712391,5140,126.62236720,45.80097950,-7.460,20.118,35.082,0.830,-6.318,-0.657,60.000,1.300,0.000,30.000,7.532,0.000,1.003,27.503,0.000,0.000,0.134,-0.054,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:43.822488,4150,126.62236610,45.80098050,-5.283,20.076,35.193,0.884,-6.403,-0.501,60.000,1.300,0.000,30.000,7.583,0.000,1.030,27.503,0.000,0.000,0.128,-0.060,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:43.932582,3320,126.62236520,45.80098130,-3.380,18.497,35.282,0.884,-6.473,-0.545,60.000,1.300,0.000,30.000,7.629,0.000,1.038,27.503,0.000,0.000,0.130,-0.058,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:44.042697,2230,126.62236400,45.80098230,-1.224,18.897,35.393,0.915,-6.566,-0.462,60.000,1.300,0.000,30.000,7.674,0.000,1.027,27.503,0.000,0.000,0.126,-0.062,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:44.152768,1320,126.62236300,45.80098320,0.616,17.876,35.493,0.920,-6.643,-0.490,60.000,1.300,0.000,30.000,7.721,0.000,1.035,27.503,0.000,0.000,0.130,-0.058,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:44.262914,320,126.62236190,45.80098420,2.834,18.830,35.605,0.903,-6.729,-0.540,60.000,1.300,0.000,30.000,7.766,0.000,1.040,27.503,0.000,0.000,0.125,-0.063,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:44.373106,9610,126.62236110,45.80098510,5.060,19.042,35.705,0.837,-6.791,-0.474,60.000,1.300,0.000,30.000,7.811,0.000,1.019,27.503,0.000,0.000,0.131,-0.058,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:44.483116,9657,126.62236100,45.80098630,7.286,20.151,35.838,0.895,-6.799,-0.387,60.000,1.300,0.000,30.000,7.859,0.000,0.996,27.503,0.000,0.000,0.131,-0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:44.593229,9557,126.62236080,45.80098740,9.051,18.779,35.960,0.915,-6.814,-0.419,60.000,1.300,0.000,30.000,7.911,0.000,0.981,27.503,0.000,0.000,0.131,-0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:44.703322,9377,126.62236050,45.80098860,10.927,17.718,36.094,0.887,-6.837,-0.298,60.000,1.300,0.000,30.000,7.966,0.000,0.972,27.503,0.000,0.000,0.124,-0.064,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:44.813443,9170,126.62236020,45.80098970,12.598,16.097,36.216,1.065,-6.861,-0.160,60.000,1.300,0.000,30.000,8.022,0.000,1.006,27.503,0.000,0.000,0.125,-0.063,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:44.923541,8880,126.62235980,45.80099080,14.709,17.145,36.339,1.053,-6.892,-0.195,60.000,1.300,0.000,30.000,8.072,0.000,1.028,27.503,0.000,0.000,0.122,-0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:45.033649,8580,126.62235940,45.80099180,16.682,17.439,36.450,0.944,-6.923,-0.180,60.000,1.300,0.000,30.000,8.119,0.000,1.036,27.503,0.000,0.000,0.129,-0.059,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:45.143751,8217,126.62235890,45.80099290,18.985,19.355,36.572,0.929,-6.961,-0.241,60.000,1.300,0.000,30.000,8.164,0.000,0.997,27.503,0.000,0.000,0.127,-0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:45.253875,7807,126.62235840,45.80099380,20.903,18.770,36.672,0.938,-7.000,-0.288,60.000,1.300,0.000,30.000,8.216,0.000,0.967,27.503,0.000,0.000,0.132,-0.056,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:45.364162,7517,126.62235800,45.80099490,23.051,19.300,36.794,0.987,-7.031,-0.158,60.000,1.300,0.000,30.000,8.273,0.000,0.980,27.503,0.000,0.000,0.127,-0.062,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:45.474081,8147,126.62235850,45.80099620,25.285,19.091,36.939,1.006,-6.992,0.002,60.000,1.300,0.000,30.000,8.328,0.000,0.996,27.503,0.000,0.000,0.130,-0.059,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:45.584156,8520,126.62235880,45.80099720,27.340,19.450,37.050,1.021,-6.969,-0.045,60.000,1.300,0.000,30.000,8.380,0.000,1.009,27.503,0.000,0.000,0.131,-0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:45.694286,8867,126.62235900,45.80099840,29.848,20.541,37.184,0.952,-6.954,-0.022,60.000,1.300,0.000,30.000,8.430,0.000,0.993,27.503,0.000,0.000,0.129,-0.060,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:45.804453,9150,126.62235920,45.80099950,32.007,20.314,37.306,1.040,-6.938,0.129,60.000,1.300,0.000,30.000,8.482,0.000,1.007,27.503,0.000,0.000,0.136,-0.053,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:45.914493,9370,126.62235930,45.80100070,34.345,21.227,37.439,1.091,-6.930,0.107,60.000,1.300,0.000,30.000,8.533,0.000,1.032,27.503,0.000,0.000,0.130,-0.058,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:46.024600,9590,126.62235940,45.80100190,36.289,19.518,37.573,0.983,-6.923,0.216,60.000,1.300,0.000,30.000,8.578,0.000,1.050,27.503,0.000,0.000,0.133,-0.055,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:46.134706,9710,126.62235940,45.80100310,38.489,19.642,37.706,1.014,-6.923,0.186,60.000,1.300,0.000,30.000,8.621,0.000,1.045,27.503,0.000,0.000,0.127,-0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:46.244809,9830,126.62235940,45.80100430,40.461,18.533,37.840,1.036,-6.923,0.145,60.000,1.300,0.000,30.000,8.665,0.000,1.028,27.503,0.000,0.000,0.131,-0.058,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:53:46.354995,150,126.62235960,45.80100550,42.884,19.985,37.973,0.945,-6.907,0.208,60.000,1.300,0.000,30.000,8.712,0.000,1.015,27.503,0.000,0.000,0.127,-0.061,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:53:46.465141,1167,126.62236050,45.80100640,45.052,19.829,38.073,0.912,-6.837,0.317,60.000,1.300,0.000,26.341,8.761,0.000,0.993,27.503,0.000,0.000,0.134,-0.054,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:53:46.575123,2267,126.62236150,45.80100740,47.472,21.186,38.184,0.963,-6.760,0.277,60.000,1.300,0.000,22.717,8.813,0.000,0.978,27.503,0.000,0.000,0.138,-0.050,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:46.685246,3057,126.62236220,45.80100830,49.501,19.992,38.284,0.939,-6.706,0.384,60.000,1.300,0.000,18.449,8.868,0.000,0.994,27.611,0.000,0.000,0.148,-0.038,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:46.795359,3940,126.62236300,45.80100940,51.653,20.003,38.407,1.002,-6.643,0.371,60.000,1.300,0.000,15.284,8.921,0.000,1.028,27.611,0.000,0.000,0.151,-0.034,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:46.905446,4740,126.62236370,45.80101040,53.314,17.703,38.518,0.891,-6.589,0.470,60.000,1.300,0.000,11.742,8.967,0.000,1.030,27.611,0.000,0.000,0.162,-0.021,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:47.015545,5550,126.62236440,45.80101150,54.993,16.642,38.640,0.881,-6.535,0.598,60.000,1.300,0.000,9.324,9.014,0.000,1.047,27.611,0.000,0.000,0.164,-0.019,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:47.125721,6350,126.62236510,45.80101250,56.323,14.152,38.751,0.911,-6.481,0.584,60.000,1.300,0.000,6.738,9.057,0.000,1.051,13.503,0.000,0.000,0.175,-0.005,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:47.235735,7170,126.62236580,45.80101370,57.667,13.191,38.885,0.964,-6.426,0.561,60.000,1.300,0.000,4.840,9.100,0.000,1.087,13.503,0.000,0.000,0.181,0.003,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:47.345860,7983,126.62236650,45.80101480,58.720,11.294,39.007,0.950,-6.372,0.682,60.000,1.300,0.000,2.912,9.136,0.000,1.122,13.503,0.000,0.000,0.193,0.021,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:47.455958,9763,126.62236820,45.80101560,59.805,10.552,39.096,0.834,-6.240,0.777,60.000,1.300,0.000,1.524,9.166,0.000,1.142,13.503,0.000,0.000,0.202,0.035,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:47.566085,1433,126.62236980,45.80101630,60.824,9.567,39.174,0.827,-6.116,0.751,60.000,1.300,0.000,0.156,9.194,0.000,1.142,13.503,0.000,0.000,0.211,0.053,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:47.676191,2913,126.62237120,45.80101710,61.323,7.875,39.263,0.853,-6.008,0.813,60.000,1.300,0.000,-1.052,9.221,0.000,1.145,5.557,0.000,0.000,0.213,0.066,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:47.786289,4593,126.62237280,45.80101790,61.971,6.551,39.352,0.901,-5.884,0.824,60.000,1.300,0.000,-1.608,9.247,0.000,1.172,5.557,0.000,0.000,0.205,0.067,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:47.896388,5976,126.62237410,45.80101870,62.398,4.757,39.441,0.860,-5.783,0.981,60.000,1.300,0.000,-2.469,9.269,0.000,1.235,5.557,0.000,0.000,0.189,0.057,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:48.006490,7656,126.62237570,45.80101960,62.634,3.973,39.541,0.723,-5.659,1.110,60.000,1.300,0.000,-3.113,9.280,0.000,1.283,5.557,0.000,0.000,0.167,0.042,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:48.126255,9159,126.62237710,45.80102050,62.637,2.016,39.641,0.763,-5.550,1.128,60.000,1.300,0.000,-3.592,9.283,0.000,1.330,-0.930,0.000,0.000,0.144,0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:48.236353,859,126.62237870,45.80102150,62.457,0.176,39.752,0.787,-5.426,1.134,60.000,1.300,0.000,-3.749,9.278,0.000,1.356,-0.930,0.000,0.000,0.126,0.009,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:48.346467,2849,126.62238060,45.80102240,61.869,-2.321,39.852,0.689,-5.279,1.173,60.000,1.300,0.000,-3.588,9.268,0.000,1.368,-0.930,0.000,0.000,0.117,-0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:48.456566,4989,126.62238270,45.80102280,61.450,-3.598,39.897,0.659,-5.116,1.261,60.000,1.300,0.000,-2.685,9.257,0.000,1.388,-0.930,0.000,0.000,0.121,0.005,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:48.566681,7432,126.62238510,45.80102320,60.942,-4.592,39.941,0.674,-4.930,1.286,60.000,1.300,0.000,-2.070,9.242,0.000,1.412,-0.930,0.000,0.000,0.123,0.007,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:48.676765,9572,126.62238720,45.80102360,60.483,-4.199,39.986,0.701,-4.767,1.267,60.000,1.300,0.000,-1.317,9.223,0.000,1.441,-4.065,0.000,0.000,0.128,0.013,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:48.786891,2022,126.62238960,45.80102410,59.923,-4.625,40.041,0.706,-4.581,1.300,60.000,1.300,0.000,-0.660,9.198,0.000,1.460,-4.065,0.000,0.000,0.131,0.018,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:48.897007,4372,126.62239190,45.80102460,59.411,-4.638,40.097,0.640,-4.403,1.245,60.000,1.300,0.000,0.129,9.171,0.000,1.442,-4.065,0.000,0.000,0.134,0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:49.007093,6512,126.62239400,45.80102500,58.986,-4.527,40.141,0.598,-4.240,1.229,60.000,1.300,0.000,0.833,9.147,0.000,1.415,-4.065,0.000,0.000,0.133,0.027,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:49.117210,8759,126.62239620,45.80102550,58.560,-4.119,40.197,0.558,-4.070,1.235,60.000,1.300,0.000,1.425,9.127,0.000,1.374,-2.606,0.000,0.000,0.129,0.026,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:49.227311,809,126.62239820,45.80102600,58.238,-3.542,40.253,0.565,-3.915,1.250,60.000,1.300,0.000,2.052,9.114,0.000,1.365,-2.606,0.000,0.000,0.120,0.021,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:49.337424,3059,126.62240040,45.80102650,57.824,-3.520,40.308,0.681,-3.744,1.221,60.000,1.300,0.000,2.571,9.103,0.000,1.375,-2.606,0.000,0.000,0.108,0.013,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:49.447519,4922,126.62240220,45.80102710,57.428,-3.430,40.375,0.779,-3.605,1.289,60.000,1.300,0.000,3.311,9.090,0.000,1.425,-2.606,0.000,0.000,0.092,-0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:49.557635,6982,126.62240420,45.80102770,57.006,-3.736,40.442,0.755,-3.450,1.303,60.000,1.300,0.000,4.119,9.069,0.000,1.470,-2.606,0.000,0.000,0.072,-0.015,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:49.667739,8835,126.62240600,45.80102820,56.708,-3.382,40.497,0.778,-3.310,1.281,60.000,1.300,0.000,5.092,9.040,0.000,1.504,1.611,0.000,0.000,0.050,-0.033,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:49.777849,995,126.62240810,45.80102880,56.490,-2.841,40.564,0.766,-3.147,1.302,60.000,1.300,0.000,5.874,9.005,0.000,1.505,1.611,0.000,0.000,0.035,-0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:49.888054,2852,126.62240990,45.80102940,56.395,-1.850,40.631,0.753,-3.008,1.241,60.000,1.300,0.000,6.434,8.970,0.000,1.487,1.611,0.000,0.000,0.028,-0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:49.998056,4912,126.62241190,45.80103000,56.383,-0.984,40.697,0.777,-2.853,1.150,60.000,1.300,0.000,6.622,8.938,0.000,1.450,1.611,0.000,0.000,0.029,-0.050,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:50.108152,6662,126.62241360,45.80103050,56.428,-0.190,40.753,0.761,-2.721,1.143,60.000,1.300,0.000,6.562,8.912,0.000,1.404,3.340,0.000,0.000,0.033,-0.046,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:50.218271,8729,126.62241560,45.80103120,56.564,0.510,40.831,0.785,-2.566,1.162,60.000,1.300,0.000,6.381,8.894,0.000,1.388,3.340,0.000,0.000,0.038,-0.042,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:50.328349,579,126.62241740,45.80103180,56.775,1.187,40.897,0.780,-2.426,1.165,60.000,1.300,0.000,6.021,8.879,0.000,1.392,3.340,0.000,0.000,0.044,-0.036,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:50.438469,2369,126.62241910,45.80103260,57.107,2.058,40.986,0.800,-2.295,1.125,60.000,1.300,0.000,5.536,8.863,0.000,1.395,3.340,0.000,0.000,0.050,-0.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:50.548576,3949,126.62242060,45.80103340,57.442,2.659,41.075,0.812,-2.178,1.143,60.000,1.300,0.000,4.836,8.847,0.000,1.395,3.340,0.000,0.000,0.057,-0.021,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:50.658684,5839,126.62242240,45.80103430,57.878,3.341,41.175,0.771,-2.039,1.093,60.000,1.300,0.000,4.192,8.831,0.000,1.373,3.557,0.000,0.000,0.063,-0.015,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:50.768783,7419,126.62242390,45.80103510,58.286,3.573,41.264,0.780,-1.923,1.118,60.000,1.300,0.000,3.388,8.818,0.000,1.368,3.557,0.000,0.000,0.070,-0.006,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:50.878891,9309,126.62242570,45.80103600,58.756,3.983,41.365,0.794,-1.783,1.111,60.000,1.300,0.000,2.680,8.806,0.000,1.355,3.557,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:50.989009,1199,126.62242750,45.80103690,59.206,4.024,41.465,0.810,-1.643,1.138,60.000,1.300,0.000,1.897,8.797,0.000,1.375,3.557,0.000,0.000,0.081,0.008,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:51.099098,2879,126.62242910,45.80103770,59.579,3.907,41.554,0.794,-1.519,1.095,60.000,1.300,0.000,1.183,8.784,0.000,1.372,4.205,0.000,0.000,0.086,0.014,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:51.209211,4779,126.62243090,45.80103870,59.990,3.730,41.665,0.807,-1.380,1.096,60.000,1.300,0.000,0.613,8.772,0.000,1.370,4.205,0.000,0.000,0.089,0.019,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:51.329424,6459,126.62243250,45.80103950,60.270,3.146,41.754,0.834,-1.256,1.113,60.000,1.300,0.000,-0.004,8.760,0.000,1.368,4.205,0.000,0.000,0.091,0.023,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:51.449422,8029,126.62243400,45.80104020,60.621,2.997,41.832,0.734,-1.140,1.058,60.000,1.300,0.000,-0.412,8.748,0.000,1.347,4.205,0.000,0.000,0.091,0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:51.569523,9719,126.62243560,45.80104110,60.868,2.438,41.932,0.763,-1.016,1.096,60.000,1.300,0.000,-0.935,8.740,0.000,1.338,4.205,0.000,0.000,0.089,0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:51.689662,1299,126.62243710,45.80104190,61.040,2.138,42.021,0.780,-0.899,1.226,60.000,1.300,0.000,-1.304,8.734,0.000,1.359,1.503,0.000,0.000,0.086,0.023,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:51.809771,2979,126.62243870,45.80104270,61.201,1.611,42.110,0.704,-0.775,1.111,60.000,1.300,0.000,-1.572,8.724,0.000,1.368,1.503,0.000,0.000,0.082,0.020,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:51.929888,4659,126.62244030,45.80104350,61.286,1.160,42.198,0.719,-0.651,1.117,60.000,1.300,0.000,-1.837,8.712,0.000,1.366,1.503,0.000,0.000,0.077,0.016,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:52.049995,6339,126.62244190,45.80104430,61.293,0.702,42.287,0.734,-0.527,1.155,60.000,1.300,0.000,-1.987,8.701,0.000,1.337,1.503,0.000,0.000,0.073,0.012,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:52.170107,8339,126.62244380,45.80104530,61.174,-0.071,42.399,0.764,-0.380,1.143,60.000,1.300,0.000,-2.016,8.694,0.000,1.357,-1.362,0.000,0.000,0.070,0.009,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:52.290225,19,126.62244540,45.80104610,61.029,-0.711,42.488,0.751,-0.256,1.147,60.000,1.300,0.000,-1.833,8.684,0.000,1.371,-1.362,0.000,0.000,0.069,0.009,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:52.400342,1792,126.62244710,45.80104680,60.868,-1.218,42.565,0.688,-0.124,1.317,60.000,1.300,0.000,-1.605,8.672,0.000,1.411,-1.362,0.000,0.000,0.069,0.009,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:52.510445,3752,126.62244900,45.80104740,60.685,-1.447,42.632,0.741,0.023,1.359,60.000,1.300,0.000,-1.351,8.653,0.000,1.468,-1.362,0.000,0.000,0.070,0.009,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:52.620532,5405,126.62245060,45.80104790,60.515,-1.556,42.688,0.693,0.147,1.323,60.000,1.300,0.000,-1.061,8.624,0.000,1.509,-1.524,0.000,0.000,0.071,0.010,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:52.730654,7375,126.62245250,45.80104860,60.254,-1.862,42.766,0.701,0.295,1.363,60.000,1.300,0.000,-0.795,8.589,0.000,1.525,-1.524,0.000,0.000,0.071,0.011,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:52.840757,9232,126.62245430,45.80104920,59.950,-2.225,42.832,0.617,0.434,1.319,60.000,1.300,0.000,-0.383,8.550,0.000,1.494,-1.524,0.000,0.000,0.073,0.013,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:52.950872,1292,126.62245630,45.80104980,59.594,-2.793,42.899,0.611,0.589,1.302,60.000,1.300,0.000,0.086,8.517,0.000,1.476,-1.524,0.000,0.000,0.074,0.016,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:53.060971,3052,126.62245800,45.80105040,59.259,-3.013,42.966,0.705,0.721,1.362,60.000,1.300,0.000,0.636,8.487,0.000,1.476,-1.524,0.000,0.000,0.074,0.017,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:53.171067,5215,126.62246010,45.80105100,58.797,-3.496,43.032,0.735,0.884,1.403,60.000,1.300,0.000,1.153,8.457,0.000,1.519,-1.795,0.000,0.000,0.071,0.017,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:53.281175,7075,126.62246190,45.80105160,58.362,-3.721,43.099,0.711,1.023,1.413,60.000,1.300,0.000,1.896,8.419,0.000,1.566,-1.795,0.000,0.000,0.065,0.013,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:53.391308,9135,126.62246390,45.80105220,58.020,-3.743,43.166,0.704,1.178,1.398,60.000,1.300,0.000,2.641,8.373,0.000,1.577,-1.795,0.000,0.000,0.054,0.007,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:53.501480,995,126.62246570,45.80105280,57.755,-3.144,43.233,0.710,1.318,1.327,60.000,1.300,0.000,3.291,8.326,0.000,1.551,-1.795,0.000,0.000,0.043,-0.002,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:53.611483,3165,126.62246780,45.80105350,57.486,-2.655,43.310,0.777,1.481,1.359,60.000,1.300,0.000,3.855,8.283,0.000,1.545,-0.011,0.000,0.000,0.031,-0.011,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:53.721607,5025,126.62246960,45.80105410,57.287,-2.221,43.377,0.797,1.620,1.368,60.000,1.300,0.000,4.466,8.241,0.000,1.551,-0.011,0.000,0.000,0.020,-0.020,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:53.831695,7095,126.62247160,45.80105480,57.266,-1.481,43.455,0.778,1.775,1.284,60.000,1.300,0.000,4.937,8.198,0.000,1.550,-0.011,0.000,0.000,0.013,-0.026,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:53.941809,8955,126.62247340,45.80105540,57.489,0.010,43.522,0.736,1.915,1.283,60.000,1.300,0.000,4.976,8.155,0.000,1.521,-0.011,0.000,0.000,0.014,-0.025,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:54.051927,1012,126.62247540,45.80105610,57.954,2.019,43.600,0.766,2.070,1.160,60.000,1.300,0.000,4.438,8.117,0.000,1.457,-0.011,0.000,0.000,0.024,-0.016,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:54.162019,2772,126.62247710,45.80105660,58.490,3.707,43.655,0.738,2.202,1.167,60.000,1.300,0.000,3.435,8.090,0.000,1.417,3.178,0.000,0.000,0.037,-0.001,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:54.272213,4829,126.62247910,45.80105730,59.077,4.796,43.733,0.743,2.357,1.170,60.000,1.300,0.000,2.416,8.070,0.000,1.386,3.178,0.000,0.000,0.048,0.013,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:54.382235,6399,126.62248060,45.80105790,59.462,4.554,43.800,0.763,2.473,1.123,60.000,1.300,0.000,1.404,8.056,0.000,1.375,3.178,0.000,0.000,0.057,0.025,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:54.492342,7992,126.62248210,45.80105880,59.725,3.727,43.900,0.827,2.589,1.229,60.000,1.300,0.000,0.803,8.043,0.000,1.408,3.178,0.000,0.000,0.060,0.031,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:54.602444,9692,126.62248370,45.80105980,59.908,2.519,44.011,0.790,2.713,1.309,60.000,1.300,0.000,0.403,8.024,0.000,1.456,2.367,0.000,0.000,0.061,0.033,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:54.712548,1175,126.62248510,45.80106060,60.107,1.956,44.100,0.781,2.822,1.293,60.000,1.300,0.000,0.128,7.998,0.000,1.507,2.367,0.000,0.000,0.062,0.034,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:54.822666,2865,126.62248670,45.80106150,60.390,2.015,44.200,0.837,2.946,1.331,60.000,1.300,0.000,-0.178,7.962,0.000,1.537,2.367,0.000,0.000,0.062,0.035,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:54.932769,4345,126.62248810,45.80106230,60.694,2.381,44.289,0.848,3.054,1.322,60.000,1.300,0.000,-0.616,7.921,0.000,1.551,2.367,0.000,0.000,0.061,0.035,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:55.042875,6135,126.62248980,45.80106320,61.225,3.387,44.389,0.833,3.186,1.317,60.000,1.300,0.000,-1.085,7.878,0.000,1.567,2.367,0.000,0.000,0.059,0.035,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:55.152963,7605,126.62249120,45.80106400,61.816,4.322,44.478,0.862,3.295,1.316,60.000,1.300,0.000,-1.946,7.833,0.000,1.567,3.016,0.000,0.000,0.053,0.031,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:55.263077,9415,126.62249290,45.80106500,62.314,4.912,44.589,0.951,3.426,1.365,60.000,1.300,0.000,-2.963,7.787,0.000,1.598,3.016,0.000,0.000,0.039,0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:53:55.373182,1105,126.62249450,45.80106590,62.646,4.299,44.689,0.800,3.550,1.231,60.000,1.300,0.000,-3.937,7.736,0.000,1.568,3.016,0.000,0.000,0.022,0.012,0.000,1.000,0.000,0.000,0.998,-0.002
