时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:34:46.461247,408,126.62309890,45.80091490,-86.788,0.972,27.899,0.072,50.404,-0.592,-90.000,0.700,0.000,-4.139,2.666,0.000,0.648,-3.849,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:46.571355,9608,126.62309810,45.80091490,-86.661,1.185,27.899,0.078,50.342,-0.576,-90.000,0.700,0.000,-4.403,2.675,0.000,0.619,-3.849,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:46.681435,8608,126.62309710,45.80091490,-86.598,1.093,27.899,0.067,50.264,-0.676,-90.000,0.700,0.000,-4.544,2.689,0.000,0.619,-3.849,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:46.791549,7818,126.62309630,45.80091500,-86.646,0.432,27.910,0.075,50.202,-0.701,-90.000,0.700,0.000,-4.609,2.703,0.000,0.655,-3.849,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:46.901656,6821,126.62309530,45.80091500,-86.720,-0.179,27.910,0.075,50.125,-0.719,-90.000,0.700,0.000,-4.503,2.710,0.000,0.702,-3.849,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:47.011766,5921,126.62309440,45.80091500,-86.654,-0.167,27.910,0.071,50.055,-0.687,-90.000,0.700,0.000,-4.404,2.710,0.000,0.706,-3.849,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:47.121873,5028,126.62309350,45.80091510,-86.450,0.594,27.921,0.091,49.985,-0.634,-90.000,0.700,0.000,-4.556,2.709,0.000,0.685,-3.849,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:47.231967,4128,126.62309260,45.80091510,-86.267,1.372,27.921,0.087,49.915,-0.619,-90.000,0.700,0.000,-4.873,2.711,0.000,0.652,11.124,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:47.342088,3338,126.62309180,45.80091520,-86.172,1.459,27.932,0.102,49.853,-0.627,-90.000,0.700,0.000,-5.096,2.720,0.000,0.634,11.124,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:47.452179,2348,126.62309080,45.80091530,-85.965,1.463,27.943,0.120,49.776,-0.727,-90.000,0.700,0.000,-5.193,2.731,0.000,0.666,11.124,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:47.562288,1461,126.62308990,45.80091540,-85.715,1.667,27.954,0.118,49.706,-0.737,-90.000,0.700,0.000,-5.533,2.737,0.000,0.706,11.124,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:47.672387,371,126.62308880,45.80091550,-85.472,2.116,27.966,0.015,49.621,-0.650,-90.000,0.700,0.000,-5.869,2.736,0.000,0.711,-7.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:47.782494,9378,126.62308780,45.80091560,-85.394,1.731,27.977,0.010,49.543,-0.654,-90.000,0.700,0.000,-6.195,2.734,0.000,0.684,-7.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:47.892607,8388,126.62308680,45.80091570,-85.490,0.681,27.988,0.068,49.466,-0.705,-90.000,0.700,0.000,-6.228,2.737,0.000,0.671,-7.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:48.002709,7398,126.62308580,45.80091580,-85.613,-0.427,27.999,0.074,49.388,-0.714,-90.000,0.700,0.000,-6.043,2.742,0.000,0.693,-7.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:48.112829,6311,126.62308470,45.80091590,-85.682,-0.875,28.010,0.085,49.303,-0.785,-90.000,0.700,0.000,-5.884,2.743,0.000,0.739,-7.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:48.223004,5321,126.62308370,45.80091600,-85.676,-0.562,28.021,0.089,49.225,-0.786,-90.000,0.700,0.000,-5.812,2.736,0.000,0.766,-7.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:48.333033,4231,126.62308260,45.80091610,-85.598,0.046,28.032,0.081,49.140,-0.782,-90.000,0.700,0.000,-5.847,2.725,0.000,0.789,-7.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:48.443135,3341,126.62308170,45.80091620,-85.665,0.055,28.043,0.102,49.070,-0.709,-90.000,0.700,0.000,-5.977,2.710,0.000,0.765,-7.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:48.553235,2261,126.62308060,45.80091640,-85.852,-0.531,28.066,0.103,48.985,-0.719,-90.000,0.700,0.000,-5.813,2.699,0.000,0.743,-7.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:48.663351,1371,126.62307970,45.80091650,-86.042,-1.344,28.077,0.125,48.915,-0.753,-90.000,0.700,0.000,-5.531,2.691,0.000,0.735,-7.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:48.773447,291,126.62307860,45.80091670,-86.238,-1.736,28.099,0.142,48.830,-0.768,-90.000,0.700,0.000,-5.283,2.685,0.000,0.757,-7.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:48.883555,9301,126.62307760,45.80091680,-86.419,-1.719,28.110,0.120,48.753,-0.717,-90.000,0.700,0.000,-5.013,2.676,0.000,0.757,-7.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:48.993662,8221,126.62307650,45.80091700,-86.666,-1.891,28.132,0.110,48.667,-0.706,-90.000,0.700,0.000,-4.776,2.666,0.000,0.741,-7.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:49.103763,7231,126.62307550,45.80091710,-86.903,-2.017,28.143,0.141,48.590,-0.757,-90.000,0.700,0.000,-4.412,2.659,0.000,0.737,-7.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:49.213867,6141,126.62307440,45.80091720,-87.178,-2.301,28.155,0.149,48.504,-0.746,-90.000,0.700,0.000,-4.105,2.652,0.000,0.748,0.205,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:49.324002,5161,126.62307340,45.80091740,-87.425,-2.301,28.177,0.170,48.427,-0.744,-90.000,0.700,0.000,-3.712,2.644,0.000,0.765,0.205,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:49.434087,4081,126.62307230,45.80091760,-87.624,-2.184,28.199,0.147,48.342,-0.788,-90.000,0.700,0.000,-3.399,2.633,0.000,0.775,0.205,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:49.544195,2801,126.62307100,45.80091780,-87.826,-1.956,28.221,0.154,48.241,-0.801,-90.000,0.700,0.000,-3.145,2.620,0.000,0.793,0.205,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:49.654284,1621,126.62306980,45.80091800,-88.022,-1.803,28.244,0.086,48.148,-0.739,-90.000,0.700,0.000,-2.867,2.604,0.000,0.787,-5.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:49.764407,321,126.62306850,45.80091810,-88.316,-2.091,28.255,0.081,48.047,-0.749,-90.000,0.700,0.000,-2.607,2.589,0.000,0.771,-5.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:49.874510,9251,126.62306740,45.80091830,-88.591,-2.320,28.277,0.122,47.962,-0.769,-90.000,0.700,0.000,-2.164,2.577,0.000,0.759,-5.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:49.984613,7971,126.62306610,45.80091850,-88.840,-2.480,28.299,0.135,47.861,-0.761,-90.000,0.700,0.000,-1.816,2.567,0.000,0.768,-5.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:50.094714,6981,126.62306510,45.80091860,-89.013,-2.112,28.310,0.166,47.784,-0.769,-90.000,0.700,0.000,-1.484,2.555,0.000,0.779,-5.146,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:50.204827,5701,126.62306380,45.80091880,-89.221,-1.908,28.332,0.177,47.683,-0.784,-90.000,0.700,0.000,-1.283,2.542,0.000,0.788,-5.092,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:50.314990,4624,126.62306270,45.80091900,-89.538,-2.116,28.355,0.182,47.597,-0.793,-90.000,0.700,0.000,-0.976,2.527,0.000,0.801,-5.092,0.000,0.000,0.001,0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:50.425032,3531,126.62306160,45.80091910,-89.823,-2.456,28.366,0.102,47.512,-0.742,-90.000,0.700,0.000,-0.505,2.509,0.000,0.789,-5.092,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:50.535138,2641,126.62306070,45.80091920,-90.036,-2.464,28.377,0.103,47.442,-0.743,-90.000,0.700,0.000,-0.149,2.494,0.000,0.771,-5.092,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:50.645246,1641,126.62305970,45.80091930,-90.223,-2.069,28.388,0.078,47.365,-0.728,-90.000,0.700,0.000,0.114,2.482,0.000,0.744,-5.092,0.000,0.000,0.002,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:50.755333,761,126.62305880,45.80091940,-90.370,-1.650,28.399,0.082,47.295,-0.723,-90.000,0.700,0.000,0.362,2.474,0.000,0.737,-2.606,0.000,0.000,0.001,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:50.865457,9671,126.62305770,45.80091950,-90.584,-1.661,28.410,0.070,47.210,-0.726,-90.000,0.700,0.000,0.543,2.468,0.000,0.730,-2.606,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:50.975563,8781,126.62305680,45.80091960,-90.788,-1.712,28.421,0.080,47.140,-0.730,-90.000,0.700,0.000,0.868,2.463,0.000,0.730,-2.606,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:51.085658,7791,126.62305580,45.80091970,-90.978,-1.845,28.433,0.095,47.063,-0.750,-90.000,0.700,0.000,1.126,2.458,0.000,0.740,-2.606,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:51.195769,6901,126.62305490,45.80091980,-91.098,-1.556,28.444,0.100,46.993,-0.757,-90.000,0.700,0.000,1.382,2.451,0.000,0.751,-0.552,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:51.305878,5801,126.62305380,45.80091990,-91.197,-1.239,28.455,0.105,46.908,-0.757,-90.000,0.700,0.000,1.510,2.442,0.000,0.761,-0.552,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:51.415994,4801,126.62305280,45.80091990,-91.311,-1.008,28.455,0.073,46.830,-0.703,-90.000,0.700,0.000,1.645,2.432,0.000,0.745,-0.552,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:51.526092,3901,126.62305190,45.80091990,-91.454,-1.077,28.455,0.079,46.760,-0.694,-90.000,0.700,0.000,1.806,2.424,0.000,0.723,-0.552,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:51.636199,3001,126.62305100,45.80091990,-91.618,-1.274,28.455,0.038,46.690,-0.706,-90.000,0.700,0.000,2.009,2.420,0.000,0.704,-0.552,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:51.746299,2101,126.62305010,45.80091990,-91.732,-1.271,28.455,0.049,46.621,-0.722,-90.000,0.700,0.000,2.236,2.419,0.000,0.710,-0.552,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:51.856410,1021,126.62304900,45.80092000,-91.834,-1.149,28.466,0.046,46.535,-0.732,-90.000,0.700,0.000,2.364,2.418,0.000,0.721,-0.552,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:51.966509,121,126.62304810,45.80092000,-91.907,-0.875,28.466,0.042,46.466,-0.739,-90.000,0.700,0.000,2.504,2.414,0.000,0.732,-0.552,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:52.076624,9021,126.62304700,45.80092000,-91.984,-0.764,28.466,0.018,46.380,-0.655,-90.000,0.700,0.000,2.590,2.408,0.000,0.710,-0.552,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:52.186726,8118,126.62304610,45.80092000,-92.050,-0.655,28.466,0.026,46.311,-0.646,-90.000,0.700,0.000,2.699,2.407,0.000,0.681,-0.281,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:52.306845,7128,126.62304510,45.80092010,-92.076,-0.505,28.477,0.035,46.233,-0.643,-90.000,0.700,0.000,2.780,2.410,0.000,0.649,-0.281,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:52.417032,6128,126.62304410,45.80092010,-92.158,-0.522,28.477,0.015,46.156,-0.693,-90.000,0.700,0.000,2.800,2.419,0.000,0.661,-0.281,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:52.527058,5228,126.62304320,45.80092010,-92.157,-0.318,28.477,0.025,46.086,-0.692,-90.000,0.700,0.000,2.942,2.425,0.000,0.677,-0.281,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:52.637167,4328,126.62304230,45.80092010,-92.087,-0.036,28.477,0.001,46.016,-0.633,-90.000,0.700,0.000,2.892,2.429,0.000,0.673,-0.281,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:52.747268,3328,126.62304130,45.80092010,-92.011,0.444,28.477,-0.005,45.939,-0.636,-90.000,0.700,0.000,2.783,2.434,0.000,0.654,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:52.857379,2428,126.62304040,45.80092010,-91.980,0.534,28.477,-0.021,45.869,-0.630,-90.000,0.700,0.000,2.683,2.442,0.000,0.633,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:52.967484,1538,126.62303950,45.80092020,-91.990,0.293,28.488,-0.011,45.799,-0.628,-90.000,0.700,0.000,2.660,2.453,0.000,0.631,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:53.077583,638,126.62303860,45.80092020,-91.993,0.056,28.488,0.017,45.729,-0.675,-90.000,0.700,0.000,2.687,2.465,0.000,0.645,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:53.187677,9638,126.62303760,45.80092020,-91.947,0.099,28.488,0.024,45.652,-0.677,-90.000,0.700,0.000,2.682,2.475,0.000,0.660,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:53.297793,8838,126.62303680,45.80092020,-91.866,0.378,28.488,0.025,45.590,-0.679,-90.000,0.700,0.000,2.602,2.482,0.000,0.677,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:53.407908,7838,126.62303580,45.80092020,-91.746,0.749,28.488,-0.038,45.512,-0.670,-90.000,0.700,0.000,2.482,2.485,0.000,0.676,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:53.518015,7028,126.62303500,45.80092010,-91.660,0.870,28.477,-0.015,45.450,-0.630,-90.000,0.700,0.000,2.306,2.490,0.000,0.660,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:53.628105,6018,126.62303400,45.80092000,-91.607,0.782,28.466,0.008,45.373,-0.628,-90.000,0.700,0.000,2.211,2.496,0.000,0.643,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:53.738663,5198,126.62303320,45.80091990,-91.579,0.503,28.455,0.014,45.311,-0.628,-90.000,0.700,0.000,2.148,2.506,0.000,0.629,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:53.848683,4198,126.62303220,45.80091990,-91.506,0.464,28.455,-0.030,45.233,-0.611,-90.000,0.700,0.000,2.119,2.518,0.000,0.623,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:53.958795,3398,126.62303140,45.80091980,-91.378,0.693,28.444,-0.031,45.171,-0.611,-90.000,0.700,0.000,1.998,2.532,0.000,0.617,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:54.068916,2398,126.62303040,45.80091980,-91.220,1.088,28.444,-0.015,45.094,-0.633,-90.000,0.700,0.000,1.809,2.546,0.000,0.619,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:54.178993,1588,126.62302960,45.80091970,-91.126,1.154,28.433,-0.010,45.032,-0.633,-90.000,0.700,0.000,1.587,2.560,0.000,0.626,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:54.289109,588,126.62302860,45.80091970,-91.033,1.045,28.433,-0.001,44.954,-0.628,-90.000,0.700,0.000,1.492,2.572,0.000,0.631,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:54.408867,9778,126.62302780,45.80091960,-90.864,1.038,28.421,-0.039,44.892,-0.616,-90.000,0.700,0.000,1.357,2.584,0.000,0.626,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:54.518999,8878,126.62302690,45.80091960,-90.719,1.190,28.421,-0.049,44.822,-0.640,-90.000,0.700,0.000,1.099,2.597,0.000,0.629,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:54.629077,8068,126.62302610,45.80091950,-90.578,1.341,28.410,-0.021,44.760,-0.609,-90.000,0.700,0.000,0.925,2.609,0.000,0.623,0.692,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:54.749187,7168,126.62302520,45.80091950,-90.433,1.267,28.410,-0.028,44.690,-0.610,-90.000,0.700,0.000,0.731,2.622,0.000,0.621,0.692,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:54.869276,6358,126.62302440,45.80091940,-90.340,1.086,28.399,-0.040,44.628,-0.617,-90.000,0.700,0.000,0.535,2.636,0.000,0.613,0.692,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:54.989408,5458,126.62302350,45.80091940,-90.190,1.074,28.399,-0.042,44.559,-0.609,-90.000,0.700,0.000,0.433,2.651,0.000,0.613,0.692,0.000,0.000,0.000,0.208,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:55.109534,4538,126.62302260,45.80091930,-89.954,1.329,28.388,0.001,44.489,-0.620,-90.000,0.700,0.000,0.196,2.666,0.000,0.616,0.692,0.000,0.000,0.000,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:55.229653,3538,126.62302160,45.80091930,-89.676,1.844,28.388,0.007,44.411,-0.627,-90.000,0.700,0.000,-0.148,2.680,0.000,0.619,0.692,0.000,0.000,0.000,0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:55.359780,2638,126.62302070,45.80091930,-89.477,1.937,28.388,0.007,44.342,-0.616,-90.000,0.700,0.000,-0.533,2.694,0.000,0.621,0.692,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:55.479873,1838,126.62301990,45.80091920,-89.329,1.695,28.377,0.017,44.280,-0.592,-90.000,0.700,0.000,-0.763,2.707,0.000,0.612,0.692,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:55.599994,1025,126.62301910,45.80091910,-89.240,1.169,28.366,0.005,44.218,-0.581,-90.000,0.700,0.000,-0.952,2.723,0.000,0.596,0.692,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:55.720105,228,126.62301830,45.80091910,-89.133,0.953,28.366,0.023,44.156,-0.638,-90.000,0.700,0.000,-1.048,2.740,0.000,0.604,-1.524,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:55.840328,9518,126.62301760,45.80091900,-88.963,1.013,28.355,-0.032,44.101,-0.639,-90.000,0.700,0.000,-1.209,2.757,0.000,0.620,-1.524,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:55.950337,8618,126.62301670,45.80091900,-88.780,1.322,28.355,-0.034,44.032,-0.645,-90.000,0.700,0.000,-1.460,2.770,0.000,0.641,-1.524,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:56.060433,7908,126.62301600,45.80091890,-88.694,1.288,28.344,0.008,43.977,-0.596,-90.000,0.700,0.000,-1.705,2.781,0.000,0.627,-1.524,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:56.170528,7108,126.62301520,45.80091890,-88.614,1.057,28.344,-0.009,43.915,-0.581,-90.000,0.700,0.000,-1.779,2.793,0.000,0.608,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:56.280639,6395,126.62301450,45.80091880,-88.545,0.713,28.332,-0.013,43.861,-0.570,-90.000,0.700,0.000,-1.897,2.809,0.000,0.582,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:56.390760,5498,126.62301360,45.80091880,-88.485,0.633,28.332,0.022,43.791,-0.660,-90.000,0.700,0.000,-1.982,2.829,0.000,0.604,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:56.500853,4408,126.62301250,45.80091890,-88.438,0.536,28.344,0.040,43.706,-0.673,-90.000,0.700,0.000,-2.062,2.845,0.000,0.635,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:56.610968,3318,126.62301140,45.80091900,-88.417,0.388,28.355,0.010,43.621,-0.679,-90.000,0.700,0.000,-2.120,2.857,0.000,0.671,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:56.721051,2328,126.62301040,45.80091910,-88.389,0.291,28.366,0.001,43.543,-0.678,-90.000,0.700,0.000,-2.138,2.862,0.000,0.677,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:56.831178,1238,126.62300930,45.80091920,-88.375,0.189,28.377,0.014,43.458,-0.688,-90.000,0.700,0.000,-2.182,2.866,0.000,0.682,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:56.941282,238,126.62300830,45.80091920,-88.410,0.019,28.377,-0.003,43.380,-0.681,-90.000,0.700,0.000,-2.192,2.869,0.000,0.682,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:57.051398,9138,126.62300720,45.80091930,-88.503,-0.347,28.388,0.026,43.295,-0.712,-90.000,0.700,0.000,-2.125,2.872,0.000,0.694,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:57.161476,8241,126.62300630,45.80091930,-88.581,-0.623,28.388,0.044,43.225,-0.707,-90.000,0.700,0.000,-1.980,2.873,0.000,0.701,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:57.271584,7161,126.62300520,45.80091940,-88.622,-0.640,28.399,0.061,43.140,-0.708,-90.000,0.700,0.000,-1.889,2.873,0.000,0.710,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:57.381700,6161,126.62300420,45.80091940,-88.610,-0.322,28.399,0.039,43.063,-0.713,-90.000,0.700,0.000,-1.847,2.871,0.000,0.711,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:57.491808,5071,126.62300310,45.80091950,-88.587,-0.019,28.410,-0.005,42.977,-0.686,-90.000,0.700,0.000,-1.882,2.869,0.000,0.704,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:57.601915,4068,126.62300210,45.80091950,-88.641,-0.058,28.410,-0.023,42.900,-0.685,-90.000,0.700,0.000,-1.911,2.868,0.000,0.695,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:57.712004,2881,126.62300090,45.80091960,-88.814,-0.618,28.421,0.059,42.807,-0.742,-90.000,0.700,0.000,-1.805,2.869,0.000,0.705,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:57.822120,1881,126.62299990,45.80091960,-88.959,-1.123,28.421,0.084,42.729,-0.703,-90.000,0.700,0.000,-1.529,2.868,0.000,0.713,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:57.932289,891,126.62299890,45.80091970,-89.006,-1.104,28.433,0.108,42.652,-0.692,-90.000,0.700,0.000,-1.360,2.866,0.000,0.718,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
