时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:13:44.879661,6147,126.62275700,45.80099120,60.367,22.633,36.383,0.998,23.900,0.219,60.000,1.300,0.000,30.000,12.000,0.000,0.981,31.222,0.000,0.842,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:44.999746,6467,126.62275720,45.80099240,62.509,22.652,36.516,0.766,23.915,0.410,60.000,1.300,0.000,29.857,12.000,0.000,0.951,31.444,0.000,0.858,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:45.119882,6977,126.62275760,45.80099350,64.647,22.133,36.639,0.809,23.946,0.357,60.000,1.300,0.000,29.325,12.000,0.000,0.925,31.444,0.000,0.857,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:45.239995,7584,126.62275810,45.80099460,66.763,21.721,36.761,0.744,23.985,0.439,60.000,1.300,0.000,28.449,12.000,0.000,0.872,31.444,0.000,0.865,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:45.360152,8094,126.62275850,45.80099570,68.826,20.814,36.883,0.800,24.016,0.393,60.000,1.300,0.000,27.247,12.000,0.000,0.880,31.444,0.000,0.872,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:45.480224,8614,126.62275890,45.80099690,71.096,20.333,37.017,0.792,24.047,0.491,60.000,1.300,0.000,25.764,12.000,0.000,0.896,32.222,0.000,0.878,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:45.590317,9037,126.62275920,45.80099810,78.685,19.725,37.150,0.694,24.070,0.587,60.000,1.300,0.000,24.089,12.000,0.000,0.911,32.222,0.000,0.889,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:45.700441,9437,126.62275950,45.80099910,81.139,19.427,37.261,0.724,24.093,0.541,60.000,1.300,0.000,15.633,12.000,0.000,0.915,32.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:45.810544,9847,126.62275980,45.80100020,83.937,19.441,37.384,0.794,24.117,0.485,60.000,1.300,0.000,5.628,12.000,0.000,0.914,32.222,0.000,0.671,0.421,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:45.920649,157,126.62276000,45.80100130,86.213,19.761,37.506,0.666,24.132,0.613,60.000,1.300,0.000,-1.318,12.000,0.000,0.913,32.222,0.000,0.734,0.161,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:46.030823,1607,126.62276140,45.80100180,88.321,19.578,37.562,0.558,24.241,0.775,60.000,1.300,0.000,-6.471,12.000,0.000,0.930,16.611,0.000,0.758,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:46.140871,3167,126.62276290,45.80100240,89.729,19.072,37.628,0.645,24.357,0.787,60.000,1.300,0.000,-10.182,12.000,0.000,0.959,16.611,0.000,0.774,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:46.250961,4390,126.62276410,45.80100290,90.382,17.884,37.684,0.702,24.450,0.802,60.000,1.300,0.000,-14.034,12.000,0.000,1.013,16.611,0.000,0.774,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:46.361077,6060,126.62276570,45.80100360,90.579,16.301,37.762,0.759,24.574,0.835,60.000,1.300,0.000,-18.303,12.000,0.000,1.071,16.611,0.000,0.772,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:46.471162,7423,126.62276700,45.80100420,90.338,14.378,37.829,0.186,24.675,1.166,60.000,1.300,0.000,-22.583,12.000,0.000,1.125,-9.111,0.000,0.772,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:46.581282,9183,126.62276870,45.80100480,89.633,11.846,37.895,0.031,24.806,1.255,60.000,1.300,0.000,-26.995,12.000,0.000,1.188,-9.111,0.000,0.772,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:46.691399,736,126.62277020,45.80100530,88.481,8.907,37.951,0.082,24.923,1.321,60.000,1.300,0.000,-30.000,12.000,0.000,1.253,-9.111,0.000,0.772,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:46.801501,2609,126.62277200,45.80100600,86.606,4.972,38.029,0.109,25.062,1.371,60.000,1.300,0.000,-30.000,12.000,0.000,1.318,-9.111,0.000,0.775,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:46.911599,4459,126.62277380,45.80100650,84.130,0.177,38.084,0.123,25.202,1.407,60.000,1.300,0.000,-30.000,11.997,0.000,1.370,-9.111,0.000,0.786,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:47.021683,6992,126.62277640,45.80100580,81.502,-4.281,38.006,-0.157,25.403,1.420,60.000,1.300,0.000,-30.000,11.985,0.000,1.405,-23.056,0.000,0.804,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:47.131812,9312,126.62277880,45.80100500,78.938,-8.528,37.917,-0.170,25.589,1.421,60.000,1.300,0.000,-30.000,11.967,0.000,1.424,-23.056,0.000,0.819,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:13:47.241923,1942,126.62278150,45.80100430,75.771,-12.687,37.840,-0.059,25.799,1.460,60.000,1.300,0.000,-30.000,11.945,0.000,1.440,-23.056,0.000,0.829,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:13:47.352029,4182,126.62278380,45.80100370,72.899,-15.892,37.773,-0.077,25.977,1.467,60.000,1.300,0.000,0.000,0.000,0.000,1.454,-23.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:47.462116,6722,126.62278640,45.80100310,69.587,-19.055,37.706,-0.023,26.179,1.521,60.000,1.300,0.000,0.000,0.000,0.000,1.484,-24.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:47.582271,8965,126.62278870,45.80100250,66.701,-21.242,37.639,-0.077,26.357,1.531,60.000,1.300,0.000,0.000,0.000,0.000,1.508,-24.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:47.692374,1692,126.62279150,45.80100180,63.274,-23.717,37.562,-0.049,26.574,1.405,60.000,1.300,0.000,0.000,0.000,0.000,1.487,-24.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:47.802475,3732,126.62279360,45.80100120,61.295,-24.469,37.495,-0.194,26.737,1.360,60.000,1.300,0.000,0.000,0.000,0.000,1.438,-24.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:47.912589,6049,126.62279600,45.80100040,59.569,-24.333,37.406,-0.261,26.923,1.375,60.000,1.300,0.000,0.000,0.000,0.000,1.393,-24.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:48.022678,8172,126.62279820,45.80099960,58.285,-23.250,37.317,-0.281,27.093,1.402,60.000,1.300,0.000,0.000,0.000,0.000,1.401,6.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:48.132798,582,126.62280070,45.80099870,56.952,-22.072,37.217,-0.266,27.287,1.454,60.000,1.300,0.000,0.000,0.000,0.000,1.436,6.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:48.242899,2739,126.62280290,45.80099830,55.887,-20.710,37.172,0.411,27.458,1.076,60.000,1.300,0.000,0.000,0.000,0.000,1.353,6.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:48.353045,5016,126.62280520,45.80099810,54.804,-18.815,37.150,0.390,27.636,1.099,60.000,1.300,0.000,0.000,0.000,0.000,1.265,6.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:48.463092,6900,126.62280710,45.80099800,54.006,-16.923,37.139,0.318,27.783,0.909,60.000,1.300,0.000,0.000,0.000,0.000,1.094,6.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:48.573223,9080,126.62280930,45.80099780,53.241,-14.635,37.117,0.281,27.954,0.918,60.000,1.300,0.000,0.000,0.000,0.000,1.030,6.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:48.683328,797,126.62281100,45.80099770,52.607,-12.806,37.106,0.380,28.086,0.826,60.000,1.300,0.000,0.000,0.000,0.000,0.944,6.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:48.793431,2797,126.62281300,45.80099770,51.853,-10.376,37.106,0.371,28.241,0.843,60.000,1.300,0.000,0.000,0.000,0.000,0.930,6.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:48.903527,4587,126.62281480,45.80099760,51.551,-8.852,37.095,0.360,28.380,0.857,60.000,1.300,0.000,0.000,0.000,0.000,0.920,6.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:49.013643,5474,126.62281560,45.80099850,50.865,-7.906,37.195,0.385,28.442,0.748,60.000,1.300,0.000,0.000,0.000,0.000,0.897,6.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:49.123749,6174,126.62281620,45.80099950,50.328,-7.227,37.306,0.377,28.489,0.752,60.000,1.300,0.000,0.000,0.000,0.000,0.871,6.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:49.233852,6984,126.62281690,45.80100060,49.769,-6.523,37.428,0.389,28.543,0.726,60.000,1.300,0.000,0.000,0.000,0.000,0.835,6.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:49.343953,7754,126.62281760,45.80100140,49.335,-5.950,37.517,0.373,28.597,0.732,60.000,1.300,0.000,0.000,0.000,0.000,0.829,6.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:49.454128,8654,126.62281840,45.80100230,48.879,-5.376,37.617,0.368,28.659,0.674,60.000,1.300,0.000,0.000,0.000,0.000,0.804,5.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:49.564179,9531,126.62281920,45.80100310,48.441,-5.055,37.706,0.364,28.721,0.678,60.000,1.300,0.000,0.000,0.000,0.000,0.786,5.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:49.674270,391,126.62282000,45.80100380,48.044,-4.721,37.784,0.406,28.783,0.602,60.000,1.300,0.000,0.000,0.000,0.000,0.755,5.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:49.784396,1371,126.62282090,45.80100450,47.565,-4.580,37.862,0.408,28.853,0.601,60.000,1.300,0.000,0.000,0.000,0.000,0.741,5.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:49.894474,2141,126.62282160,45.80100520,47.152,-4.270,37.940,0.403,28.907,0.601,60.000,1.300,0.000,0.000,0.000,0.000,0.725,5.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:50.004602,2798,126.62282220,45.80100580,46.739,-4.371,38.006,0.337,28.954,0.549,60.000,1.300,0.000,0.000,0.000,0.000,0.698,5.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:50.114680,3258,126.62282260,45.80100640,46.414,-4.043,38.073,0.323,28.985,0.548,60.000,1.300,0.000,0.000,0.000,0.000,0.668,5.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:50.224916,3818,126.62282310,45.80100700,46.028,-3.905,38.140,0.371,29.024,0.546,60.000,1.300,0.000,0.000,0.000,0.000,0.647,5.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:50.334911,4258,126.62282350,45.80100740,45.677,-3.716,38.184,0.367,29.055,0.542,60.000,1.300,0.000,0.000,0.000,0.000,0.650,5.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:50.445026,4918,126.62282410,45.80100800,45.295,-3.669,38.251,0.362,29.101,0.511,60.000,1.300,0.000,0.000,0.000,0.000,0.647,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:50.555200,5458,126.62282460,45.80100840,44.998,-3.526,38.296,0.354,29.140,0.503,60.000,1.300,0.000,0.000,0.000,0.000,0.632,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:50.665229,6008,126.62282510,45.80100890,44.671,-3.425,38.351,0.359,29.179,0.465,60.000,1.300,0.000,0.000,0.000,0.000,0.610,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:50.775330,6535,126.62282560,45.80100930,44.373,-3.335,38.396,0.351,29.217,0.462,60.000,1.300,0.000,0.000,0.000,0.000,0.594,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:50.885459,7195,126.62282620,45.80100980,43.811,-3.410,38.451,0.347,29.264,0.454,60.000,1.300,0.000,0.000,0.000,0.000,0.580,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:50.995648,7735,126.62282670,45.80101020,43.472,-3.343,38.496,0.351,29.303,0.442,60.000,1.300,0.000,0.000,0.000,0.000,0.572,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:51.105652,8285,126.62282720,45.80101070,43.091,-3.314,38.551,0.341,29.341,0.431,60.000,1.300,0.000,0.000,0.000,0.000,0.562,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:51.215760,8715,126.62282760,45.80101110,42.784,-3.298,38.596,0.337,29.372,0.443,60.000,1.300,0.000,0.000,0.000,0.000,0.557,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:51.325868,9265,126.62282810,45.80101150,42.458,-3.243,38.640,0.323,29.411,0.436,60.000,1.300,0.000,0.000,0.000,0.000,0.550,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:51.435968,9805,126.62282860,45.80101190,42.183,-3.174,38.685,0.331,29.450,0.425,60.000,1.300,0.000,0.000,0.000,0.000,0.546,5.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:51.546060,335,126.62282910,45.80101230,41.855,-3.125,38.729,0.323,29.489,0.415,60.000,1.300,0.000,0.000,0.000,0.000,0.536,5.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:51.656190,885,126.62282960,45.80101270,41.508,-3.170,38.774,0.318,29.527,0.400,60.000,1.300,0.000,0.000,0.000,0.000,0.525,5.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:51.766286,1315,126.62283000,45.80101300,41.206,-3.147,38.807,0.311,29.558,0.390,60.000,1.300,0.000,0.000,0.000,0.000,0.512,5.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:51.876405,1842,126.62283050,45.80101330,40.861,-3.190,38.840,0.302,29.597,0.382,60.000,1.300,0.000,0.000,0.000,0.000,0.499,5.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:51.986532,2382,126.62283100,45.80101370,40.593,-2.923,38.885,0.324,29.636,0.398,60.000,1.300,0.000,0.000,0.000,0.000,0.500,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:52.096619,2922,126.62283150,45.80101410,40.327,-2.856,38.929,0.298,29.675,0.373,60.000,1.300,0.000,0.000,0.000,0.000,0.493,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:52.206709,3352,126.62283190,45.80101440,40.090,-2.725,38.963,0.310,29.706,0.357,60.000,1.300,0.000,0.000,0.000,0.000,0.488,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:52.316823,3892,126.62283240,45.80101480,39.816,-2.695,39.007,0.296,29.745,0.351,60.000,1.300,0.000,0.000,0.000,0.000,0.470,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:52.426909,4422,126.62283290,45.80101510,39.578,-2.615,39.041,0.316,29.783,0.310,60.000,1.300,0.000,0.000,0.000,0.000,0.458,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:52.537040,4862,126.62283330,45.80101550,39.306,-2.613,39.085,0.309,29.814,0.298,60.000,1.300,0.000,0.000,0.000,0.000,0.444,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:52.647215,5292,126.62283370,45.80101580,39.054,-2.541,39.118,0.314,29.845,0.317,60.000,1.300,0.000,0.000,0.000,0.000,0.439,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:52.757241,5822,126.62283420,45.80101610,38.749,-2.506,39.152,0.301,29.884,0.305,60.000,1.300,0.000,0.000,0.000,0.000,0.435,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:52.867343,6252,126.62283460,45.80101640,38.502,-2.456,39.185,0.281,29.915,0.288,60.000,1.300,0.000,0.000,0.000,0.000,0.426,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:52.977445,6682,126.62283500,45.80101670,38.415,-2.222,39.218,0.296,29.946,0.313,60.000,1.300,0.000,0.000,0.000,0.000,0.421,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:53.087576,7112,126.62283540,45.80101700,38.189,-2.183,39.252,0.272,29.977,0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.401,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:53.197663,7552,126.62283580,45.80101740,37.927,-2.180,39.296,0.293,30.008,0.315,60.000,1.300,0.000,0.000,0.000,0.000,0.410,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:53.307776,7882,126.62283610,45.80101770,37.688,-2.182,39.330,0.284,30.031,0.303,60.000,1.300,0.000,0.000,0.000,0.000,0.405,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:53.417881,8312,126.62283650,45.80101800,37.422,-2.174,39.363,0.314,30.062,0.304,60.000,1.300,0.000,0.000,0.000,0.000,0.428,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:53.528082,8642,126.62283680,45.80101830,37.209,-2.152,39.396,0.303,30.086,0.291,60.000,1.300,0.000,0.000,0.000,0.000,0.424,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:53.638084,9072,126.62283720,45.80101860,36.979,-2.113,39.430,0.268,30.117,0.307,60.000,1.300,0.000,0.000,0.000,0.000,0.422,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:53.748280,9402,126.62283750,45.80101890,36.735,-2.106,39.463,0.262,30.140,0.293,60.000,1.300,0.000,0.000,0.000,0.000,0.407,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:53.858303,9719,126.62283780,45.80101910,36.509,-2.034,39.485,0.247,30.163,0.277,60.000,1.300,0.000,0.000,0.000,0.000,0.391,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:53.968414,149,126.62283820,45.80101940,36.261,-2.035,39.519,0.283,30.194,0.262,60.000,1.300,0.000,0.000,0.000,0.000,0.383,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:54.078513,579,126.62283860,45.80101970,36.055,-2.143,39.552,0.248,30.225,0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.377,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:54.188730,1019,126.62283900,45.80102010,35.851,-2.123,39.597,0.291,30.256,0.276,60.000,1.300,0.000,0.000,0.000,0.000,0.387,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:54.298725,1339,126.62283930,45.80102030,35.695,-2.027,39.619,0.286,30.279,0.266,60.000,1.300,0.000,0.000,0.000,0.000,0.389,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:54.408840,1769,126.62283970,45.80102060,35.507,-1.981,39.652,0.281,30.310,0.244,60.000,1.300,0.000,0.000,0.000,0.000,0.388,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:54.518930,2099,126.62284000,45.80102090,35.333,-1.897,39.685,0.266,30.334,0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.373,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:54.629047,2419,126.62284030,45.80102110,35.150,-1.870,39.708,0.263,30.357,0.263,60.000,1.300,0.000,0.000,0.000,0.000,0.366,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:54.739258,2749,126.62284060,45.80102140,34.962,-1.830,39.741,0.256,30.380,0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.362,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:54.859245,3069,126.62284090,45.80102160,34.689,-1.838,39.763,0.250,30.403,0.240,60.000,1.300,0.000,0.000,0.000,0.000,0.359,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:54.979361,3499,126.62284130,45.80102190,34.504,-1.786,39.797,0.260,30.434,0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.347,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:55.099481,3929,126.62284170,45.80102220,34.275,-1.752,39.830,0.241,30.465,0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.340,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:55.219590,4259,126.62284200,45.80102250,34.085,-1.723,39.863,0.260,30.489,0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.340,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:55.339710,4689,126.62284240,45.80102280,33.885,-1.704,39.897,0.239,30.520,0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.334,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:55.459797,5019,126.62284270,45.80102310,33.746,-1.678,39.930,0.286,30.543,0.216,60.000,1.300,0.000,0.000,0.000,0.000,0.341,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:55.579940,5339,126.62284300,45.80102330,33.628,-1.606,39.952,0.274,30.566,0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.340,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:55.700160,5669,126.62284330,45.80102360,33.473,-1.577,39.986,0.266,30.590,0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.348,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:55.820177,5889,126.62284350,45.80102380,33.263,-1.584,40.008,0.254,30.605,0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.336,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:55.940280,6219,126.62284380,45.80102410,33.007,-1.628,40.041,0.233,30.628,0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.324,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:56.050390,6649,126.62284420,45.80102440,32.766,-1.619,40.075,0.270,30.659,0.198,60.000,1.300,0.000,0.000,0.000,0.000,0.322,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:56.160499,7079,126.62284460,45.80102470,32.567,-1.646,40.108,0.255,30.690,0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.319,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:56.270678,7409,126.62284490,45.80102500,32.378,-1.627,40.141,0.248,30.714,0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.318,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:56.380709,7729,126.62284520,45.80102520,32.253,-1.582,40.164,0.234,30.737,0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.301,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:56.490827,7956,126.62284540,45.80102550,32.153,-1.507,40.197,0.238,30.752,0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.297,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:56.600928,8266,126.62284570,45.80102570,32.064,-1.472,40.219,0.247,30.776,0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.296,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:56.711030,8496,126.62284590,45.80102590,31.968,-1.461,40.241,0.232,30.791,0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.296,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:13:56.821141,8716,126.62284610,45.80102610,31.821,-1.464,40.264,0.218,30.807,0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.282,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
