时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:30:26.369363,5639,126.62235740,45.80108230,-7.312,3.508,46.513,1.179,-7.078,-0.744,0.000,1.300,15.000,0.000,0.000,0.000,1.387,26.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:26.489470,3782,126.62235540,45.80108370,-6.973,2.825,46.669,1.227,-7.233,-0.865,0.000,1.300,15.000,0.000,0.000,0.000,1.439,26.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:26.609577,1822,126.62235330,45.80108510,-6.491,4.017,46.824,1.290,-7.395,-0.933,0.000,1.300,15.000,0.000,0.000,0.000,1.496,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:26.729693,9969,126.62235130,45.80108660,-6.231,2.167,46.991,0.991,-7.550,-0.370,0.000,1.300,15.000,0.000,0.000,0.000,1.384,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:26.849823,8346,126.62234950,45.80108840,-5.820,3.425,47.191,1.049,-7.690,-0.350,0.000,1.300,15.000,0.000,0.000,0.000,1.252,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:26.969939,6990,126.62234800,45.80108990,-5.448,3.100,47.358,0.932,-7.806,-0.422,0.000,1.300,15.000,0.000,0.000,0.000,1.062,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:27.090037,5750,126.62234660,45.80109150,-5.230,1.817,47.536,0.979,-7.915,-0.427,0.000,1.300,15.000,0.000,0.000,0.000,1.066,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:27.210155,4690,126.62234540,45.80109290,-5.200,0.248,47.692,0.941,-8.008,-0.477,0.000,1.300,15.000,0.000,0.000,0.000,1.049,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:27.330270,3230,126.62234380,45.80109440,-5.275,-0.625,47.858,0.863,-8.132,-0.466,0.000,1.300,15.000,0.000,0.000,0.000,1.035,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:27.440385,790,126.62234120,45.80109590,-5.272,0.027,48.025,0.878,-8.333,-0.538,0.000,1.300,15.000,0.000,0.000,0.000,1.022,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:27.550472,8820,126.62233910,45.80109720,-5.266,0.055,48.170,0.908,-8.496,-0.607,0.000,1.300,15.000,0.000,0.000,0.000,1.034,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:27.660604,7230,126.62233740,45.80109830,-5.278,-0.109,48.292,0.938,-8.628,-0.444,0.000,1.300,15.000,0.000,0.000,0.000,1.053,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:27.770682,6880,126.62233700,45.80109880,-5.257,0.191,48.348,0.838,-8.659,-0.310,0.000,1.300,15.000,0.000,0.000,0.000,1.008,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:27.880816,6477,126.62233650,45.80109950,-5.057,1.818,48.425,0.749,-8.698,-0.322,0.000,1.300,15.000,0.000,0.000,0.000,0.916,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:27.990908,6224,126.62233620,45.80110000,-4.612,4.045,48.481,0.743,-8.721,-0.259,0.000,1.300,15.000,0.000,0.000,0.000,0.832,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:28.101017,5991,126.62233590,45.80110070,-3.829,7.118,48.559,0.654,-8.744,-0.448,0.000,1.300,15.000,0.000,0.000,0.000,0.798,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:28.211199,5754,126.62233560,45.80110130,-3.137,6.234,48.626,0.699,-8.768,-0.491,0.000,1.300,15.000,0.000,0.000,0.000,0.811,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:28.321231,5434,126.62233520,45.80110210,-2.697,4.000,48.714,0.691,-8.799,-0.447,0.000,1.300,15.000,0.000,0.000,0.000,0.823,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:28.431327,5004,126.62233470,45.80110280,-2.737,-0.364,48.792,0.746,-8.837,-0.497,0.000,1.300,15.000,0.000,0.000,0.000,0.858,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:28.541419,4494,126.62233410,45.80110370,-3.103,-3.327,48.892,0.771,-8.884,-0.514,0.000,1.300,15.000,0.000,0.000,0.000,0.882,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:28.651549,4154,126.62233370,45.80110430,-3.400,-2.700,48.959,0.735,-8.915,-0.305,0.000,1.300,15.000,0.000,0.000,0.000,0.873,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:28.761650,3904,126.62233340,45.80110480,-3.539,-1.264,49.015,0.656,-8.938,-0.292,0.000,1.300,15.000,0.000,0.000,0.000,0.813,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:28.871809,3631,126.62233310,45.80110510,-3.323,1.964,49.048,0.632,-8.961,-0.288,0.000,1.300,15.000,0.000,0.000,0.000,0.736,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:28.981867,3471,126.62233290,45.80110550,-2.704,5.627,49.093,0.623,-8.977,-0.295,0.000,1.300,15.000,0.000,0.000,0.000,0.701,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:29.091967,3208,126.62233260,45.80110590,-1.972,6.655,49.137,0.537,-9.000,-0.379,0.000,1.300,15.000,0.000,0.000,0.000,0.680,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:29.202059,3058,126.62233240,45.80110640,-1.179,7.209,49.193,0.568,-9.016,-0.366,0.000,1.300,15.000,0.000,0.000,0.000,0.674,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:29.312183,2908,126.62233220,45.80110690,-0.701,4.306,49.248,0.533,-9.031,-0.410,0.000,1.300,15.000,0.000,0.000,0.000,0.668,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:29.422281,2658,126.62233190,45.80110740,-0.622,0.718,49.304,0.568,-9.054,-0.454,0.000,1.300,15.000,0.000,0.000,0.000,0.692,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:30:29.532392,2321,126.62233150,45.80110800,-0.768,-1.327,49.371,0.590,-9.085,-0.517,0.000,1.300,15.000,0.000,0.000,0.000,0.728,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
