时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:06:47.316293,8398,126.62323620,45.80122180,-176.699,-1.090,62.025,-0.593,61.047,-0.165,180.000,0.700,0.000,3.625,1.991,9.089,0.616,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:47.426247,8138,126.62323600,45.80122120,-176.809,-1.000,61.958,-0.576,61.032,-0.191,180.000,0.700,0.000,4.576,2.169,9.085,0.607,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:47.536343,7778,126.62323570,45.80122060,-176.715,0.855,61.891,-0.567,61.008,-0.198,180.000,0.700,0.000,4.699,2.144,9.081,0.601,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:47.646461,7508,126.62323550,45.80121990,-176.671,0.400,61.813,-0.671,60.993,-0.164,180.000,0.700,0.000,3.812,2.163,9.078,0.691,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:47.756541,7258,126.62323530,45.80121940,-176.483,1.709,61.758,-0.622,60.977,-0.119,180.000,0.700,0.000,3.925,1.612,9.074,0.633,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:47.866672,6998,126.62323510,45.80121880,-176.360,1.118,61.691,-0.632,60.962,-0.134,180.000,0.700,0.000,3.115,2.370,9.070,0.646,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:47.976751,6738,126.62323490,45.80121820,-176.290,0.636,61.624,-0.631,60.946,-0.210,180.000,0.700,0.000,3.164,2.047,9.066,0.665,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:48.086895,6468,126.62323470,45.80121750,-176.140,1.364,61.546,-0.630,60.931,-0.239,180.000,0.700,0.000,3.247,2.002,9.062,0.674,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:48.196980,6118,126.62323440,45.80121700,-175.948,1.745,61.491,-0.625,60.908,-0.105,180.000,0.700,0.000,2.728,2.043,9.058,0.634,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:48.307103,5845,126.62323420,45.80121630,-175.751,1.775,61.413,-0.576,60.892,-0.122,180.000,0.700,0.000,2.282,2.331,9.053,0.589,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:48.417279,5585,126.62323400,45.80121570,-175.628,1.118,61.346,-0.577,60.877,-0.107,180.000,0.700,0.000,1.964,2.435,9.049,0.587,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:48.527298,5325,126.62323380,45.80121510,-175.532,0.873,61.280,-0.579,60.861,-0.138,180.000,0.700,0.000,2.044,2.267,9.044,0.595,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:48.637403,5068,126.62323360,45.80121450,-175.430,0.927,61.213,-0.629,60.846,-0.210,180.000,0.700,0.000,1.993,2.232,9.039,0.663,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:48.747516,4808,126.62323340,45.80121390,-175.202,2.073,61.146,-0.648,60.830,-0.106,180.000,0.700,0.000,1.813,1.883,9.034,0.657,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:48.857620,4558,126.62323320,45.80121340,-174.917,2.591,61.090,-0.649,60.815,-0.079,180.000,0.700,0.000,1.009,2.239,9.029,0.654,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:48.967723,4295,126.62323300,45.80121280,-174.638,2.536,61.024,-0.586,60.799,-0.121,180.000,0.700,0.000,0.369,2.236,9.023,0.598,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:49.077822,4138,126.62323290,45.80121220,-174.540,0.891,60.957,-0.612,60.791,-0.126,180.000,0.700,0.000,-0.034,2.568,9.017,0.625,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:49.187931,3868,126.62323270,45.80121150,-174.546,-0.055,60.879,-0.638,60.776,-0.215,180.000,0.700,0.000,0.471,2.179,9.011,0.673,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:49.298034,3708,126.62323260,45.80121090,-174.487,0.536,60.813,-0.616,60.768,-0.236,180.000,0.700,0.000,0.852,2.024,9.005,0.660,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:49.408221,3438,126.62323240,45.80121020,-174.280,1.865,60.735,-0.644,60.753,-0.153,180.000,0.700,0.000,0.521,2.331,8.999,0.662,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:49.518255,3168,126.62323220,45.80120950,-174.086,1.764,60.657,-0.653,60.737,-0.138,180.000,0.700,0.000,-0.332,2.265,8.993,0.667,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:49.628343,3008,126.62323210,45.80120890,-173.881,1.864,60.590,-0.609,60.729,-0.105,180.000,0.700,0.000,-0.583,2.250,8.986,0.618,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:49.738459,2938,126.62323210,45.80120820,-173.883,-0.018,60.512,-0.641,60.729,-0.185,180.000,0.700,0.000,-0.937,2.581,8.980,0.667,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:49.848577,2958,126.62323220,45.80120750,-173.784,0.900,60.434,-0.623,60.737,-0.188,180.000,0.700,0.000,-0.189,2.077,8.973,0.651,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:49.958690,2798,126.62323210,45.80120690,-173.570,1.945,60.368,-0.641,60.729,-0.178,180.000,0.700,0.000,-0.711,2.407,8.966,0.665,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:50.068789,2638,126.62323200,45.80120630,-173.432,1.255,60.301,-0.643,60.722,-0.188,180.000,0.700,0.000,-1.456,2.256,8.959,0.670,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:50.178896,2398,126.62323180,45.80120580,-173.286,1.327,60.245,-0.671,60.706,-0.160,180.000,0.700,0.000,-1.394,2.301,8.952,0.690,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:50.288987,2051,126.62323150,45.80120530,-173.223,0.573,60.190,-0.688,60.683,-0.156,180.000,0.700,0.000,-1.650,2.209,8.944,0.705,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:50.399102,1688,126.62323120,45.80120470,-173.237,-0.126,60.123,-0.679,60.660,-0.153,180.000,0.700,0.000,-1.450,2.207,8.937,0.696,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:50.509314,1441,126.62323100,45.80120420,-173.311,-0.673,60.067,-0.686,60.644,-0.146,180.000,0.700,0.000,-1.157,2.334,8.929,0.701,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:50.628963,1181,126.62323080,45.80120360,-173.217,0.790,60.001,-0.680,60.629,-0.182,180.000,0.700,0.000,-0.835,2.259,8.922,0.704,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:50.739125,708,126.62323040,45.80120290,-173.071,1.315,59.923,-0.650,60.598,-0.124,180.000,0.700,0.000,-1.567,2.269,8.914,0.662,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:50.849170,338,126.62323010,45.80120220,-172.938,1.209,59.845,-0.646,60.574,-0.120,180.000,0.700,0.000,-2.010,2.534,8.906,0.657,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:50.959285,9968,126.62322980,45.80120150,-172.915,0.209,59.767,-0.665,60.551,-0.191,180.000,0.700,0.000,-2.170,2.379,8.899,0.692,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:51.079395,9591,126.62322950,45.80120080,-172.991,-0.633,59.689,-0.680,60.528,-0.214,180.000,0.700,0.000,-1.813,2.156,8.891,0.713,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:51.199508,9131,126.62322910,45.80120010,-173.106,-0.958,59.612,-0.718,60.497,-0.197,180.000,0.700,0.000,-1.370,2.198,8.882,0.745,-7.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:51.319598,8751,126.62322880,45.80119930,-173.159,-0.442,59.523,-0.697,60.474,-0.180,180.000,0.700,0.000,-1.075,2.102,8.874,0.720,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:51.439731,8381,126.62322850,45.80119860,-173.130,0.242,59.445,-0.692,60.450,-0.159,180.000,0.700,0.000,-1.211,2.363,8.866,0.710,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:51.559850,8011,126.62322820,45.80119790,-173.126,0.033,59.367,-0.699,60.427,-0.156,180.000,0.700,0.000,-1.536,2.312,8.858,0.716,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:51.679951,7528,126.62322780,45.80119710,-173.279,-1.275,59.278,-0.654,60.396,-0.212,180.000,0.700,0.000,-1.467,2.233,8.849,0.688,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:51.800073,7061,126.62322740,45.80119640,-173.468,-1.575,59.200,-0.696,60.365,-0.253,180.000,0.700,0.000,-0.723,2.418,8.841,0.741,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:51.920188,6691,126.62322710,45.80119570,-173.501,-0.273,59.122,-0.731,60.342,-0.167,180.000,0.700,0.000,-0.327,2.001,8.833,0.750,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:52.040311,6221,126.62322670,45.80119500,-173.522,-0.175,59.045,-0.732,60.311,-0.150,180.000,0.700,0.000,-0.805,2.159,8.826,0.747,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:52.150410,5851,126.62322640,45.80119430,-173.564,-0.382,58.967,-0.674,60.288,-0.223,180.000,0.700,0.000,-0.822,2.201,8.818,0.710,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:52.260511,5481,126.62322610,45.80119360,-173.610,-0.418,58.889,-0.695,60.264,-0.238,180.000,0.700,0.000,-0.683,2.404,8.811,0.735,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:52.370632,5001,126.62322570,45.80119290,-173.806,-1.782,58.811,-0.684,60.233,-0.207,180.000,0.700,0.000,-0.611,2.086,8.804,0.715,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:52.480730,4641,126.62322540,45.80119230,-173.902,-0.873,58.744,-0.675,60.210,-0.207,180.000,0.700,0.000,0.241,2.310,8.797,0.706,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:52.590924,4278,126.62322510,45.80119160,-173.809,0.845,58.666,-0.664,60.187,-0.207,180.000,0.700,0.000,-0.001,2.266,8.790,0.696,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:52.700936,3908,126.62322480,45.80119090,-173.815,-0.055,58.589,-0.650,60.164,-0.193,180.000,0.700,0.000,-0.834,2.289,8.783,0.678,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:52.811049,3538,126.62322450,45.80119020,-173.989,-1.582,58.511,-0.665,60.140,-0.190,180.000,0.700,0.000,-0.472,2.348,8.777,0.692,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:52.921136,3171,126.62322420,45.80118950,-174.216,-2.045,58.433,-0.679,60.117,-0.221,180.000,0.700,0.000,0.392,2.192,8.770,0.714,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:53.031267,2798,126.62322390,45.80118880,-174.348,-1.200,58.355,-0.658,60.094,-0.234,180.000,0.700,0.000,0.919,2.119,8.764,0.698,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:53.141361,2441,126.62322360,45.80118820,-174.373,-0.227,58.288,-0.720,60.070,-0.170,180.000,0.700,0.000,0.765,2.313,8.757,0.740,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:53.251471,2061,126.62322330,45.80118740,-174.387,-0.127,58.199,-0.732,60.047,-0.163,180.000,0.700,0.000,0.408,1.992,8.751,0.750,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:53.361644,1698,126.62322300,45.80118680,-174.340,0.427,58.133,-0.664,60.024,-0.210,180.000,0.700,0.000,0.382,2.110,8.745,0.696,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:53.471693,1321,126.62322270,45.80118600,-174.355,-0.136,58.044,-0.669,60.001,-0.219,180.000,0.700,0.000,0.084,2.468,8.739,0.704,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:53.581794,961,126.62322240,45.80118540,-174.447,-0.836,57.977,-0.663,59.977,-0.236,180.000,0.700,0.000,0.326,2.181,8.732,0.704,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:53.691895,591,126.62322210,45.80118470,-174.507,-0.545,57.899,-0.684,59.954,-0.160,180.000,0.700,0.000,0.737,2.215,8.726,0.702,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:53.801992,318,126.62322190,45.80118400,-174.454,0.482,57.821,-0.682,59.939,-0.147,180.000,0.700,0.000,0.705,2.221,8.720,0.698,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:53.912091,51,126.62322170,45.80118330,-174.362,0.829,57.744,-0.682,59.923,-0.177,180.000,0.700,0.000,0.209,2.244,8.714,0.705,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:54.022227,9791,126.62322150,45.80118270,-174.368,-0.055,57.677,-0.701,59.908,-0.180,180.000,0.700,0.000,-0.077,2.181,8.708,0.724,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:54.132313,9411,126.62322120,45.80118190,-174.433,-0.591,57.588,-0.714,59.884,-0.251,180.000,0.700,0.000,0.282,2.096,8.702,0.757,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:54.242420,9151,126.62322100,45.80118130,-174.482,-0.445,57.521,-0.705,59.869,-0.257,180.000,0.700,0.000,0.587,1.977,8.696,0.750,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:54.352507,8778,126.62322070,45.80118060,-174.485,-0.027,57.443,-0.661,59.846,-0.171,180.000,0.700,0.000,0.597,2.154,8.690,0.683,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:54.462633,8398,126.62322040,45.80117980,-174.461,0.218,57.354,-0.664,59.822,-0.154,180.000,0.700,0.000,0.428,2.522,8.684,0.682,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:54.572735,8138,126.62322020,45.80117920,-174.695,-2.127,57.288,-0.670,59.807,-0.158,180.000,0.700,0.000,0.288,2.226,8.677,0.688,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:54.682849,7868,126.62322000,45.80117850,-174.698,-0.027,57.210,-0.655,59.791,-0.186,180.000,0.700,0.000,1.570,2.184,8.672,0.681,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:54.792946,7508,126.62321970,45.80117790,-174.707,-0.082,57.143,-0.654,59.768,-0.214,180.000,0.700,0.000,0.729,2.262,8.666,0.688,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:54.903054,7241,126.62321950,45.80117720,-174.737,-0.273,57.065,-0.689,59.753,-0.169,180.000,0.700,0.000,0.759,2.189,8.660,0.709,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:55.013171,6978,126.62321930,45.80117660,-174.707,0.270,56.999,-0.674,59.737,-0.157,180.000,0.700,0.000,0.874,2.096,8.654,0.692,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:55.123273,6718,126.62321910,45.80117600,-174.609,0.891,56.932,-0.664,59.722,-0.178,180.000,0.700,0.000,0.606,2.295,8.648,0.687,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:55.233372,6458,126.62321890,45.80117540,-174.513,0.873,56.865,-0.662,59.706,-0.199,180.000,0.700,0.000,0.206,2.246,8.642,0.691,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:55.343461,6088,126.62321860,45.80117470,-174.375,1.255,56.787,-0.658,59.683,-0.187,180.000,0.700,0.000,0.063,2.205,8.636,0.684,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:55.453686,5728,126.62321830,45.80117410,-174.332,0.391,56.721,-0.662,59.660,-0.193,180.000,0.700,0.000,-0.303,2.267,8.630,0.690,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:55.563696,5358,126.62321800,45.80117340,-174.362,-0.273,56.643,-0.657,59.636,-0.179,180.000,0.700,0.000,-0.028,2.205,8.624,0.681,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:55.673797,5098,126.62321780,45.80117280,-174.408,-0.418,56.576,-0.661,59.621,-0.187,180.000,0.700,0.000,0.276,2.284,8.618,0.687,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:55.783906,4731,126.62321750,45.80117210,-174.476,-0.618,56.498,-0.686,59.598,-0.194,180.000,0.700,0.000,0.397,2.213,8.612,0.713,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:55.894017,4471,126.62321730,45.80117150,-174.514,-0.345,56.431,-0.685,59.582,-0.202,180.000,0.700,0.000,0.573,2.086,8.605,0.714,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:56.004099,4098,126.62321700,45.80117080,-174.462,0.468,56.354,-0.637,59.559,-0.250,180.000,0.700,0.000,0.515,2.194,8.599,0.684,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:56.114224,3838,126.62321680,45.80117020,-174.331,1.191,56.287,-0.652,59.543,-0.170,180.000,0.700,0.000,0.103,2.377,8.593,0.674,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:56.224323,3468,126.62321650,45.80116950,-174.267,0.582,56.209,-0.659,59.520,-0.170,180.000,0.700,0.000,-0.386,2.308,8.587,0.681,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:56.334421,3108,126.62321620,45.80116890,-174.338,-0.645,56.142,-0.649,59.497,-0.165,180.000,0.700,0.000,-0.245,2.225,8.581,0.670,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:56.444532,2738,126.62321590,45.80116820,-174.407,-0.627,56.064,-0.637,59.474,-0.157,180.000,0.700,0.000,0.346,2.326,8.575,0.656,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:56.554645,2368,126.62321560,45.80116750,-174.367,0.364,55.987,-0.623,59.450,-0.155,180.000,0.700,0.000,0.436,2.365,8.568,0.642,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:56.664743,2108,126.62321540,45.80116690,-174.180,1.700,55.920,-0.667,59.435,-0.179,180.000,0.700,0.000,-0.026,2.398,8.562,0.691,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:56.774862,1741,126.62321510,45.80116620,-174.255,-0.682,55.842,-0.684,59.412,-0.180,180.000,0.700,0.000,-0.847,2.054,8.556,0.707,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:56.884955,1481,126.62321490,45.80116560,-174.363,-0.982,55.775,-0.683,59.396,-0.186,180.000,0.700,0.000,0.211,2.176,8.549,0.708,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:56.995067,1101,126.62321460,45.80116480,-174.406,-0.391,55.686,-0.720,59.373,-0.202,180.000,0.700,0.000,0.486,2.246,8.543,0.748,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:57.105166,841,126.62321440,45.80116420,-174.293,1.018,55.620,-0.676,59.357,-0.183,180.000,0.700,0.000,0.308,2.006,8.537,0.700,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:57.215281,471,126.62321410,45.80116350,-174.247,0.418,55.542,-0.710,59.334,-0.166,180.000,0.700,0.000,-0.434,2.464,8.531,0.729,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:57.325364,201,126.62321390,45.80116280,-174.318,-0.645,55.464,-0.673,59.319,-0.208,180.000,0.700,0.000,-0.266,2.074,8.524,0.704,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:57.435483,9831,126.62321360,45.80116210,-174.462,-1.309,55.386,-0.666,59.295,-0.222,180.000,0.700,0.000,0.259,2.348,8.518,0.702,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:57.545632,9568,126.62321340,45.80116150,-174.563,-0.918,55.319,-0.649,59.280,-0.239,180.000,0.700,0.000,0.734,2.249,8.512,0.692,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:57.655683,9181,126.62321310,45.80116070,-174.659,-0.873,55.231,-0.661,59.257,-0.237,180.000,0.700,0.000,0.723,2.301,8.506,0.702,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:57.765799,8921,126.62321290,45.80116000,-174.796,-1.245,55.153,-0.703,59.241,-0.156,180.000,0.700,0.000,0.843,2.191,8.500,0.720,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:57.875893,8631,126.62321270,45.80115910,-175.010,-1.945,55.053,-0.714,59.226,-0.147,180.000,0.700,0.000,1.192,2.131,8.494,0.729,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:57.986015,8461,126.62321260,45.80115840,-175.190,-1.636,54.975,-0.691,59.218,-0.192,180.000,0.700,0.000,1.787,2.154,8.489,0.717,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:58.096117,8171,126.62321240,45.80115750,-175.359,-1.523,54.875,-0.698,59.202,-0.193,180.000,0.700,0.000,1.928,2.259,8.484,0.724,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:58.206223,7891,126.62321220,45.80115670,-175.531,-1.564,54.786,-0.697,59.187,-0.187,180.000,0.700,0.000,2.136,2.159,8.479,0.722,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:58.316306,7711,126.62321210,45.80115590,-175.804,-2.482,54.697,-0.709,59.179,-0.192,180.000,0.700,0.000,2.400,2.201,8.474,0.735,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:58.426439,7531,126.62321200,45.80115510,-176.048,-2.218,54.608,-0.709,59.171,-0.180,180.000,0.700,0.000,3.171,2.107,8.469,0.731,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:58.536539,7251,126.62321180,45.80115430,-176.284,-2.145,54.519,-0.714,59.156,-0.191,180.000,0.700,0.000,3.428,2.176,8.465,0.739,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:58.646652,6951,126.62321160,45.80115340,-176.584,-2.727,54.419,-0.702,59.140,-0.259,180.000,0.700,0.000,3.748,2.110,8.461,0.748,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:58.756748,6491,126.62321120,45.80115280,-176.784,-1.818,54.352,-0.673,59.109,-0.235,180.000,0.700,0.000,4.426,2.080,8.457,0.713,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:06:58.866881,5931,126.62321070,45.80115210,-177.019,-2.136,54.274,-0.668,59.070,-0.230,180.000,0.700,0.000,4.360,2.325,8.453,0.706,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
