时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:21:49.724393,5645,126.62340590,45.80099740,-111.555,-1.295,37.072,-0.251,74.202,-1.014,-116.531,1.000,0.000,-4.098,3.292,-0.000,1.005,-4.389,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:49.834571,4425,126.62340470,45.80099720,-111.774,-1.387,37.050,-0.275,74.109,-1.009,-116.531,1.000,0.000,0.000,0.000,-0.000,1.026,-4.389,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:49.944502,2995,126.62340330,45.80099690,-111.996,-1.491,37.017,-0.260,74.001,-1.033,-116.547,1.000,0.000,0.000,0.000,-0.000,1.052,-4.389,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:50.054703,1775,126.62340210,45.80099670,-112.184,-1.582,36.995,-0.275,73.908,-0.992,-116.562,1.000,0.000,-3.531,3.282,-0.000,1.047,-4.389,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:50.164719,245,126.62340060,45.80099640,-112.400,-1.706,36.961,-0.274,73.792,-1.017,-116.575,1.000,0.000,-3.427,3.274,-0.000,1.049,-4.389,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:50.274896,8925,126.62339930,45.80099620,-112.558,-1.809,36.939,-0.290,73.691,-0.964,-116.590,1.000,0.000,-3.259,3.266,-0.000,1.030,-4.389,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:50.384927,7386,126.62339780,45.80099590,-112.769,-1.935,36.906,-0.292,73.575,-0.980,-116.606,1.000,0.000,-3.155,3.261,-0.000,1.028,7.500,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:50.495014,6076,126.62339650,45.80099570,-113.016,-2.030,36.883,-0.300,73.474,-0.990,-116.623,1.000,0.000,-2.994,3.256,-0.000,1.021,7.500,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:50.605137,4626,126.62339510,45.80099530,-113.242,-2.018,36.839,-0.326,73.365,-0.920,-116.639,1.000,0.000,-2.811,3.252,-0.000,1.011,7.500,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:50.715240,3496,126.62339400,45.80099490,-113.528,-2.049,36.794,-0.295,73.280,-0.968,-116.656,1.000,0.000,-2.649,3.251,-0.000,1.007,7.500,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:50.825574,2183,126.62339270,45.80099450,-113.855,-2.089,36.750,-0.282,73.179,-0.964,-116.662,1.000,0.000,-2.430,3.249,-0.000,0.997,-5.889,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:50.935459,806,126.62339140,45.80099410,-114.138,-2.147,36.705,-0.250,73.078,-0.975,-116.662,1.000,0.000,-2.174,3.250,-0.000,1.008,-5.889,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:51.045568,9613,126.62339020,45.80099380,-114.351,-2.139,36.672,-0.319,72.985,-0.919,-116.665,1.000,0.000,-1.956,3.248,0.000,0.995,-5.889,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:51.155674,8183,126.62338880,45.80099350,-114.551,-2.150,36.639,-0.288,72.877,-0.913,-116.669,1.000,0.000,-1.798,3.249,-0.000,0.979,-5.889,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:51.265839,6963,126.62338760,45.80099330,-114.699,-2.088,36.616,-0.373,72.784,-0.905,-116.678,1.000,0.000,-1.645,3.253,-0.000,0.970,-5.889,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:51.375967,5633,126.62338630,45.80099300,-114.883,-2.112,36.583,-0.387,72.683,-0.913,-116.691,1.000,0.000,-1.542,3.258,-0.000,0.976,-1.000,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:51.485987,4404,126.62338510,45.80099270,-115.062,-2.082,36.550,-0.394,72.590,-0.924,-116.706,1.000,0.000,-1.403,3.262,-0.000,0.992,-1.000,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:51.596082,2964,126.62338370,45.80099230,-115.283,-2.059,36.505,-0.344,72.481,-0.907,-116.717,1.000,0.000,-1.276,3.264,-0.000,0.989,-1.000,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:51.706189,1724,126.62338250,45.80099190,-115.470,-2.024,36.461,-0.342,72.388,-0.928,-116.726,1.000,0.000,-1.106,3.266,-0.000,0.988,-1.000,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:51.816288,384,126.62338120,45.80099150,-115.652,-1.929,36.416,-0.325,72.288,-0.921,-116.732,1.000,0.000,-0.971,3.268,-0.000,0.979,-1.000,0.000,0.000,0.000,0.179,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:51.926478,9254,126.62338010,45.80099120,-115.789,-1.757,36.383,-0.349,72.202,-0.904,-116.734,1.000,0.000,-0.833,3.271,-0.000,0.978,-1.000,0.000,0.000,0.000,0.179,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:52.036502,7814,126.62337870,45.80099080,-115.958,-1.654,36.339,-0.363,72.094,-0.897,-116.738,1.000,0.000,-0.731,3.275,-0.000,0.971,-1.000,0.000,0.000,0.000,0.179,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:52.146587,6584,126.62337750,45.80099050,-116.121,-1.608,36.305,-0.347,72.001,-0.915,-116.744,1.000,0.000,-0.597,3.280,-0.000,0.972,-1.000,0.000,0.000,0.000,0.179,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:52.256729,5244,126.62337620,45.80099010,-116.336,-1.621,36.261,-0.376,71.900,-0.904,-116.750,1.000,0.000,-0.475,3.285,-0.000,0.975,-1.000,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:52.366815,4014,126.62337500,45.80098980,-116.547,-1.678,36.227,-0.373,71.807,-0.913,-116.759,1.000,0.000,-0.304,3.289,-0.000,0.981,-0.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:52.476993,2584,126.62337360,45.80098950,-116.798,-1.739,36.194,-0.374,71.699,-0.900,-116.763,1.000,0.000,-0.147,3.292,-0.000,0.980,-0.778,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:52.587018,1344,126.62337240,45.80098910,-116.994,-1.755,36.149,-0.383,71.605,-0.895,-116.771,1.000,0.000,0.052,3.296,-0.000,0.978,-0.778,0.000,0.000,0.002,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:52.697135,9984,126.62337110,45.80098860,-117.175,-1.717,36.094,-0.377,71.505,-0.871,-116.785,1.000,0.000,0.193,3.299,-0.000,0.966,-0.778,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:52.807232,8854,126.62337000,45.80098820,-117.308,-1.669,36.049,-0.371,71.419,-0.870,-116.787,1.000,0.000,0.323,3.305,-0.000,0.956,-0.778,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:52.917339,7504,126.62336870,45.80098770,-117.433,-1.618,35.994,-0.404,71.319,-0.921,-116.784,1.000,0.000,0.422,3.313,-0.000,0.967,-0.667,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:53.027453,6164,126.62336740,45.80098730,-117.494,-1.549,35.949,-0.414,71.218,-0.889,-116.783,1.000,0.000,0.523,3.318,0.000,0.977,-0.667,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:53.137546,5024,126.62336630,45.80098690,-117.514,-1.413,35.905,-0.408,71.133,-0.887,-116.780,1.000,0.000,0.564,3.322,0.000,0.988,-0.667,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:53.247675,3584,126.62336490,45.80098650,-117.576,-1.321,35.860,-0.400,71.024,-0.898,-116.784,1.000,0.000,0.579,3.324,0.000,0.980,-0.667,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:53.357767,2444,126.62336380,45.80098610,-117.684,-1.224,35.816,-0.387,70.939,-0.916,-116.783,1.000,0.000,0.629,3.328,-0.000,0.985,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:53.467949,1004,126.62336240,45.80098570,-117.818,-1.154,35.771,-0.372,70.830,-0.928,-116.789,1.000,0.000,0.720,3.330,0.000,0.992,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:53.577962,9737,126.62336120,45.80098530,-117.869,-0.973,35.727,-0.425,70.737,-0.929,-116.788,1.000,0.000,0.822,3.332,-0.000,1.005,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:53.688092,8287,126.62335980,45.80098480,-118.002,-0.914,35.671,-0.464,70.629,-0.915,-116.795,1.000,0.000,0.854,3.331,0.000,1.016,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:53.798162,7037,126.62335860,45.80098430,-118.117,-0.855,35.616,-0.475,70.536,-0.906,-116.797,1.000,0.000,0.963,3.328,-0.000,1.023,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:53.908372,5587,126.62335720,45.80098380,-118.212,-0.821,35.560,-0.421,70.427,-0.931,-116.796,1.000,0.000,1.049,3.324,-0.000,1.024,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:54.018563,4337,126.62335600,45.80098330,-118.246,-0.738,35.505,-0.411,70.334,-0.948,-116.791,1.000,0.000,1.123,3.320,0.000,1.026,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:54.128494,2887,126.62335460,45.80098280,-118.251,-0.686,35.449,-0.416,70.226,-0.941,-116.790,1.000,0.000,1.147,3.316,0.000,1.028,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:54.238594,1547,126.62335330,45.80098240,-118.258,-0.675,35.404,-0.434,70.125,-0.850,-116.785,1.000,0.000,1.149,3.311,0.000,1.005,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:54.348697,114,126.62335190,45.80098190,-118.328,-0.682,35.349,-0.438,70.016,-0.866,-116.784,1.000,0.000,1.160,3.310,0.000,0.985,-0.722,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:54.458809,8784,126.62335060,45.80098150,-118.488,-0.730,35.304,-0.443,69.916,-0.888,-116.788,1.000,0.000,1.222,3.313,0.000,0.972,-0.722,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:54.568975,7234,126.62334910,45.80098100,-118.756,-0.852,35.249,-0.443,69.799,-0.898,-116.788,1.000,0.000,1.353,3.317,-0.000,0.988,-0.722,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:54.679030,6094,126.62334800,45.80098060,-119.010,-1.036,35.204,-0.479,69.714,-0.879,-116.792,1.000,0.000,1.575,3.319,0.000,0.998,-0.722,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:54.789134,4707,126.62334670,45.80098010,-119.309,-1.185,35.149,-0.486,69.613,-0.884,-116.794,1.000,0.000,1.768,3.320,-0.000,1.004,-0.722,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:54.909126,3467,126.62334550,45.80097960,-119.539,-1.273,35.093,-0.467,69.520,-0.875,-116.790,1.000,0.000,2.008,3.319,-0.000,1.001,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:55.029228,2044,126.62334410,45.80097910,-119.710,-1.329,35.038,-0.472,69.412,-0.866,-116.784,1.000,0.000,2.184,3.319,0.000,0.996,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:55.149354,694,126.62334280,45.80097860,-119.723,-1.309,34.982,-0.429,69.311,-0.787,-116.784,1.000,0.000,2.318,3.320,0.000,0.958,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:55.269469,9444,126.62334160,45.80097810,-119.622,-1.221,34.926,-0.432,69.218,-0.804,-116.781,1.000,0.000,2.311,3.327,0.000,0.932,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:55.389577,8204,126.62334040,45.80097770,-119.488,-1.102,34.882,-0.419,69.125,-0.800,-116.775,1.000,0.000,2.224,3.339,0.000,0.904,-0.778,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:21:55.509708,6754,126.62333900,45.80097720,-119.371,-0.941,34.826,-0.416,69.016,-0.820,-116.776,1.000,0.000,2.120,3.355,0.000,0.912,-0.778,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:21:55.629809,5504,126.62333780,45.80097670,-119.396,-0.817,34.771,-0.415,68.923,-0.851,-116.776,1.000,0.000,2.029,3.370,-0.000,0.923,-0.778,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:21:55.749922,4264,126.62333660,45.80097630,-119.485,-0.647,34.726,-0.443,68.830,-0.857,-116.770,1.000,0.000,2.065,3.383,0.000,0.944,-0.778,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:21:55.870036,3014,126.62333540,45.80097580,-119.625,-0.533,34.671,-0.507,68.737,-0.852,-116.772,1.000,0.000,2.145,3.393,0.000,0.968,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:21:55.990156,1774,126.62333420,45.80097540,-119.799,-0.408,34.626,-0.509,68.644,-0.831,-116.766,1.000,0.000,2.257,3.399,-0.000,0.977,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:21:56.110355,314,126.62333280,45.80097480,-119.999,-0.383,34.559,-0.498,68.536,-0.874,-116.768,1.000,0.000,2.404,3.402,0.000,0.991,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:21:56.220366,9064,126.62333160,45.80097430,-120.148,-0.376,34.504,-0.495,68.443,-0.856,-116.760,1.000,0.000,2.561,3.404,-0.000,0.990,-1.000,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:21:56.330469,7997,126.62333060,45.80097390,-120.193,-0.405,34.459,-0.474,68.365,-0.896,-116.754,1.000,0.000,2.679,3.406,0.000,1.003,0.667,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:21:56.440592,6884,126.62332950,45.80097350,-120.051,-0.360,34.415,-0.456,68.280,-0.874,-116.750,1.000,0.000,2.708,3.405,0.000,0.996,0.667,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:21:56.550683,5744,126.62332840,45.80097310,-119.828,-0.269,34.370,-0.452,68.195,-0.882,-116.749,1.000,0.000,2.580,3.406,0.000,0.997,0.667,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:21:56.660789,4384,126.62332710,45.80097250,-119.592,-0.152,34.304,-0.477,68.094,-0.875,-116.748,1.000,0.000,2.398,3.407,0.000,0.991,0.667,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:56.770897,3034,126.62332580,45.80097200,-119.438,0.009,34.248,-0.456,67.993,-0.893,-116.738,1.000,0.000,2.213,3.408,0.000,0.997,0.667,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:56.880983,1574,126.62332440,45.80097140,-119.329,0.182,34.181,-0.511,67.885,-0.857,-116.734,1.000,0.000,2.110,3.409,0.000,0.999,3.333,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:56.991112,324,126.62332320,45.80097090,-119.281,0.342,34.126,-0.504,67.792,-0.859,-116.726,1.000,0.000,2.030,3.409,0.000,0.999,3.333,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:57.101578,8847,126.62332180,45.80097040,-119.254,0.511,34.070,-0.572,67.683,-0.892,-116.720,1.000,0.000,2.006,3.409,0.000,1.018,3.333,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:57.211693,7287,126.62332030,45.80096980,-119.187,0.738,34.003,-0.599,67.567,-0.885,-116.720,1.000,0.000,1.991,3.406,0.000,1.041,3.333,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:57.321820,6037,126.62331910,45.80096930,-119.038,1.009,33.948,-0.572,67.474,-0.835,-116.720,1.000,0.000,1.933,3.399,0.000,1.047,3.055,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:57.431907,4677,126.62331780,45.80096870,-118.714,1.344,33.881,-0.569,67.373,-0.792,-116.714,1.000,0.000,1.807,3.391,0.000,1.019,3.055,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:21:57.541984,3554,126.62331670,45.80096820,-118.220,1.664,33.825,-0.559,67.288,-0.762,-116.708,1.000,0.000,1.539,3.388,0.000,0.977,3.055,0.000,0.000,0.000,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:57.652115,2293,126.62331550,45.80096760,-117.579,2.038,33.759,-0.535,67.195,-0.818,-116.697,1.000,0.000,1.133,3.392,0.000,0.966,3.055,0.000,0.000,0.002,0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:57.762206,1243,126.62331450,45.80096710,-116.964,2.383,33.703,-0.531,67.117,-0.829,-116.689,1.000,0.000,0.619,3.397,0.000,0.969,3.055,0.000,0.000,0.006,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:57.872328,9983,126.62331330,45.80096650,-116.299,2.848,33.636,-0.494,67.024,-0.786,-116.675,1.000,0.000,0.151,3.403,0.000,0.963,3.111,0.000,0.000,0.009,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:57.982419,8833,126.62331220,45.80096600,-115.792,3.209,33.581,-0.496,66.939,-0.799,-116.664,1.000,0.000,-0.359,3.409,0.000,0.951,3.111,0.000,0.000,0.010,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:58.092528,7473,126.62331090,45.80096540,-115.349,3.569,33.514,-0.524,66.838,-0.803,-116.650,1.000,0.000,-0.722,3.417,0.000,0.943,3.111,0.000,0.000,0.008,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:58.202728,6313,126.62330980,45.80096490,-115.098,3.773,33.459,-0.527,66.753,-0.823,-116.641,1.000,0.000,-1.053,3.427,0.000,0.959,3.111,0.000,0.000,0.004,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:58.312719,4973,126.62330850,45.80096440,-114.893,3.898,33.403,-0.576,66.652,-0.810,-116.630,1.000,0.000,-1.226,3.434,0.000,0.977,3.111,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:58.422857,3813,126.62330740,45.80096380,-114.739,3.903,33.336,-0.612,66.567,-0.794,-116.621,1.000,0.000,-1.374,3.438,0.000,0.991,0.333,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:58.532920,2453,126.62330610,45.80096320,-114.524,3.804,33.270,-0.646,66.466,-0.765,-116.618,1.000,0.000,-1.482,3.440,0.000,0.999,0.333,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:58.643036,1403,126.62330510,45.80096270,-114.259,3.596,33.214,-0.469,66.388,-0.847,-116.601,1.000,0.000,-1.656,3.440,0.000,0.991,0.333,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:58.753148,142,126.62330390,45.80096210,-113.835,3.401,33.147,-0.464,66.295,-0.809,-116.590,1.000,0.000,-1.853,3.441,0.000,0.967,0.333,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:58.863268,9102,126.62330290,45.80096170,-113.373,3.262,33.103,-0.409,66.218,-0.874,-116.579,1.000,0.000,-2.194,3.447,0.000,0.955,0.278,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:58.973527,7952,126.62330180,45.80096120,-112.841,3.140,33.047,-0.408,66.133,-0.896,-116.565,1.000,0.000,-2.547,3.455,0.000,0.961,0.278,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:59.083467,6602,126.62330050,45.80096070,-112.449,3.036,32.992,-0.402,66.032,-0.886,-116.561,1.000,0.000,-2.959,3.461,0.000,0.974,0.278,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:59.193574,5452,126.62329940,45.80096020,-112.269,2.797,32.936,-0.392,65.947,-0.901,-116.552,1.000,0.000,-3.245,3.466,0.000,0.980,0.278,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:59.303690,4112,126.62329810,45.80095980,-112.222,2.611,32.891,-0.426,65.846,-0.912,-116.548,1.000,0.000,-3.354,3.469,0.000,0.987,0.278,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:59.413786,2962,126.62329700,45.80095930,-112.258,2.392,32.836,-0.443,65.760,-0.907,-116.539,1.000,0.000,-3.377,3.472,0.000,1.000,-1.833,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:59.523892,1475,126.62329560,45.80095880,-112.602,1.939,32.780,-0.485,65.652,-0.892,-116.543,1.000,0.000,-3.333,3.472,0.000,1.010,-1.833,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:59.633992,245,126.62329440,45.80095840,-112.667,1.685,32.736,-0.390,65.559,-0.967,-116.534,1.000,0.000,-3.033,3.470,-0.000,1.022,-1.833,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:59.744101,8705,126.62329290,45.80095800,-112.690,1.423,32.691,-0.412,65.443,-0.952,-116.533,1.000,0.000,-3.013,3.466,0.000,1.032,-1.833,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:59.854206,7355,126.62329160,45.80095760,-112.658,1.070,32.647,-0.325,65.342,-0.964,-116.535,1.000,0.000,-2.994,3.461,0.000,1.032,-1.889,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:21:59.964281,5925,126.62329020,45.80095720,-112.549,0.750,32.602,-0.297,65.233,-0.957,-116.544,1.000,0.000,-3.028,3.455,-0.000,1.019,-1.889,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:22:00.074411,4585,126.62328890,45.80095680,-112.413,0.389,32.558,-0.355,65.133,-0.985,-116.548,1.000,0.000,-3.129,3.452,-0.000,1.022,-1.889,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:22:00.184509,3055,126.62328740,45.80095650,-112.260,0.172,32.525,-0.339,65.016,-1.002,-116.555,1.000,0.000,-3.239,3.448,-0.000,1.036,-1.889,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:22:00.294623,1725,126.62328610,45.80095620,-112.195,0.067,32.491,-0.411,64.915,-0.932,-116.559,1.000,0.000,-3.366,3.442,-0.000,1.041,-1.889,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:22:00.404718,175,126.62328460,45.80095580,-112.248,-0.024,32.447,-0.424,64.799,-0.951,-116.577,1.000,0.000,-3.409,3.435,-0.000,1.039,-2.000,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:22:00.514825,8845,126.62328330,45.80095540,-112.379,-0.110,32.402,-0.440,64.698,-0.961,-116.589,1.000,0.000,-3.371,3.428,-0.000,1.039,-2.000,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:22:00.624951,7215,126.62328170,45.80095510,-112.593,0.009,32.369,-0.356,64.574,-1.012,-116.598,1.000,0.000,-3.270,3.421,-0.000,1.057,-2.000,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:22:00.735037,5876,126.62328040,45.80095470,-112.789,-0.110,32.324,-0.375,64.474,-1.009,-116.603,1.000,0.000,-3.101,3.412,-0.000,1.069,-2.000,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:22:00.845156,4236,126.62327880,45.80095430,-112.948,-0.233,32.280,-0.326,64.350,-1.005,-116.623,1.000,0.000,-2.955,3.400,-0.000,1.069,-2.056,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:22:00.955257,2906,126.62327750,45.80095400,-113.012,-0.321,32.247,-0.316,64.249,-1.004,-116.627,1.000,0.000,-2.853,3.388,-0.000,1.062,-2.056,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:22:01.065507,1266,126.62327590,45.80095360,-113.053,-0.457,32.202,-0.336,64.125,-0.962,-116.640,1.000,0.000,-2.814,3.377,-0.000,1.043,-2.056,0.000,0.000,0.000,0.193,0.000,1.000,0.000,0.000,1.000,-0.000
