时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:45:58.162691,1307,126.62290700,45.80124280,90.674,-1.000,64.360,0.024,35.528,0.951,90.000,1.000,0.000,1.590,4.207,1.987,0.951,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:58.272807,2617,126.62290830,45.80124290,90.464,-1.909,64.371,-0.093,35.628,0.992,90.000,1.000,0.000,1.600,4.027,1.987,0.996,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:58.383060,4127,126.62290980,45.80124300,90.177,-2.609,64.382,-0.097,35.745,0.979,90.000,1.000,0.000,3.282,3.754,1.987,0.984,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:58.493001,5603,126.62291130,45.80124300,90.037,-1.273,64.382,-0.203,35.861,1.113,90.000,1.000,0.000,4.703,4.041,1.986,1.131,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:58.603079,6990,126.62291270,45.80124290,90.022,-0.136,64.371,-0.072,35.969,1.055,90.000,1.000,0.000,3.429,3.095,1.986,1.057,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:58.713220,8470,126.62291420,45.80124270,90.134,1.009,64.349,-0.108,36.086,1.048,90.000,1.000,0.000,2.099,4.184,1.986,1.054,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:58.823297,9860,126.62291560,45.80124260,90.227,0.845,64.337,0.074,36.194,1.032,90.000,1.000,0.000,0.458,3.859,1.986,1.035,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:58.933430,1350,126.62291710,45.80124250,90.270,0.391,64.326,0.119,36.311,1.005,90.000,1.000,0.000,0.450,3.944,1.986,1.012,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:59.043533,2677,126.62291840,45.80124250,90.416,1.327,64.326,0.187,36.411,0.974,90.000,1.000,0.000,0.897,3.987,1.986,0.992,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:59.153640,4160,126.62291990,45.80124260,90.480,0.582,64.337,0.054,36.528,1.012,90.000,1.000,0.000,-0.562,4.004,1.986,1.013,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:59.263735,5687,126.62292140,45.80124260,90.650,1.545,64.337,-0.055,36.644,0.987,90.000,1.000,0.000,0.185,3.783,1.986,0.989,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:59.373859,7397,126.62292310,45.80124270,90.912,2.382,64.349,-0.095,36.776,0.974,90.000,1.000,0.000,-1.363,4.029,1.985,0.979,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:59.484041,8760,126.62292450,45.80124260,91.299,3.518,64.337,-0.169,36.884,1.020,90.000,1.000,0.000,-2.967,3.978,1.985,1.034,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:59.594058,377,126.62292610,45.80124250,91.847,4.982,64.326,0.032,37.008,0.927,90.000,1.000,0.000,-5.218,3.604,1.984,0.928,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:59.704168,1767,126.62292750,45.80124240,92.289,3.982,64.315,0.042,37.117,0.955,90.000,1.000,0.000,-8.241,4.491,1.983,0.956,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:59.814275,3467,126.62292920,45.80124240,92.538,2.264,64.315,0.043,37.249,0.978,90.000,1.000,0.000,-8.099,3.852,1.982,0.979,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:45:59.924383,4867,126.62293060,45.80124240,92.604,0.600,64.315,0.115,37.357,0.992,90.000,1.000,0.000,-6.569,3.851,1.980,0.999,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:00.034521,6450,126.62293220,45.80124250,92.567,-0.336,64.326,0.189,37.481,0.984,90.000,1.000,0.000,-4.728,3.841,1.979,1.002,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:00.144595,7887,126.62293360,45.80124260,92.470,-0.882,64.337,-0.005,37.590,0.931,90.000,1.000,0.000,-3.522,3.911,1.977,0.931,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:00.254690,9287,126.62293500,45.80124260,92.282,-1.709,64.337,-0.207,37.698,0.959,90.000,1.000,0.000,-2.646,4.355,1.976,0.981,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:00.364805,477,126.62293620,45.80124250,92.100,-1.655,64.326,-0.257,37.791,0.954,90.000,1.000,0.000,-1.225,3.745,1.975,0.988,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:00.475036,1857,126.62293760,45.80124230,91.841,-2.355,64.304,-0.131,37.900,0.990,90.000,1.000,0.000,-0.870,3.935,1.974,0.999,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:00.585033,3237,126.62293900,45.80124210,91.611,-2.091,64.282,-0.139,38.008,0.985,90.000,1.000,0.000,0.559,3.905,1.973,0.995,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:00.695114,4417,126.62294020,45.80124190,91.400,-1.901,64.260,0.011,38.101,0.981,90.000,1.000,0.000,0.777,3.977,1.972,0.981,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:00.805237,5780,126.62294160,45.80124180,91.172,-2.073,64.248,-0.027,38.210,1.012,90.000,1.000,0.000,1.052,4.043,1.971,1.012,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:00.915322,7007,126.62294280,45.80124180,90.939,-2.118,64.248,0.015,38.303,0.985,90.000,1.000,0.000,1.760,3.796,1.970,0.985,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:01.025435,8307,126.62294410,45.80124180,90.664,-2.500,64.248,0.025,38.404,0.936,90.000,1.000,0.000,2.350,4.100,1.970,0.936,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:01.135539,9370,126.62294520,45.80124170,90.606,-0.527,64.237,-0.166,38.489,1.024,90.000,1.000,0.000,3.440,4.274,1.970,1.037,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:01.245658,1050,126.62294690,45.80124150,90.534,-0.655,64.215,-0.129,38.621,1.077,90.000,1.000,0.000,1.208,3.456,1.969,1.085,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:01.355748,2530,126.62294840,45.80124130,90.579,0.409,64.193,-0.162,38.737,1.066,90.000,1.000,0.000,1.526,3.621,1.969,1.078,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:01.465872,4200,126.62295010,45.80124100,90.644,0.591,64.159,0.007,38.869,1.097,90.000,1.000,0.000,0.147,3.856,1.969,1.097,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:01.576076,5680,126.62295160,45.80124080,90.793,1.355,64.137,0.022,38.985,1.074,90.000,1.000,0.000,-0.222,3.696,1.968,1.074,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:01.686066,7270,126.62295320,45.80124070,90.866,0.664,64.126,0.069,39.109,1.062,90.000,1.000,0.000,-1.478,3.898,1.968,1.064,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:01.796223,8760,126.62295470,45.80124060,90.783,-0.748,64.115,0.088,39.225,1.023,90.000,1.000,0.000,-0.821,3.838,1.967,1.027,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:01.906249,350,126.62295630,45.80124050,90.687,-0.873,64.104,-0.098,39.349,1.017,90.000,1.000,0.000,1.070,4.005,1.967,1.022,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:02.016400,1750,126.62295770,45.80124050,90.560,-1.155,64.104,-0.111,39.458,1.019,90.000,1.000,0.000,1.434,3.860,1.966,1.025,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:02.126477,3343,126.62295930,45.80124040,90.473,-0.791,64.093,-0.148,39.582,1.099,90.000,1.000,0.000,2.062,3.812,1.966,1.109,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:02.236597,4930,126.62296090,45.80124030,90.470,-0.027,64.082,-0.022,39.706,1.061,90.000,1.000,0.000,1.827,3.314,1.966,1.061,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:02.346814,6620,126.62296260,45.80124020,90.457,-0.118,64.071,-0.018,39.838,1.079,90.000,1.000,0.000,0.918,3.960,1.966,1.079,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:02.456811,8220,126.62296420,45.80124020,90.441,-0.145,64.071,0.010,39.962,1.017,90.000,1.000,0.000,1.056,3.621,1.965,1.017,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:02.566908,10,126.62296600,45.80124010,90.407,-0.309,64.059,0.029,40.101,1.005,90.000,1.000,0.000,1.126,4.061,1.965,1.005,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:02.677023,1737,126.62296770,45.80124010,90.315,-0.836,64.059,-0.006,40.233,0.989,90.000,1.000,0.000,1.400,3.845,1.965,0.989,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:02.787139,3237,126.62296920,45.80124010,90.182,-1.198,64.059,0.006,40.349,0.978,90.000,1.000,0.000,2.243,3.890,1.965,0.978,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:02.897233,4837,126.62297080,45.80124010,90.098,-0.764,64.059,-0.024,40.473,0.975,90.000,1.000,0.000,2.996,3.884,1.965,0.975,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:03.007336,6237,126.62297220,45.80124010,90.122,0.218,64.059,-0.033,40.582,0.962,90.000,1.000,0.000,2.655,3.856,1.965,0.963,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:03.117452,7827,126.62297380,45.80124000,90.160,0.345,64.048,-0.044,40.706,0.946,90.000,1.000,0.000,1.422,3.926,1.965,0.947,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:03.227547,9027,126.62297500,45.80124000,90.276,1.055,64.048,-0.012,40.799,0.944,90.000,1.000,0.000,1.182,3.970,1.964,0.944,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:03.337643,337,126.62297630,45.80124010,90.526,2.273,64.059,-0.015,40.900,0.931,90.000,1.000,0.000,0.065,3.929,1.964,0.931,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:03.447765,1437,126.62297740,45.80124010,90.749,2.027,64.059,0.090,40.985,0.955,90.000,1.000,0.000,-1.971,4.006,1.964,0.959,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:03.557842,2737,126.62297870,45.80124010,91.071,2.927,64.059,0.122,41.086,0.932,90.000,1.000,0.000,-2.186,3.793,1.964,0.940,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:03.668090,3847,126.62297980,45.80124020,91.296,2.027,64.071,0.033,41.171,0.941,90.000,1.000,0.000,-4.012,4.046,1.963,0.942,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:03.778099,5157,126.62298110,45.80124030,91.437,1.282,64.082,0.052,41.272,0.921,90.000,1.000,0.000,-3.468,3.961,1.962,0.922,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:03.888183,6267,126.62298220,45.80124040,91.474,0.336,64.093,-0.055,41.357,0.992,90.000,1.000,0.000,-2.881,4.097,1.962,0.994,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:03.998292,7567,126.62298350,45.80124040,91.574,0.909,64.093,-0.084,41.458,0.980,90.000,1.000,0.000,-1.832,3.598,1.961,0.984,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:04.108399,8677,126.62298460,45.80124050,91.662,0.800,64.104,-0.095,41.543,0.984,90.000,1.000,0.000,-2.749,3.982,1.960,0.989,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:04.218502,240,126.62298620,45.80124040,91.686,0.218,64.093,0.001,41.667,1.023,90.000,1.000,0.000,-2.822,3.911,1.959,1.023,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:04.328624,1640,126.62298760,45.80124040,91.695,0.082,64.093,0.035,41.776,1.006,90.000,1.000,0.000,-2.180,3.728,1.958,1.007,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:04.438808,3240,126.62298920,45.80124040,91.749,0.491,64.093,-0.033,41.900,1.072,90.000,1.000,0.000,-2.039,3.978,1.957,1.073,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:04.548821,4840,126.62299080,45.80124040,91.767,0.164,64.093,-0.011,42.024,1.062,90.000,1.000,0.000,-2.654,3.504,1.956,1.062,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:04.658923,6240,126.62299220,45.80124040,91.760,-0.064,64.093,-0.100,42.132,1.036,90.000,1.000,0.000,-2.304,3.851,1.955,1.041,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:04.769042,7740,126.62299370,45.80124040,91.748,-0.109,64.093,-0.119,42.249,1.034,90.000,1.000,0.000,-2.017,3.918,1.954,1.041,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:04.879140,9130,126.62299510,45.80124030,91.706,-0.378,64.082,-0.131,42.357,1.072,90.000,1.000,0.000,-1.935,3.812,1.953,1.080,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:04.989231,730,126.62299670,45.80124030,91.707,0.009,64.082,-0.107,42.481,1.064,90.000,1.000,0.000,-1.513,3.567,1.952,1.069,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:05.109014,2120,126.62299810,45.80124020,91.711,0.034,64.071,-0.072,42.590,1.094,90.000,1.000,0.000,-1.985,3.791,1.951,1.096,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:05.219111,3820,126.62299980,45.80124020,91.579,-1.189,64.071,-0.065,42.721,1.035,90.000,1.000,0.000,-2.024,3.574,1.950,1.037,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:05.329225,5520,126.62300150,45.80124020,91.480,-0.900,64.071,-0.055,42.853,1.038,90.000,1.000,0.000,-0.243,4.023,1.949,1.039,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:05.449315,7020,126.62300300,45.80124020,91.366,-0.950,64.071,-0.123,42.970,1.015,90.000,1.000,0.000,-0.376,3.730,1.949,1.022,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:05.569514,8920,126.62300490,45.80124020,91.116,-2.083,64.071,-0.120,43.117,1.010,90.000,1.000,0.000,-0.054,3.829,1.948,1.017,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:05.689548,510,126.62300650,45.80124010,90.804,-2.600,64.059,-0.108,43.241,1.035,90.000,1.000,0.000,1.877,3.783,1.947,1.041,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:05.809660,2237,126.62300820,45.80124010,90.442,-3.017,64.059,-0.050,43.373,0.993,90.000,1.000,0.000,3.217,3.623,1.947,0.994,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:05.929779,3827,126.62300980,45.80124000,90.237,-1.708,64.048,-0.049,43.497,0.975,90.000,1.000,0.000,4.546,3.974,1.946,0.976,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:06.049889,5427,126.62301140,45.80124000,90.353,0.967,64.048,-0.034,43.621,0.961,90.000,1.000,0.000,3.450,3.885,1.946,0.962,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:06.170012,7117,126.62301310,45.80123990,90.579,1.883,64.037,-0.044,43.752,0.965,90.000,1.000,0.000,-0.024,3.898,1.946,0.966,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:06.290139,8507,126.62301450,45.80123980,90.465,-0.942,64.026,-0.049,43.861,0.907,90.000,1.000,0.000,-1.644,3.822,1.946,0.908,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:06.410242,9870,126.62301590,45.80123970,90.238,-1.892,64.015,-0.121,43.970,1.023,90.000,1.000,0.000,2.015,4.175,1.945,1.030,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:06.520391,1150,126.62301720,45.80123950,90.023,-1.955,63.993,-0.142,44.070,1.025,90.000,1.000,0.000,3.666,3.267,1.945,1.035,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:06.630446,2530,126.62301860,45.80123930,89.964,-0.536,63.970,-0.076,44.179,1.011,90.000,1.000,0.000,4.235,3.738,1.945,1.014,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:06.740558,3720,126.62301980,45.80123920,90.201,2.155,63.959,-0.051,44.272,1.016,90.000,1.000,0.000,2.672,3.878,1.945,1.017,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:06.850635,5127,126.62302120,45.80123910,90.434,2.118,63.948,0.000,44.380,0.927,90.000,1.000,0.000,-1.099,3.760,1.945,0.927,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:06.960763,6224,126.62302230,45.80123900,90.583,1.355,63.937,0.025,44.466,0.892,90.000,1.000,0.000,-1.593,4.317,1.945,0.892,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:07.070868,7524,126.62302360,45.80123900,90.648,0.591,63.937,0.047,44.566,0.867,90.000,1.000,0.000,-1.020,4.132,1.945,0.868,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:07.180982,8817,126.62302490,45.80123890,90.694,0.418,63.926,-0.070,44.667,0.960,90.000,1.000,0.000,-0.254,4.144,1.944,0.963,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:07.291087,280,126.62302640,45.80123880,90.852,1.423,63.915,-0.088,44.783,1.043,90.000,1.000,0.000,-0.153,3.494,1.944,1.047,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:07.401203,1597,126.62302770,45.80123870,91.172,2.909,63.904,0.044,44.884,0.993,90.000,1.000,0.000,-1.736,3.422,1.943,0.994,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:07.511280,3187,126.62302930,45.80123860,91.506,3.036,63.893,0.076,45.008,0.996,90.000,1.000,0.000,-4.242,4.113,1.943,0.999,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:07.621407,4667,126.62303080,45.80123850,91.680,1.582,63.881,-0.017,45.125,0.994,90.000,1.000,0.000,-5.162,3.845,1.942,0.994,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:07.731509,5967,126.62303210,45.80123850,91.720,0.364,63.881,0.006,45.225,0.984,90.000,1.000,0.000,-3.818,3.896,1.941,0.984,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:07.841622,7440,126.62303360,45.80123850,91.709,-0.100,63.881,-0.072,45.342,1.034,90.000,1.000,0.000,-2.451,3.937,1.940,1.037,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:07.951719,8840,126.62303500,45.80123850,91.761,0.473,63.881,-0.095,45.450,1.039,90.000,1.000,0.000,-1.871,3.577,1.939,1.043,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:08.061822,340,126.62303650,45.80123840,91.937,1.600,63.870,-0.108,45.566,1.049,90.000,1.000,0.000,-2.678,3.766,1.938,1.055,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:08.171932,1740,126.62303790,45.80123840,91.916,-0.191,63.870,-0.049,45.675,1.015,90.000,1.000,0.000,-4.436,3.720,1.937,1.016,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:08.282051,3357,126.62303950,45.80123830,92.023,0.973,63.859,0.010,45.799,0.991,90.000,1.000,0.000,-2.241,3.991,1.936,0.991,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:08.392153,4857,126.62304100,45.80123830,92.024,0.009,63.859,0.042,45.915,0.994,90.000,1.000,0.000,-3.883,3.965,1.935,0.995,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:08.502231,6447,126.62304260,45.80123820,92.034,0.091,63.848,-0.066,46.039,0.980,90.000,1.000,0.000,-2.731,3.829,1.934,0.982,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:08.612463,7747,126.62304390,45.80123820,92.269,2.136,63.848,-0.062,46.140,0.960,90.000,1.000,0.000,-2.853,3.925,1.933,0.962,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:08.722459,9337,126.62304550,45.80123810,92.570,2.736,63.837,-0.068,46.264,0.964,90.000,1.000,0.000,-5.844,3.993,1.931,0.966,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:08.832567,637,126.62304680,45.80123810,92.792,2.018,63.837,-0.006,46.365,0.939,90.000,1.000,0.000,-7.263,3.883,1.930,0.939,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:08.942674,2137,126.62304830,45.80123810,92.885,0.845,63.837,0.024,46.481,0.944,90.000,1.000,0.000,-6.911,4.076,1.928,0.944,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:09.052767,3537,126.62304970,45.80123810,92.819,-0.600,63.837,0.046,46.590,0.936,90.000,1.000,0.000,-5.721,3.933,1.927,0.937,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:09.162881,5037,126.62305120,45.80123810,92.700,-1.082,63.837,-0.058,46.706,0.953,90.000,1.000,0.000,-3.837,4.013,1.925,0.955,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:09.273001,6300,126.62305250,45.80123800,92.578,-1.109,63.826,-0.081,46.807,1.010,90.000,1.000,0.000,-2.988,3.887,1.924,1.013,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:09.383186,7680,126.62305390,45.80123780,92.361,-1.955,63.804,-0.070,46.915,1.017,90.000,1.000,0.000,-2.676,3.624,1.922,1.019,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:09.493187,8980,126.62305520,45.80123780,92.142,-1.991,63.804,-0.095,47.016,0.999,90.000,1.000,0.000,-1.144,3.850,1.921,1.004,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:09.603313,470,126.62305670,45.80123770,91.895,-2.245,63.793,-0.169,47.132,1.014,90.000,1.000,0.000,-0.617,3.969,1.920,1.028,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:09.713422,1960,126.62305820,45.80123760,91.608,-2.609,63.781,-0.173,47.249,0.992,90.000,1.000,0.000,0.253,3.748,1.919,1.007,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:09.823516,3250,126.62305950,45.80123750,91.339,-2.445,63.770,-0.128,47.349,1.023,90.000,1.000,0.000,1.349,3.980,1.918,1.031,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
