时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:14:04.600885,8916,126.62262720,45.80101710,58.841,-0.734,39.263,0.709,13.837,0.998,60.000,1.300,0.000,2.327,10.276,0.000,1.237,0.333,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:04.711005,476,126.62262870,45.80101780,58.838,-0.425,39.341,0.764,13.954,1.016,60.000,1.300,0.000,2.499,10.287,0.000,1.241,0.333,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:04.821076,1936,126.62263010,45.80101840,58.840,-0.199,39.407,0.755,14.062,1.023,60.000,1.300,0.000,2.526,10.297,0.000,1.256,0.556,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:04.931209,3526,126.62263160,45.80101920,58.852,0.032,39.496,0.676,14.178,0.999,60.000,1.300,0.000,2.542,10.305,0.000,1.250,0.556,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:05.041312,4886,126.62263290,45.80101980,58.853,0.043,39.563,0.711,14.279,1.004,60.000,1.300,0.000,2.532,10.313,0.000,1.236,0.556,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:05.151419,6356,126.62263430,45.80102050,59.557,2.173,39.641,0.695,14.388,0.994,60.000,1.300,0.000,2.548,10.324,0.000,1.216,0.556,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:05.261545,7826,126.62263570,45.80102120,59.541,2.089,39.719,0.710,14.496,0.983,60.000,1.300,0.000,0.921,10.339,0.000,1.219,0.556,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:05.371627,9506,126.62263730,45.80102200,59.524,2.035,39.808,0.714,14.620,0.988,60.000,1.300,0.000,0.956,10.353,0.000,1.215,0.556,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:05.481726,876,126.62263860,45.80102270,59.555,-0.008,39.886,0.759,14.721,1.037,60.000,1.300,0.000,0.994,10.367,0.000,1.239,0.556,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:05.591832,2556,126.62264020,45.80102350,59.439,-0.308,39.975,0.776,14.845,1.073,60.000,1.300,0.000,0.930,10.378,0.000,1.276,0.556,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:05.701941,4026,126.62264160,45.80102420,59.228,-0.897,40.052,0.717,14.954,0.949,60.000,1.300,0.000,1.178,10.382,0.000,1.266,0.556,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:05.812014,5706,126.62264320,45.80102510,59.035,-1.574,40.152,0.690,15.078,0.928,60.000,1.300,0.000,1.643,10.388,0.000,1.223,0.333,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:05.922134,7186,126.62264460,45.80102580,59.048,-1.187,40.230,0.729,15.186,1.079,60.000,1.300,0.000,2.088,10.401,0.000,1.216,0.333,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:06.032242,8856,126.62264620,45.80102650,59.070,-0.478,40.308,0.749,15.310,1.126,60.000,1.300,0.000,2.070,10.415,0.000,1.270,0.333,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:06.142355,439,126.62264770,45.80102730,58.924,-0.336,40.397,0.789,15.427,1.137,60.000,1.300,0.000,2.028,10.420,0.000,1.346,0.333,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:06.252436,2119,126.62264930,45.80102810,58.587,-1.396,40.486,0.772,15.551,0.972,60.000,1.300,0.000,2.388,10.412,0.000,1.326,0.556,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:06.362559,3496,126.62265060,45.80102890,58.367,-2.133,40.575,0.699,15.651,1.045,60.000,1.300,0.000,3.267,10.408,0.000,1.294,0.556,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:06.472746,5066,126.62265210,45.80102960,58.326,-1.814,40.653,0.730,15.768,0.972,60.000,1.300,0.000,3.924,10.409,0.000,1.238,0.556,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:06.582776,6646,126.62265360,45.80103040,58.328,-0.785,40.742,0.725,15.884,0.977,60.000,1.300,0.000,4.069,10.420,0.000,1.230,0.556,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:06.692869,8016,126.62265490,45.80103110,58.241,-0.379,40.820,0.821,15.985,0.979,60.000,1.300,0.000,4.080,10.432,0.000,1.237,0.556,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:06.802965,9696,126.62265650,45.80103190,58.159,-0.507,40.909,0.820,16.109,0.934,60.000,1.300,0.000,4.370,10.442,0.000,1.246,0.556,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:06.913085,1176,126.62265790,45.80103270,58.097,-0.698,40.998,0.734,16.217,0.978,60.000,1.300,0.000,4.576,10.452,0.000,1.248,0.556,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:07.023198,2756,126.62265940,45.80103360,58.074,-0.507,41.098,0.716,16.334,0.997,60.000,1.300,0.000,4.728,10.461,0.000,1.231,0.556,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:07.133281,4236,126.62266080,45.80103430,58.154,-0.013,41.175,0.706,16.442,1.000,60.000,1.300,0.000,4.786,10.473,0.000,1.225,0.556,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:07.243384,6136,126.62266260,45.80103530,58.363,0.805,41.287,0.755,16.582,1.064,60.000,1.300,0.000,4.522,10.485,0.000,1.252,3.611,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:07.353489,8026,126.62266440,45.80103620,58.492,1.265,41.387,0.835,16.721,0.977,60.000,1.300,0.000,3.875,10.494,0.000,1.271,3.611,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:07.463609,136,126.62266640,45.80103730,58.698,1.647,41.509,0.810,16.876,0.972,60.000,1.300,0.000,3.522,10.499,0.000,1.285,3.611,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:07.573697,1826,126.62266800,45.80103820,58.941,1.751,41.609,0.797,17.000,0.968,60.000,1.300,0.000,2.973,10.501,0.000,1.268,3.611,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:07.683831,3826,126.62266990,45.80103920,59.312,2.485,41.720,0.847,17.147,0.924,60.000,1.300,0.000,2.363,10.507,0.000,1.258,3.611,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:07.793897,5316,126.62267130,45.80104010,59.641,2.858,41.820,0.854,17.256,0.892,60.000,1.300,0.000,1.489,10.514,0.000,1.247,3.722,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:07.904077,7106,126.62267300,45.80104100,60.083,3.461,41.920,0.748,17.388,0.971,60.000,1.300,0.000,0.763,10.523,0.000,1.238,3.722,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:08.014130,8486,126.62267430,45.80104180,60.438,3.405,42.009,0.743,17.489,0.977,60.000,1.300,0.000,-0.174,10.534,0.000,1.229,3.722,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:08.124230,76,126.62267580,45.80104270,60.770,3.410,42.110,0.756,17.605,0.971,60.000,1.300,0.000,-0.922,10.546,0.000,1.228,3.722,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:08.234328,1456,126.62267710,45.80104350,60.992,2.745,42.198,0.797,17.706,0.948,60.000,1.300,0.000,-1.641,10.558,0.000,1.232,2.278,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:08.344432,3046,126.62267860,45.80104440,61.274,2.534,42.299,0.796,17.822,1.038,60.000,1.300,0.000,-2.156,10.570,0.000,1.259,2.278,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:08.454539,4436,126.62267990,45.80104530,61.486,2.171,42.399,0.828,17.923,1.051,60.000,1.300,0.000,-2.860,10.577,0.000,1.295,2.278,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:08.564711,5929,126.62268130,45.80104620,61.482,1.486,42.499,0.724,18.031,1.067,60.000,1.300,0.000,-3.447,10.578,0.000,1.312,2.278,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:08.674755,7399,126.62268270,45.80104700,61.350,0.229,42.588,0.704,18.140,1.083,60.000,1.300,0.000,-3.464,10.575,0.000,1.306,2.278,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:08.784845,8686,126.62268390,45.80104780,61.208,-0.843,42.677,0.719,18.233,1.051,60.000,1.300,0.000,-3.117,10.574,0.000,1.285,-1.333,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:08.894963,166,126.62268530,45.80104860,61.090,-1.189,42.766,0.701,18.341,1.084,60.000,1.300,0.000,-2.756,10.577,0.000,1.285,-1.333,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:09.005064,1536,126.62268660,45.80104940,61.081,-0.815,42.855,0.691,18.442,1.119,60.000,1.300,0.000,-2.468,10.579,0.000,1.293,-1.333,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:09.115188,3229,126.62268820,45.80105020,60.992,-0.652,42.943,0.712,18.566,1.146,60.000,1.300,0.000,-2.459,10.581,0.000,1.318,-1.333,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:09.225287,4699,126.62268960,45.80105090,60.787,-0.917,43.021,0.705,18.675,1.049,60.000,1.300,0.000,-2.246,10.578,0.000,1.309,-1.333,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:09.335374,6456,126.62269130,45.80105150,60.468,-1.855,43.088,0.680,18.806,1.061,60.000,1.300,0.000,-1.755,10.576,0.000,1.291,-1.333,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:09.445484,7916,126.62269270,45.80105210,60.077,-2.771,43.155,0.665,18.915,1.082,60.000,1.300,0.000,-1.022,10.577,0.000,1.265,-1.333,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:09.555590,9676,126.62269440,45.80105270,59.649,-3.447,43.221,0.647,19.047,1.144,60.000,1.300,0.000,-0.166,10.583,0.000,1.282,-1.333,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:09.665694,1226,126.62269590,45.80105320,59.398,-3.243,43.277,0.688,19.163,1.072,60.000,1.300,0.000,0.753,10.587,0.000,1.286,-1.333,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:09.775782,2996,126.62269760,45.80105390,59.096,-2.975,43.355,0.701,19.295,1.074,60.000,1.300,0.000,1.302,10.589,0.000,1.290,-1.389,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:09.885899,4556,126.62269910,45.80105450,58.853,-2.411,43.422,0.733,19.411,1.046,60.000,1.300,0.000,1.994,10.591,0.000,1.278,-1.389,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:09.996001,6326,126.62270080,45.80105520,58.510,-2.692,43.499,0.737,19.543,1.051,60.000,1.300,0.000,2.593,10.595,0.000,1.281,-1.389,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:10.106119,7986,126.62270240,45.80105580,58.205,-2.689,43.566,0.717,19.667,1.044,60.000,1.300,0.000,3.525,10.598,0.000,1.276,-1.389,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:10.216209,9656,126.62270400,45.80105650,57.935,-2.774,43.644,0.719,19.791,1.033,60.000,1.300,0.000,4.245,10.602,0.000,1.270,-1.389,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:10.326307,1226,126.62270550,45.80105720,57.764,-2.253,43.722,0.754,19.907,1.068,60.000,1.300,0.000,4.883,10.607,0.000,1.277,0.556,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:10.436429,3006,126.62270720,45.80105800,57.656,-1.664,43.811,0.704,20.039,1.062,60.000,1.300,0.000,5.524,10.611,0.000,1.280,0.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:10.546531,4476,126.62270860,45.80105870,57.682,-0.766,43.889,0.754,20.148,1.030,60.000,1.300,0.000,5.789,10.614,0.000,1.286,0.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:10.657102,6146,126.62271020,45.80105940,57.898,0.400,43.966,0.744,20.272,1.030,60.000,1.300,0.000,5.710,10.617,0.000,1.274,0.556,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:10.767182,7826,126.62271180,45.80106020,58.148,1.483,44.055,0.752,20.396,0.945,60.000,1.300,0.000,4.971,10.621,0.000,1.252,5.167,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:10.877193,9286,126.62271320,45.80106080,58.377,2.100,44.122,0.799,20.504,0.938,60.000,1.300,0.000,4.225,10.630,0.000,1.237,5.167,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:10.987311,866,126.62271470,45.80106160,58.720,2.493,44.211,0.777,20.620,0.920,60.000,1.300,0.000,3.614,10.640,0.000,1.215,5.167,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:11.097426,2216,126.62271600,45.80106220,59.042,2.711,44.278,0.764,20.721,0.906,60.000,1.300,0.000,2.751,10.655,0.000,1.207,5.167,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:11.207537,3703,126.62271740,45.80106300,59.345,2.932,44.367,0.752,20.830,0.921,60.000,1.300,0.000,2.007,10.671,0.000,1.193,5.167,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:11.317619,4983,126.62271860,45.80106380,59.852,3.428,44.456,0.792,20.923,0.925,60.000,1.300,0.000,1.349,10.689,0.000,1.197,5.222,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:11.427746,6476,126.62272000,45.80106470,60.424,4.186,44.556,0.813,21.031,0.941,60.000,1.300,0.000,0.298,10.707,0.000,1.217,5.222,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:11.537837,7856,126.62272130,45.80106550,60.823,4.478,44.645,0.790,21.132,0.918,60.000,1.300,0.000,-0.846,10.721,0.000,1.224,5.222,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:11.647945,9356,126.62272270,45.80106650,61.053,3.641,44.756,0.834,21.241,0.908,60.000,1.300,0.000,-1.666,10.734,0.000,1.229,5.222,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:11.758147,636,126.62272390,45.80106730,61.168,2.252,44.845,0.727,21.334,0.968,60.000,1.300,0.000,-2.177,10.746,0.000,1.218,0.722,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:11.868143,2136,126.62272530,45.80106830,61.185,1.096,44.956,0.680,21.442,1.020,60.000,1.300,0.000,-2.459,10.760,0.000,1.223,0.722,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:11.978255,3406,126.62272650,45.80106900,61.189,0.409,45.034,0.674,21.535,1.024,60.000,1.300,0.000,-2.522,10.774,0.000,1.221,0.722,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:12.088335,4896,126.62272790,45.80106990,61.201,0.101,45.134,0.691,21.644,1.008,60.000,1.300,0.000,-2.553,10.787,0.000,1.225,0.722,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:12.198470,6286,126.62272920,45.80107080,61.146,-0.120,45.234,0.726,21.744,0.977,60.000,1.300,0.000,-2.606,10.800,0.000,1.222,0.722,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:12.318234,7856,126.62273070,45.80107150,61.031,-0.448,45.312,0.687,21.861,1.027,60.000,1.300,0.000,-2.491,10.813,0.000,1.225,-0.278,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:12.428347,9426,126.62273220,45.80107220,60.827,-1.106,45.390,0.662,21.977,1.003,60.000,1.300,0.000,-2.234,10.826,0.000,1.218,-0.278,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:12.538438,986,126.62273370,45.80107280,60.574,-1.703,45.456,0.665,22.093,1.060,60.000,1.300,0.000,-1.769,10.840,0.000,1.230,-0.278,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:12.648531,2446,126.62273510,45.80107340,60.363,-2.026,45.523,0.671,22.202,1.058,60.000,1.300,0.000,-1.211,10.852,0.000,1.235,-0.278,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:12.768635,4016,126.62273660,45.80107410,60.144,-2.015,45.601,0.712,22.318,1.095,60.000,1.300,0.000,-0.759,10.864,0.000,1.270,-0.278,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:12.888741,5586,126.62273810,45.80107480,60.004,-1.638,45.679,0.656,22.434,1.031,60.000,1.300,0.000,-0.299,10.869,0.000,1.260,-0.278,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:13.009040,7256,126.62273970,45.80107550,59.826,-1.490,45.757,0.701,22.558,1.082,60.000,1.300,0.000,-0.007,10.875,0.000,1.272,-0.278,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:13.128959,8926,126.62274130,45.80107620,59.477,-1.852,45.835,0.682,22.682,1.070,60.000,1.300,0.000,0.361,10.880,0.000,1.260,-0.278,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:13.249069,706,126.62274300,45.80107700,59.090,-2.537,45.924,0.683,22.814,0.927,60.000,1.300,0.000,1.091,10.887,0.000,1.237,-0.500,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:13.369205,2276,126.62274450,45.80107770,58.817,-2.796,46.001,0.661,22.931,1.036,60.000,1.300,0.000,1.937,10.898,0.000,1.216,-0.500,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:13.489311,3936,126.62274610,45.80107830,58.652,-2.286,46.068,0.776,23.055,1.078,60.000,1.300,0.000,2.587,10.912,0.000,1.236,-0.500,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:13.609465,5509,126.62274760,45.80107900,58.444,-1.789,46.146,0.803,23.171,1.112,60.000,1.300,0.000,3.026,10.923,0.000,1.310,-0.500,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:13.729529,7279,126.62274930,45.80107970,58.181,-1.768,46.224,0.730,23.303,1.032,60.000,1.300,0.000,3.617,10.922,0.000,1.321,0.667,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:13.850086,9156,126.62275110,45.80108050,57.944,-1.967,46.313,0.673,23.442,0.990,60.000,1.300,0.000,4.438,10.918,0.000,1.278,0.667,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:13.969792,726,126.62275260,45.80108120,57.938,-1.405,46.391,0.670,23.558,0.960,60.000,1.300,0.000,5.018,10.922,0.000,1.211,0.667,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:14.089884,2183,126.62275400,45.80108180,58.016,-0.458,46.457,0.657,23.667,0.951,60.000,1.300,0.000,5.061,10.937,0.000,1.175,0.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:14.209995,3756,126.62275550,45.80108250,58.120,0.490,46.535,0.775,23.783,1.014,60.000,1.300,0.000,4.812,10.959,0.000,1.201,0.667,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:14.330102,5536,126.62275720,45.80108330,58.307,1.021,46.624,0.706,23.915,0.997,60.000,1.300,0.000,4.498,10.975,0.000,1.218,4.167,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:14.450231,7436,126.62275900,45.80108430,58.727,1.968,46.735,0.668,24.055,0.978,60.000,1.300,0.000,3.946,10.990,0.000,1.227,4.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:14.560325,9113,126.62276060,45.80108510,59.093,2.791,46.824,0.754,24.179,0.916,60.000,1.300,0.000,2.807,11.002,0.000,1.197,4.167,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:14.670433,583,126.62276200,45.80108580,59.252,2.758,46.902,0.714,24.287,0.949,60.000,1.300,0.000,1.935,11.020,0.000,1.186,4.167,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:14.780555,2163,126.62276350,45.80108660,59.350,1.890,46.991,0.701,24.403,0.930,60.000,1.300,0.000,1.583,11.039,0.000,1.180,4.611,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:14.890643,3536,126.62276480,45.80108730,59.592,1.514,47.069,0.794,24.504,0.974,60.000,1.300,0.000,1.372,11.060,0.000,1.203,4.611,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:15.000829,5116,126.62276630,45.80108810,59.986,2.225,47.158,0.776,24.620,0.955,60.000,1.300,0.000,0.852,11.076,0.000,1.217,4.611,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:15.110907,6386,126.62276750,45.80108880,60.390,3.150,47.236,0.776,24.713,0.950,60.000,1.300,0.000,0.028,11.091,0.000,1.238,4.611,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:15.220959,7856,126.62276890,45.80108950,60.904,3.974,47.313,0.721,24.822,0.999,60.000,1.300,0.000,-0.803,11.101,0.000,1.230,4.611,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:15.331067,9536,126.62277050,45.80109030,61.113,3.415,47.402,0.776,24.946,0.935,60.000,1.300,0.000,-1.897,11.113,0.000,1.225,0.778,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:15.441167,906,126.62277180,45.80109100,61.266,2.652,47.480,0.774,25.047,0.905,60.000,1.300,0.000,-2.389,11.126,0.000,1.213,0.778,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:15.551277,2486,126.62277330,45.80109180,61.409,1.529,47.569,0.716,25.163,1.058,60.000,1.300,0.000,-2.780,11.141,0.000,1.228,0.778,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:15.661381,3956,126.62277470,45.80109250,61.399,0.860,47.647,0.731,25.272,1.078,60.000,1.300,0.000,-3.173,11.154,0.000,1.257,0.778,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:15.771479,5639,126.62277630,45.80109330,61.283,0.052,47.736,0.757,25.396,1.105,60.000,1.300,0.000,-3.173,11.161,0.000,1.306,-0.222,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:15.881582,7116,126.62277770,45.80109410,61.135,-0.832,47.825,0.695,25.504,1.023,60.000,1.300,0.000,-2.893,11.160,0.000,1.293,-0.222,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:15.991692,8796,126.62277930,45.80109490,60.978,-1.274,47.914,0.677,25.628,1.017,60.000,1.300,0.000,-2.532,11.161,0.000,1.266,-0.222,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:16.101791,256,126.62278070,45.80109560,60.896,-1.173,47.992,0.665,25.737,1.009,60.000,1.300,0.000,-2.161,11.167,0.000,1.222,-0.222,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:16.211886,1946,126.62278230,45.80109640,60.640,-1.500,48.081,0.700,25.861,1.066,60.000,1.300,0.000,-1.975,11.180,0.000,1.235,-0.222,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:16.322104,3506,126.62278380,45.80109700,60.292,-2.071,48.147,0.645,25.977,1.063,60.000,1.300,0.000,-1.387,11.191,0.000,1.242,-0.333,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:16.432115,5176,126.62278540,45.80109770,59.888,-3.048,48.225,0.628,26.101,1.061,60.000,1.300,0.000,-0.621,11.201,0.000,1.251,-0.333,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
