时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:45:10.334415,2561,126.62307130,45.80091240,-100.674,16.745,27.621,-0.512,48.264,-0.495,-90.000,0.700,0.000,16.393,3.387,3.454,0.712,22.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:10.444529,1711,126.62307050,45.80091190,-99.058,14.691,27.565,-0.448,48.202,-0.621,-90.000,0.700,0.000,12.767,3.162,3.466,0.766,22.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:10.554622,651,126.62306950,45.80091130,-97.277,16.191,27.499,-0.422,48.125,-0.608,-90.000,0.700,0.000,11.183,2.852,3.476,0.740,22.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:10.664727,9791,126.62306870,45.80091080,-95.816,13.282,27.443,-0.455,48.063,-0.615,-90.000,0.700,0.000,7.927,3.235,3.484,0.765,14.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:10.774955,8731,126.62306770,45.80091020,-94.277,13.991,27.376,-0.483,47.985,-0.622,-90.000,0.700,0.000,6.895,2.960,3.490,0.788,14.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:10.884946,7681,126.62306670,45.80090960,-92.952,12.045,27.309,-0.381,47.908,-0.636,-90.000,0.700,0.000,4.321,2.923,3.495,0.741,14.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:10.995041,6561,126.62306560,45.80090940,-91.867,9.864,27.287,-0.317,47.822,-0.732,-90.000,0.700,0.000,3.104,3.284,3.498,0.798,14.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:11.105121,5244,126.62306430,45.80090920,-90.733,10.216,27.265,-0.334,47.721,-0.749,-90.000,0.700,0.000,2.357,2.726,3.500,0.820,3.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:11.215257,4124,126.62306320,45.80090900,-89.853,8.000,27.243,-0.269,47.636,-0.754,-90.000,0.700,0.000,0.479,2.824,3.501,0.801,3.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:11.325349,2804,126.62306190,45.80090880,-88.947,8.236,27.221,-0.291,47.535,-0.763,-90.000,0.700,0.000,0.085,3.018,3.501,0.817,3.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:11.435456,1574,126.62306070,45.80090850,-88.246,6.373,27.187,-0.237,47.442,-0.803,-90.000,0.700,0.000,-1.370,2.810,3.500,0.837,3.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:11.545577,244,126.62305940,45.80090820,-87.560,6.236,27.154,-0.154,47.342,-0.788,-90.000,0.700,0.000,-1.678,2.732,3.498,0.803,3.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:11.655659,9124,126.62305830,45.80090800,-87.025,4.864,27.132,-0.165,47.256,-0.802,-90.000,0.700,0.000,-2.654,3.003,3.495,0.819,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:11.765779,7694,126.62305690,45.80090770,-86.507,4.709,27.098,-0.175,47.148,-0.812,-90.000,0.700,0.000,-2.911,2.729,3.492,0.831,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:11.875970,6574,126.62305580,45.80090750,-86.131,3.418,27.076,-0.127,47.063,-0.818,-90.000,0.700,0.000,-3.629,2.703,3.488,0.828,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:11.985983,5084,126.62305430,45.80090760,-85.777,3.218,27.087,-0.082,46.946,-0.838,-90.000,0.700,0.000,-3.680,2.745,3.484,0.842,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:12.096083,3794,126.62305300,45.80090770,-85.502,2.500,27.098,-0.087,46.846,-0.849,-90.000,0.700,0.000,-4.138,2.618,3.479,0.853,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:12.206233,2414,126.62305160,45.80090790,-85.223,2.514,27.120,-0.049,46.737,-0.846,-90.000,0.700,0.000,-4.267,2.583,3.474,0.847,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:12.316298,1124,126.62305030,45.80090800,-84.993,2.091,27.132,-0.049,46.636,-0.854,-90.000,0.700,0.000,-4.704,2.637,3.469,0.855,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:12.426405,9724,126.62304890,45.80090800,-84.749,2.218,27.132,-0.017,46.528,-0.844,-90.000,0.700,0.000,-4.877,2.529,3.464,0.844,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:12.536494,8434,126.62304760,45.80090810,-84.566,1.664,27.143,-0.011,46.427,-0.867,-90.000,0.700,0.000,-5.300,2.599,3.458,0.867,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:12.646611,6944,126.62304610,45.80090820,-84.410,1.418,27.154,0.010,46.311,-0.882,-90.000,0.700,0.000,-5.358,2.378,3.452,0.882,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:12.756698,5654,126.62304480,45.80090830,-84.318,0.836,27.165,0.014,46.210,-0.893,-90.000,0.700,0.000,-5.499,2.355,3.446,0.893,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:12.866959,4057,126.62304320,45.80090830,-84.723,-3.682,27.165,0.018,46.086,-0.901,-90.000,0.700,0.000,-5.412,2.316,3.439,0.901,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:12.976944,2774,126.62304190,45.80090850,-84.636,0.791,27.187,0.006,45.985,-0.869,-90.000,0.700,0.000,-3.007,2.275,3.434,0.869,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:13.087035,1584,126.62304070,45.80090860,-84.533,0.936,27.198,0.010,45.892,-0.875,-90.000,0.700,0.000,-4.929,2.461,3.428,0.875,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:13.197161,304,126.62303940,45.80090880,-84.428,0.946,27.221,0.043,45.791,-0.856,-90.000,0.700,0.000,-5.147,2.242,3.422,0.857,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:13.307263,9114,126.62303820,45.80090890,-84.370,0.527,27.232,0.047,45.698,-0.881,-90.000,0.700,0.000,-5.318,2.339,3.415,0.882,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:13.417416,7834,126.62303690,45.80090910,-84.333,0.336,27.254,0.018,45.597,-0.868,-90.000,0.700,0.000,-5.240,2.071,3.409,0.868,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:13.527476,6544,126.62303560,45.80090920,-84.316,0.155,27.265,0.024,45.497,-0.878,-90.000,0.700,0.000,-5.226,2.230,3.403,0.878,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:13.637622,5154,126.62303420,45.80090930,-84.306,0.091,27.276,0.085,45.388,-0.808,-90.000,0.700,0.000,-5.185,2.068,3.397,0.812,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:13.747686,3964,126.62303300,45.80090940,-84.311,-0.045,27.287,0.090,45.295,-0.820,-90.000,0.700,0.000,-5.181,2.472,3.391,0.825,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:13.857796,2584,126.62303160,45.80090960,-84.329,-0.164,27.309,0.096,45.187,-0.834,-90.000,0.700,0.000,-5.125,2.073,3.384,0.840,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:13.967972,1594,126.62303060,45.80090970,-84.337,-0.073,27.321,0.036,45.109,-0.819,-90.000,0.700,0.000,-5.057,2.014,3.378,0.820,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:14.077987,414,126.62302940,45.80090990,-84.331,0.055,27.343,0.044,45.016,-0.834,-90.000,0.700,0.000,-5.087,2.169,3.372,0.835,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:14.188093,9321,126.62302830,45.80091000,-84.303,0.252,27.354,0.069,44.931,-0.781,-90.000,0.700,0.000,-5.154,1.960,3.366,0.784,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:14.298209,8131,126.62302710,45.80091020,-84.251,0.473,27.376,0.081,44.838,-0.787,-90.000,0.700,0.000,-5.282,2.309,3.359,0.791,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:14.408302,7051,126.62302600,45.80091030,-84.210,0.373,27.387,0.042,44.752,-0.789,-90.000,0.700,0.000,-5.453,2.015,3.353,0.790,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:14.518427,5861,126.62302480,45.80091040,-84.198,0.109,27.398,0.047,44.659,-0.798,-90.000,0.700,0.000,-5.481,2.034,3.347,0.799,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:14.628533,4781,126.62302370,45.80091060,-84.204,-0.055,27.421,0.071,44.574,-0.779,-90.000,0.700,0.000,-5.400,1.953,3.340,0.782,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:14.738643,3491,126.62302240,45.80091070,-84.205,-0.009,27.432,0.083,44.473,-0.790,-90.000,0.700,0.000,-5.332,2.077,3.334,0.794,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:14.848753,2394,126.62302130,45.80091080,-84.201,0.036,27.443,0.095,44.388,-0.804,-90.000,0.700,0.000,-5.355,1.908,3.327,0.810,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:14.958953,1311,126.62302020,45.80091090,-84.204,-0.027,27.454,0.064,44.303,-0.770,-90.000,0.700,0.000,-5.386,1.850,3.321,0.773,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:15.068960,221,126.62301910,45.80091100,-84.215,-0.100,27.465,0.070,44.218,-0.777,-90.000,0.700,0.000,-5.362,2.118,3.315,0.780,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:15.179057,9331,126.62301820,45.80091110,-84.230,-0.136,27.476,0.074,44.148,-0.746,-90.000,0.700,0.000,-5.323,1.889,3.308,0.750,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:15.289173,8241,126.62301710,45.80091120,-84.273,-0.387,27.487,0.081,44.063,-0.753,-90.000,0.700,0.000,-5.292,2.090,3.302,0.757,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:15.399272,7241,126.62301610,45.80091120,-84.311,-0.345,27.487,0.080,43.985,-0.752,-90.000,0.700,0.000,-5.132,1.894,3.296,0.756,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:15.519052,6151,126.62301500,45.80091130,-84.313,-0.017,27.499,0.092,43.900,-0.757,-90.000,0.700,0.000,-5.100,1.923,3.289,0.763,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:15.629152,5051,126.62301390,45.80091140,-84.283,0.270,27.510,0.082,43.814,-0.734,-90.000,0.700,0.000,-5.234,1.870,3.283,0.739,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:15.739254,4071,126.62301290,45.80091150,-84.279,0.036,27.521,0.092,43.737,-0.744,-90.000,0.700,0.000,-5.402,2.026,3.276,0.750,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:15.859362,2881,126.62301170,45.80091160,-84.305,-0.217,27.532,0.098,43.644,-0.755,-90.000,0.700,0.000,-5.320,1.842,3.270,0.761,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:15.979470,1891,126.62301070,45.80091170,-84.343,-0.317,27.543,0.059,43.566,-0.734,-90.000,0.700,0.000,-5.186,1.815,3.263,0.736,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:16.099625,901,126.62300970,45.80091180,-84.393,-0.417,27.554,0.071,43.489,-0.746,-90.000,0.700,0.000,-5.096,1.990,3.256,0.749,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:16.219721,9801,126.62300860,45.80091180,-84.439,-0.383,27.554,0.079,43.404,-0.741,-90.000,0.700,0.000,-4.988,1.804,3.250,0.745,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:16.339823,8811,126.62300760,45.80091190,-84.446,-0.058,27.565,0.085,43.326,-0.753,-90.000,0.700,0.000,-4.939,1.870,3.243,0.758,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:16.459923,7708,126.62300650,45.80091200,-84.473,-0.225,27.576,0.076,43.241,-0.695,-90.000,0.700,0.000,-5.065,1.770,3.236,0.699,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:16.580037,6628,126.62300540,45.80091210,-84.536,-0.525,27.587,0.072,43.156,-0.674,-90.000,0.700,0.000,-4.964,2.141,3.230,0.678,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:16.700164,5638,126.62300440,45.80091220,-84.618,-0.678,27.599,0.080,43.078,-0.680,-90.000,0.700,0.000,-4.757,2.018,3.223,0.685,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:16.820292,4348,126.62300310,45.80091230,-84.672,-0.450,27.610,0.091,42.977,-0.681,-90.000,0.700,0.000,-4.577,1.895,3.217,0.687,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:16.930394,3458,126.62300220,45.80091240,-84.703,-0.282,27.621,0.096,42.907,-0.687,-90.000,0.700,0.000,-4.596,1.914,3.210,0.694,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:17.040496,2658,126.62300140,45.80091240,-84.695,0.073,27.621,0.071,42.845,-0.681,-90.000,0.700,0.000,-4.623,1.887,3.204,0.685,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:17.150591,1758,126.62300050,45.80091240,-84.693,0.018,27.621,0.052,42.776,-0.679,-90.000,0.700,0.000,-4.782,1.973,3.198,0.681,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:17.260706,958,126.62299970,45.80091240,-84.709,-0.145,27.621,0.056,42.714,-0.687,-90.000,0.700,0.000,-4.769,1.958,3.193,0.689,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:17.370812,9968,126.62299870,45.80091250,-84.739,-0.273,27.632,0.061,42.636,-0.684,-90.000,0.700,0.000,-4.686,1.895,3.187,0.687,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:17.480929,9168,126.62299790,45.80091250,-84.767,-0.255,27.632,0.067,42.574,-0.689,-90.000,0.700,0.000,-4.596,1.951,3.181,0.692,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:17.591010,8171,126.62299690,45.80091260,-84.815,-0.436,27.643,0.038,42.497,-0.700,-90.000,0.700,0.000,-4.567,1.908,3.175,0.701,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:17.701122,7291,126.62299600,45.80091270,-84.885,-0.631,27.654,0.042,42.427,-0.709,-90.000,0.700,0.000,-4.428,1.882,3.170,0.710,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:17.811235,6291,126.62299500,45.80091270,-84.985,-0.909,27.654,0.049,42.349,-0.711,-90.000,0.700,0.000,-4.248,1.866,3.164,0.713,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:17.921347,5398,126.62299410,45.80091280,-85.098,-1.027,27.665,0.088,42.280,-0.650,-90.000,0.700,0.000,-3.995,1.891,3.158,0.656,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:18.031453,4598,126.62299330,45.80091280,-85.182,-0.764,27.665,0.093,42.218,-0.673,-90.000,0.700,0.000,-3.784,2.242,3.153,0.679,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:18.141555,3708,126.62299240,45.80091290,-85.265,-0.755,27.676,0.067,42.148,-0.677,-90.000,0.700,0.000,-3.769,1.852,3.148,0.680,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:18.251659,2908,126.62299160,45.80091290,-85.304,-0.355,27.676,0.076,42.086,-0.679,-90.000,0.700,0.000,-3.653,1.958,3.142,0.683,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:18.361773,2018,126.62299070,45.80091300,-85.304,0.000,27.688,0.078,42.016,-0.672,-90.000,0.700,0.000,-3.760,1.949,3.137,0.677,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:18.471869,1118,126.62298980,45.80091300,-85.306,-0.018,27.688,0.079,41.946,-0.676,-90.000,0.700,0.000,-3.907,2.006,3.132,0.681,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:18.581957,228,126.62298890,45.80091310,-85.365,-0.536,27.699,0.059,41.876,-0.658,-90.000,0.700,0.000,-3.902,1.956,3.127,0.661,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:18.692079,9328,126.62298800,45.80091320,-85.453,-0.800,27.710,0.068,41.807,-0.651,-90.000,0.700,0.000,-3.611,2.100,3.122,0.655,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:18.802201,8448,126.62298710,45.80091330,-85.544,-0.820,27.721,0.076,41.737,-0.641,-90.000,0.700,0.000,-3.379,2.055,3.117,0.645,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:18.912372,7648,126.62298630,45.80091330,-85.507,0.336,27.721,0.091,41.675,-0.686,-90.000,0.700,0.000,-3.237,2.092,3.112,0.692,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:19.022409,6548,126.62298520,45.80091330,-85.575,-0.618,27.721,0.044,41.590,-0.693,-90.000,0.700,0.000,-3.762,1.782,3.107,0.694,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:19.132487,5661,126.62298430,45.80091340,-85.626,-0.464,27.732,0.047,41.520,-0.711,-90.000,0.700,0.000,-3.283,1.980,3.102,0.713,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:19.242623,4561,126.62298320,45.80091340,-85.726,-0.909,27.732,0.078,41.435,-0.713,-90.000,0.700,0.000,-3.274,1.883,3.097,0.717,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:19.352710,3658,126.62298230,45.80091340,-85.851,-1.136,27.732,0.083,41.365,-0.681,-90.000,0.700,0.000,-2.951,1.934,3.093,0.686,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:19.462821,2568,126.62298120,45.80091350,-85.956,-0.955,27.743,0.088,41.280,-0.684,-90.000,0.700,0.000,-2.677,2.140,3.088,0.690,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:19.572921,1578,126.62298020,45.80091360,-86.114,-1.436,27.754,0.070,41.202,-0.655,-90.000,0.700,0.000,-2.605,1.980,3.083,0.659,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:19.683036,578,126.62297920,45.80091360,-86.263,-1.355,27.754,0.076,41.125,-0.643,-90.000,0.700,0.000,-2.158,2.188,3.079,0.647,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:19.793143,9688,126.62297830,45.80091370,-86.377,-1.027,27.765,0.082,41.055,-0.646,-90.000,0.700,0.000,-1.985,2.121,3.075,0.651,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:19.903247,8588,126.62297720,45.80091380,-86.486,-0.991,27.776,0.084,40.969,-0.670,-90.000,0.700,0.000,-1.945,2.059,3.071,0.675,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:20.013367,7688,126.62297630,45.80091380,-86.554,-0.618,27.776,0.048,40.900,-0.674,-90.000,0.700,0.000,-1.804,1.942,3.067,0.676,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:20.123456,6788,126.62297540,45.80091380,-86.618,-0.582,27.776,0.052,40.830,-0.677,-90.000,0.700,0.000,-1.855,2.054,3.064,0.679,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:20.233578,5808,126.62297440,45.80091390,-86.730,-1.018,27.788,0.076,40.752,-0.662,-90.000,0.700,0.000,-1.777,2.041,3.060,0.666,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:20.343683,5008,126.62297360,45.80091390,-86.839,-0.991,27.788,0.080,40.690,-0.662,-90.000,0.700,0.000,-1.438,2.137,3.056,0.667,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:20.453783,4018,126.62297260,45.80091400,-86.965,-1.145,27.799,0.087,40.613,-0.669,-90.000,0.700,0.000,-1.289,2.084,3.053,0.675,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:20.563880,3128,126.62297170,45.80091410,-87.090,-1.136,27.810,0.028,40.543,-0.696,-90.000,0.700,0.000,-1.042,2.047,3.049,0.697,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:20.673994,2238,126.62297080,45.80091420,-87.247,-1.427,27.821,0.033,40.473,-0.695,-90.000,0.700,0.000,-0.861,1.955,3.046,0.696,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:20.784083,1338,126.62296990,45.80091420,-87.379,-1.189,27.821,0.038,40.404,-0.692,-90.000,0.700,0.000,-0.513,2.060,3.043,0.693,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:20.894206,348,126.62296890,45.80091430,-87.526,-1.336,27.832,0.039,40.326,-0.684,-90.000,0.700,0.000,-0.409,2.074,3.040,0.685,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:21.004380,9448,126.62296800,45.80091430,-87.581,-0.500,27.832,0.053,40.256,-0.676,-90.000,0.700,0.000,-0.137,2.111,3.038,0.678,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:21.114404,8448,126.62296700,45.80091430,-87.615,-0.309,27.832,0.058,40.179,-0.674,-90.000,0.700,0.000,-0.391,2.121,3.035,0.676,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:21.224543,7548,126.62296610,45.80091430,-87.644,-0.264,27.832,0.061,40.109,-0.663,-90.000,0.700,0.000,-0.419,2.103,3.032,0.666,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:21.334626,6548,126.62296510,45.80091430,-87.696,-0.473,27.832,0.065,40.031,-0.666,-90.000,0.700,0.000,-0.396,2.166,3.030,0.669,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:21.444734,5648,126.62296420,45.80091430,-87.742,-0.418,27.832,0.042,39.962,-0.646,-90.000,0.700,0.000,-0.237,2.105,3.027,0.647,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:21.554840,4658,126.62296320,45.80091440,-87.804,-0.564,27.843,0.050,39.884,-0.685,-90.000,0.700,0.000,-0.193,2.258,3.025,0.687,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:21.664948,3758,126.62296230,45.80091440,-87.881,-0.700,27.843,0.056,39.814,-0.684,-90.000,0.700,0.000,-0.044,1.933,3.022,0.686,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:21.775055,2768,126.62296130,45.80091450,-87.991,-1.000,27.854,0.064,39.737,-0.679,-90.000,0.700,0.000,0.123,2.118,3.020,0.682,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
