时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:48:46.406602,5229,126.62284270,45.80092520,-117.593,0.019,29.044,0.021,30.543,-0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.389,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:46.516714,4729,126.62284220,45.80092520,-117.662,-0.624,29.044,0.021,30.504,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.389,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:46.626812,4329,126.62284180,45.80092520,-117.763,-0.923,29.044,-0.103,30.473,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.373,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:46.736923,3729,126.62284120,45.80092520,-117.893,-1.177,29.044,-0.112,30.427,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.370,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:46.847037,3329,126.62284080,45.80092520,-117.987,-0.859,29.044,-0.081,30.396,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.371,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:46.957137,2819,126.62284030,45.80092510,-118.041,-0.486,29.033,-0.087,30.357,-0.364,0.000,0.000,0.000,0.000,0.000,0.000,0.372,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:47.067245,2419,126.62283990,45.80092510,-117.998,0.395,29.033,-0.070,30.326,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.375,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:47.177344,1909,126.62283940,45.80092500,-117.866,1.196,29.022,-0.062,30.287,-0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.378,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:47.287437,1409,126.62283890,45.80092500,-117.781,0.770,29.022,-0.025,30.248,-0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.382,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:47.397556,899,126.62283840,45.80092490,-117.821,-0.356,29.011,-0.069,30.210,-0.403,0.000,0.000,0.000,0.000,0.000,0.000,0.396,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:47.507730,302,126.62283780,45.80092490,-117.953,-1.209,29.011,-0.079,30.163,-0.425,0.000,0.000,0.000,0.000,0.000,0.000,0.410,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:47.617759,9692,126.62283720,45.80092480,-118.152,-1.807,29.000,-0.079,30.117,-0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.402,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:47.727859,9179,126.62283670,45.80092470,-118.306,-1.400,28.989,-0.090,30.078,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.381,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:47.837974,8669,126.62283620,45.80092460,-118.392,-0.783,28.977,-0.019,30.039,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.362,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:47.948075,8169,126.62283570,45.80092460,-118.372,0.185,28.977,-0.005,30.000,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.363,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:48.058188,7659,126.62283520,45.80092450,-118.287,0.763,28.966,0.008,29.962,-0.391,0.000,0.000,0.000,0.000,0.000,0.000,0.378,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:48.168287,7159,126.62283470,45.80092450,-118.245,0.382,28.966,-0.007,29.923,-0.438,0.000,0.000,0.000,0.000,0.000,0.000,0.399,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:48.278399,6459,126.62283400,45.80092450,-118.217,0.261,28.966,0.001,29.869,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.397,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:48.388515,5859,126.62283340,45.80092450,-118.266,-0.445,28.966,0.009,29.822,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.388,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:48.498605,5259,126.62283280,45.80092450,-118.384,-1.075,28.966,-0.108,29.776,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.357,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:48.608734,4659,126.62283220,45.80092450,-118.570,-1.686,28.966,-0.073,29.729,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.357,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:48.718818,4259,126.62283180,45.80092450,-118.760,-1.731,28.966,-0.086,29.698,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.349,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:48.828933,3749,126.62283130,45.80092440,-118.909,-1.355,28.955,-0.088,29.659,-0.428,0.000,0.000,0.000,0.000,0.000,0.000,0.379,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:48.939052,3252,126.62283080,45.80092440,-118.896,0.121,28.955,-0.061,29.621,-0.431,0.000,0.000,0.000,0.000,0.000,0.000,0.404,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:49.049181,2752,126.62283030,45.80092440,-118.724,1.545,28.955,-0.031,29.582,-0.449,0.000,0.000,0.000,0.000,0.000,0.000,0.441,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:49.169236,2252,126.62282980,45.80092440,-118.571,1.278,28.955,-0.022,29.543,-0.447,0.000,0.000,0.000,0.000,0.000,0.000,0.444,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:49.289357,1642,126.62282920,45.80092430,-118.540,0.257,28.944,0.015,29.496,-0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.417,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:49.409544,932,126.62282850,45.80092420,-118.700,-1.336,28.933,-0.074,29.442,-0.403,0.000,0.000,0.000,0.000,0.000,0.000,0.403,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:49.529583,329,126.62282790,45.80092420,-118.948,-2.059,28.933,-0.075,29.396,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.383,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:49.649692,9722,126.62282730,45.80092410,-119.197,-2.077,28.922,-0.079,29.349,-0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.407,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:49.769797,9212,126.62282680,45.80092400,-119.368,-1.429,28.911,-0.053,29.310,-0.406,0.000,0.000,0.000,0.000,0.000,0.000,0.406,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:49.889925,8612,126.62282620,45.80092400,-119.406,-0.315,28.911,-0.062,29.264,-0.510,0.000,0.000,0.000,0.000,0.000,0.000,0.449,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:50.010045,7912,126.62282550,45.80092400,-119.281,1.038,28.911,-0.047,29.210,-0.536,0.000,0.000,0.000,0.000,0.000,0.000,0.487,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:50.130153,7315,126.62282490,45.80092400,-119.153,1.059,28.911,-0.055,29.163,-0.551,0.000,0.000,0.000,0.000,0.000,0.000,0.535,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:50.250274,6792,126.62282440,45.80092380,-119.102,0.426,28.888,-0.038,29.124,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.473,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:50.360376,6279,126.62282390,45.80092370,-119.188,-0.776,28.877,-0.057,29.086,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.398,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:50.470477,5759,126.62282340,45.80092350,-119.341,-1.394,28.855,-0.052,29.047,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.342,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:50.580572,5349,126.62282300,45.80092340,-119.445,-0.948,28.844,-0.032,29.016,-0.381,0.000,0.000,0.000,0.000,0.000,0.000,0.361,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:50.690692,4842,126.62282250,45.80092330,-119.466,-0.191,28.833,0.009,28.977,-0.447,0.000,0.000,0.000,0.000,0.000,0.000,0.405,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:50.800782,4332,126.62282200,45.80092320,-119.415,0.465,28.822,0.034,28.938,-0.453,0.000,0.000,0.000,0.000,0.000,0.000,0.428,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:50.910901,3832,126.62282150,45.80092320,-119.372,0.388,28.822,-0.031,28.900,-0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.430,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:51.021005,3322,126.62282100,45.80092310,-119.412,-0.356,28.811,-0.048,28.861,-0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.410,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:51.131209,2809,126.62282050,45.80092300,-119.528,-1.047,28.799,-0.061,28.822,-0.377,0.000,0.000,0.000,0.000,0.000,0.000,0.386,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:51.241230,2312,126.62282000,45.80092300,-119.622,-0.853,28.799,-0.091,28.783,-0.421,0.000,0.000,0.000,0.000,0.000,0.000,0.401,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:51.351331,1712,126.62281940,45.80092300,-119.660,-0.350,28.799,-0.074,28.737,-0.417,0.000,0.000,0.000,0.000,0.000,0.000,0.412,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:51.461435,1012,126.62281870,45.80092300,-119.657,0.025,28.799,-0.024,28.683,-0.429,0.000,0.000,0.000,0.000,0.000,0.000,0.428,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:51.571528,512,126.62281820,45.80092300,-119.687,-0.274,28.799,-0.023,28.644,-0.430,0.000,0.000,0.000,0.000,0.000,0.000,0.428,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:51.681652,9622,126.62281730,45.80092310,-119.776,-0.808,28.811,-0.044,28.574,-0.408,0.000,0.000,0.000,0.000,0.000,0.000,0.424,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:51.791748,8832,126.62281650,45.80092320,-119.860,-0.764,28.822,-0.025,28.512,-0.414,0.000,0.000,0.000,0.000,0.000,0.000,0.419,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:51.901855,7952,126.62281560,45.80092340,-119.897,-0.331,28.844,-0.061,28.442,-0.459,0.000,0.000,0.000,0.000,0.000,0.000,0.429,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:52.011966,7162,126.62281480,45.80092350,-119.857,0.363,28.855,-0.052,28.380,-0.474,0.000,0.000,0.000,0.000,0.000,0.000,0.452,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:52.122080,6272,126.62281390,45.80092360,-119.788,0.624,28.866,-0.065,28.310,-0.475,0.000,0.000,0.000,0.000,0.000,0.000,0.473,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:52.232202,5572,126.62281320,45.80092360,-119.785,0.025,28.866,-0.037,28.256,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.434,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:52.342287,4759,126.62281240,45.80092350,-119.895,-0.993,28.855,-0.056,28.194,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.381,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:52.452385,4149,126.62281180,45.80092340,-120.049,-1.406,28.844,-0.031,28.148,-0.433,0.000,0.000,0.000,0.000,0.000,0.000,0.366,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:52.562477,3449,126.62281110,45.80092340,-120.189,-1.266,28.844,-0.008,28.093,-0.444,0.000,0.000,0.000,0.000,0.000,0.000,0.399,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:52.672600,2752,126.62281040,45.80092340,-120.217,-0.255,28.844,-0.038,28.039,-0.464,0.000,0.000,0.000,0.000,0.000,0.000,0.448,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:52.782710,2042,126.62280970,45.80092330,-120.149,0.617,28.833,-0.011,27.985,-0.485,0.000,0.000,0.000,0.000,0.000,0.000,0.465,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:52.892815,1352,126.62280900,45.80092340,-120.065,0.764,28.844,-0.046,27.931,-0.375,0.000,0.000,0.000,0.000,0.000,0.000,0.443,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:53.002902,552,126.62280820,45.80092340,-120.007,0.528,28.844,-0.048,27.869,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.412,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:53.113027,9949,126.62280760,45.80092340,-120.039,-0.293,28.844,-0.055,27.822,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.371,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:53.223215,9239,126.62280690,45.80092330,-120.070,-0.284,28.833,-0.040,27.768,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.373,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:53.333235,8639,126.62280630,45.80092330,-120.101,-0.280,28.833,-0.038,27.721,-0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.374,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:53.443336,8139,126.62280580,45.80092330,-120.082,0.172,28.833,-0.017,27.682,-0.426,0.000,0.000,0.000,0.000,0.000,0.000,0.396,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:53.553436,7542,126.62280520,45.80092330,-120.008,0.675,28.833,-0.009,27.636,-0.435,0.000,0.000,0.000,0.000,0.000,0.000,0.412,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:53.663556,6942,126.62280460,45.80092330,-119.945,0.573,28.833,-0.029,27.589,-0.446,0.000,0.000,0.000,0.000,0.000,0.000,0.436,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:53.773660,6332,126.62280400,45.80092320,-119.920,0.229,28.822,-0.025,27.543,-0.462,0.000,0.000,0.000,0.000,0.000,0.000,0.448,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:53.883743,5732,126.62280340,45.80092320,-119.941,-0.191,28.822,-0.041,27.496,-0.423,0.000,0.000,0.000,0.000,0.000,0.000,0.445,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:53.993869,5032,126.62280270,45.80092320,-119.979,-0.350,28.822,-0.018,27.442,-0.430,0.000,0.000,0.000,0.000,0.000,0.000,0.439,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:54.103976,4442,126.62280210,45.80092330,-120.019,-0.363,28.833,-0.006,27.396,-0.419,0.000,0.000,0.000,0.000,0.000,0.000,0.425,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:54.214091,3832,126.62280150,45.80092320,-120.078,-0.530,28.822,-0.113,27.349,-0.409,0.000,0.000,0.000,0.000,0.000,0.000,0.425,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:54.324181,3422,126.62280110,45.80092310,-120.137,-0.535,28.811,-0.120,27.318,-0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.419,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:54.434296,2812,126.62280050,45.80092300,-120.219,-0.745,28.799,-0.047,27.272,-0.423,0.000,0.000,0.000,0.000,0.000,0.000,0.421,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:54.544415,2402,126.62280010,45.80092290,-120.296,-0.700,28.788,-0.048,27.241,-0.429,0.000,0.000,0.000,0.000,0.000,0.000,0.423,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:54.654506,1792,126.62279950,45.80092280,-120.369,-0.668,28.777,-0.054,27.194,-0.403,0.000,0.000,0.000,0.000,0.000,0.000,0.421,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:54.764606,1282,126.62279900,45.80092270,-120.390,-0.185,28.766,-0.037,27.155,-0.409,0.000,0.000,0.000,0.000,0.000,0.000,0.416,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:54.874714,672,126.62279840,45.80092260,-120.380,0.089,28.755,-0.092,27.109,-0.390,0.000,0.000,0.000,0.000,0.000,0.000,0.406,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:54.984815,172,126.62279790,45.80092260,-120.368,0.102,28.755,-0.083,27.070,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.401,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:55.094919,9559,126.62279730,45.80092250,-120.314,0.496,28.744,-0.083,27.024,-0.378,0.000,0.000,0.000,0.000,0.000,0.000,0.394,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:55.205032,8959,126.62279670,45.80092250,-120.361,-0.426,28.744,-0.002,26.977,-0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.391,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:55.315233,8349,126.62279610,45.80092240,-120.473,-1.009,28.733,-0.073,26.931,-0.385,0.000,0.000,0.000,0.000,0.000,0.000,0.391,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:55.425260,7652,126.62279540,45.80092240,-120.641,-1.527,28.733,-0.078,26.876,-0.448,0.000,0.000,0.000,0.000,0.000,0.000,0.413,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:55.535329,7042,126.62279480,45.80092230,-120.796,-1.413,28.722,-0.063,26.830,-0.464,0.000,0.000,0.000,0.000,0.000,0.000,0.438,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:55.645462,6342,126.62279410,45.80092230,-120.951,-1.406,28.722,-0.087,26.776,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.443,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:55.755562,5742,126.62279350,45.80092230,-121.076,-1.133,28.722,-0.088,26.729,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.425,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:55.865669,5029,126.62279280,45.80092220,-121.234,-1.438,28.711,-0.094,26.675,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.393,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:55.975770,4529,126.62279230,45.80092220,-121.365,-1.190,28.711,-0.084,26.636,-0.351,0.000,0.000,0.000,0.000,0.000,0.000,0.378,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:56.085886,3919,126.62279170,45.80092210,-121.454,-0.815,28.699,-0.045,26.589,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.363,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:56.195987,3509,126.62279130,45.80092200,-121.461,-0.057,28.688,-0.055,26.558,-0.375,0.000,0.000,0.000,0.000,0.000,0.000,0.366,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:56.306089,2989,126.62279080,45.80092180,-121.440,0.183,28.666,-0.037,26.520,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.376,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:56.416203,2579,126.62279040,45.80092170,-121.479,-0.356,28.655,-0.059,26.489,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.373,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:56.526289,2059,126.62278990,45.80092150,-121.666,-1.699,28.633,-0.101,26.450,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.365,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:56.636406,1729,126.62278960,45.80092120,-121.932,-2.418,28.599,-0.110,26.427,-0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.373,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:56.746509,1209,126.62278910,45.80092100,-122.233,-2.730,28.577,-0.092,26.388,-0.398,0.000,0.000,0.000,0.000,0.000,0.000,0.392,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:56.856616,792,126.62278870,45.80092080,-122.419,-1.693,28.555,-0.130,26.357,-0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.409,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:56.966709,282,126.62278820,45.80092070,-122.534,-1.044,28.544,-0.100,26.318,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.406,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:57.076834,9872,126.62278780,45.80092060,-122.571,-0.337,28.533,-0.077,26.287,-0.385,0.000,0.000,0.000,0.000,0.000,0.000,0.401,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:57.186932,9349,126.62278730,45.80092040,-122.611,-0.369,28.510,-0.012,26.248,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.397,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:57.297041,9039,126.62278700,45.80092030,-122.632,-0.191,28.499,-0.118,26.225,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.386,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:57.407192,8619,126.62278660,45.80092010,-122.680,-0.429,28.477,-0.132,26.194,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.390,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:57.517242,8112,126.62278610,45.80092000,-122.762,-0.745,28.466,-0.153,26.155,-0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.401,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:57.627360,7689,126.62278570,45.80091980,-122.881,-1.082,28.444,-0.018,26.124,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.394,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:57.737468,7079,126.62278510,45.80091970,-123.029,-1.343,28.433,-0.009,26.078,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.374,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:57.847574,6569,126.62278460,45.80091960,-123.161,-1.209,28.421,-0.082,26.039,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.350,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:57.957675,6069,126.62278410,45.80091960,-123.317,-1.413,28.421,-0.073,26.000,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.349,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:48:58.067767,5659,126.62278370,45.80091950,-123.463,-1.330,28.410,-0.067,25.969,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.347,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
