时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:22:06.428862,4162,126.62248010,45.80094060,56.364,-3.607,30.757,0.851,2.434,1.297,60.000,1.300,0.000,5.371,8.805,0.000,1.488,-1.552,0.000,0.000,0.008,0.089,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:06.538971,6322,126.62248220,45.80094120,56.409,-1.734,30.823,0.781,2.597,1.299,60.000,1.300,0.000,5.687,8.772,0.000,1.499,-1.552,0.000,0.000,0.008,0.089,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:06.649056,8505,126.62248430,45.80094190,56.720,0.451,30.901,0.836,2.760,1.174,60.000,1.300,0.000,5.563,8.738,0.000,1.503,2.340,0.000,0.000,0.008,0.089,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:06.759176,342,126.62248610,45.80094240,57.146,2.358,30.957,0.848,2.899,1.195,60.000,1.300,0.000,5.187,8.703,0.000,1.474,2.340,0.000,0.000,0.000,0.081,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:06.879302,2432,126.62248810,45.80094320,57.700,3.761,31.046,0.875,3.054,1.158,60.000,1.300,0.000,4.468,8.674,0.000,1.453,2.340,0.000,0.000,0.000,0.081,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:06.999408,4702,126.62249030,45.80094390,58.155,4.082,31.123,0.916,3.225,1.219,60.000,1.300,0.000,3.500,8.647,0.000,1.481,2.340,0.000,0.000,0.004,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:07.119508,6885,126.62249240,45.80094470,58.482,3.711,31.212,0.926,3.388,1.242,60.000,1.300,0.000,2.800,8.617,0.000,1.508,2.665,0.000,0.000,0.006,0.087,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:07.239630,8682,126.62249410,45.80094570,58.772,2.978,31.324,0.782,3.519,1.110,60.000,1.300,0.000,2.313,8.581,0.000,1.477,2.665,0.000,0.000,0.006,0.088,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:07.359832,602,126.62249590,45.80094690,59.132,2.714,31.457,0.819,3.659,1.101,60.000,1.300,0.000,1.859,8.550,0.000,1.426,2.665,0.000,0.000,0.006,0.088,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:07.479865,2199,126.62249740,45.80094790,59.419,2.603,31.568,0.780,3.775,1.134,60.000,1.300,0.000,1.268,8.529,0.000,1.369,2.665,0.000,0.000,0.009,0.091,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:07.599977,3902,126.62249900,45.80094890,59.792,2.833,31.679,0.762,3.899,1.242,60.000,1.300,0.000,0.840,8.517,0.000,1.402,2.665,0.000,0.000,0.010,0.093,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:07.720096,5702,126.62250070,45.80094990,60.302,3.238,31.791,0.735,4.031,1.239,60.000,1.300,0.000,0.239,8.500,0.000,1.425,3.476,0.000,0.000,0.012,0.096,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:07.840197,7492,126.62250240,45.80095080,60.831,3.911,31.891,0.769,4.163,1.188,60.000,1.300,0.000,-0.567,8.478,0.000,1.438,3.476,0.000,0.000,0.013,0.100,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:07.960329,9392,126.62250420,45.80095180,61.291,4.152,32.002,0.786,4.302,1.198,60.000,1.300,0.000,-1.376,8.455,0.000,1.430,3.476,0.000,0.000,0.010,0.101,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:08.070434,1292,126.62250600,45.80095280,61.482,3.326,32.113,0.833,4.442,1.247,60.000,1.300,0.000,-2.094,8.432,0.000,1.449,3.476,0.000,0.000,0.003,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:08.180519,2972,126.62250760,45.80095360,61.593,2.193,32.202,0.839,4.566,1.304,60.000,1.300,0.000,-2.324,8.407,0.000,1.494,2.016,0.000,0.000,0.003,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:08.290658,5052,126.62250960,45.80095440,61.760,1.421,32.291,0.768,4.721,1.224,60.000,1.300,0.000,-2.487,8.373,0.000,1.498,2.016,0.000,0.000,0.003,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:08.400742,6932,126.62251140,45.80095520,61.846,1.103,32.380,0.741,4.861,1.192,60.000,1.300,0.000,-2.760,8.339,0.000,1.466,2.016,0.000,0.000,0.003,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:08.510854,9022,126.62251340,45.80095610,61.842,0.755,32.480,0.778,5.016,1.198,60.000,1.300,0.000,-2.871,8.311,0.000,1.426,2.016,0.000,0.000,0.003,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:08.620939,902,126.62251520,45.80095690,61.785,0.076,32.569,0.652,5.155,1.216,60.000,1.300,0.000,-2.847,8.289,0.000,1.404,-3.389,0.000,0.000,0.003,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:08.731058,2999,126.62251720,45.80095790,61.771,-0.227,32.680,0.619,5.310,1.198,60.000,1.300,0.000,-2.749,8.272,0.000,1.386,-3.389,0.000,0.000,0.003,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:08.841171,5079,126.62251920,45.80095880,61.795,-0.143,32.780,0.629,5.465,1.162,60.000,1.300,0.000,-2.739,8.257,0.000,1.350,-3.389,0.000,0.000,0.003,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:08.951270,6859,126.62252090,45.80095950,61.730,-0.167,32.858,0.635,5.597,1.161,60.000,1.300,0.000,-2.783,8.248,0.000,1.331,-3.389,0.000,0.000,0.003,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:09.061375,8849,126.62252280,45.80096040,61.431,-1.031,32.958,0.627,5.744,1.170,60.000,1.300,0.000,-2.660,8.243,0.000,1.324,-3.389,0.000,0.000,0.003,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:09.171464,609,126.62252450,45.80096100,61.165,-1.909,33.025,0.719,5.876,1.329,60.000,1.300,0.000,-2.141,8.239,0.000,1.387,-3.389,0.000,0.000,0.004,0.099,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:09.281579,2575,126.62252640,45.80096160,60.553,-3.567,33.092,0.774,6.023,1.490,60.000,1.300,0.000,-1.747,8.224,0.000,1.506,-3.389,0.000,0.000,0.004,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:09.391696,4425,126.62252820,45.80096210,59.982,-4.391,33.147,0.703,6.163,1.352,60.000,1.300,0.000,-0.685,8.189,0.000,1.571,-3.389,0.000,0.000,0.010,0.106,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:09.501811,6595,126.62253030,45.80096280,59.207,-5.933,33.225,0.730,6.326,1.406,60.000,1.300,0.000,0.152,8.142,0.000,1.596,-3.389,0.000,0.000,0.012,0.113,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:09.611898,8555,126.62253220,45.80096340,58.470,-6.312,33.292,0.696,6.473,1.371,60.000,1.300,0.000,1.368,8.092,0.000,1.549,-3.011,0.000,0.000,0.011,0.117,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:09.722022,825,126.62253440,45.80096410,57.737,-6.803,33.370,0.675,6.643,1.368,60.000,1.300,0.000,2.494,8.049,0.000,1.549,-3.011,0.000,0.000,0.001,0.116,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:09.832596,2782,126.62253630,45.80096470,57.298,-5.773,33.436,0.764,6.791,1.187,60.000,1.300,0.000,3.602,8.006,0.000,1.492,-3.011,0.000,0.000,0.001,0.116,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:09.942596,4942,126.62253840,45.80096530,56.964,-4.552,33.503,0.723,6.954,1.179,60.000,1.300,0.000,4.185,7.973,0.000,1.440,-3.011,0.000,0.000,0.001,0.116,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:10.052698,6789,126.62254020,45.80096580,56.867,-2.624,33.559,0.679,7.093,1.181,60.000,1.300,0.000,4.676,7.949,0.000,1.386,-3.011,0.000,0.000,0.001,0.116,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:10.162793,8862,126.62254220,45.80096650,57.049,-0.755,33.636,0.800,7.248,1.311,60.000,1.300,0.000,4.759,7.935,0.000,1.427,2.070,0.000,0.000,0.001,0.116,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:10.272922,432,126.62254370,45.80096720,57.437,1.433,33.714,0.780,7.364,1.114,60.000,1.300,0.000,4.417,7.913,0.000,1.419,2.070,0.000,0.000,0.001,0.116,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:10.383015,2102,126.62254530,45.80096790,58.069,3.642,33.792,0.771,7.488,1.100,60.000,1.300,0.000,3.784,7.893,0.000,1.413,2.070,0.000,0.000,0.001,0.116,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:10.493125,3669,126.62254680,45.80096860,58.681,4.929,33.870,0.839,7.605,1.139,60.000,1.300,0.000,2.726,7.873,0.000,1.373,2.070,0.000,0.000,0.004,0.120,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:10.603355,5452,126.62254850,45.80096940,59.349,5.777,33.959,0.852,7.737,1.179,60.000,1.300,0.000,1.804,7.861,0.000,1.404,2.070,0.000,0.000,0.008,0.125,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:10.713317,7342,126.62255030,45.80097030,59.942,5.659,34.059,0.859,7.876,1.189,60.000,1.300,0.000,0.770,7.843,0.000,1.445,2.773,0.000,0.000,0.013,0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:10.823447,8902,126.62255180,45.80097100,60.380,5.148,34.137,0.823,7.992,1.219,60.000,1.300,0.000,-0.064,7.818,0.000,1.464,2.773,0.000,0.000,0.015,0.138,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:10.933534,802,126.62255360,45.80097190,60.783,4.345,34.237,0.858,8.132,1.239,60.000,1.300,0.000,-0.650,7.790,0.000,1.482,2.773,0.000,0.000,0.015,0.141,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:11.043644,2385,126.62255510,45.80097270,61.102,3.515,34.326,0.890,8.248,1.241,60.000,1.300,0.000,-1.233,7.759,0.000,1.502,2.773,0.000,0.000,0.012,0.141,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:11.153751,4385,126.62255700,45.80097370,61.536,3.503,34.437,0.902,8.395,1.254,60.000,1.300,0.000,-1.687,7.724,0.000,1.526,0.503,0.000,0.000,0.007,0.138,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:11.263864,6175,126.62255870,45.80097460,61.132,1.058,34.537,0.927,8.527,1.262,60.000,1.300,0.000,-2.359,7.685,0.000,1.546,0.503,0.000,0.000,0.007,0.138,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:11.373977,8065,126.62256050,45.80097550,61.515,1.252,34.637,0.850,8.667,1.271,60.000,1.300,0.000,-1.477,7.643,0.000,1.547,0.503,0.000,0.000,0.011,0.140,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:11.484065,9835,126.62256220,45.80097620,61.750,0.648,34.715,0.754,8.799,1.218,60.000,1.300,0.000,-2.431,7.601,0.000,1.509,0.503,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:11.594172,1822,126.62256410,45.80097710,61.973,2.542,34.815,0.668,8.946,1.219,60.000,1.300,0.000,-2.664,7.565,0.000,1.451,0.503,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:11.704268,3502,126.62256570,45.80097790,62.184,2.021,34.904,0.681,9.070,1.213,60.000,1.300,0.000,-3.018,7.539,0.000,1.405,-2.200,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:11.814401,5382,126.62256750,45.80097870,62.453,2.124,34.993,0.741,9.209,1.261,60.000,1.300,0.000,-3.327,7.521,0.000,1.415,-2.200,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:11.924486,7152,126.62256920,45.80097950,62.496,1.585,35.082,0.764,9.341,1.287,60.000,1.300,0.000,-3.750,7.502,0.000,1.450,-2.200,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:12.034590,9152,126.62257110,45.80098040,62.368,0.558,35.182,0.772,9.488,1.292,60.000,1.300,0.000,-3.743,7.476,0.000,1.488,-2.200,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:12.144675,932,126.62257280,45.80098120,62.223,-0.697,35.271,0.704,9.620,1.319,60.000,1.300,0.000,-3.514,7.444,0.000,1.499,-4.849,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:12.254826,2885,126.62257470,45.80098170,61.926,-1.727,35.327,0.656,9.768,1.375,60.000,1.300,0.000,-3.299,7.410,0.000,1.508,-4.849,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:12.364897,4635,126.62257640,45.80098220,61.488,-2.667,35.382,0.653,9.899,1.399,60.000,1.300,0.000,-2.808,7.374,0.000,1.521,-4.849,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:12.484672,6595,126.62257830,45.80098280,60.873,-3.936,35.449,0.707,10.047,1.367,60.000,1.300,0.000,-2.112,7.336,0.000,1.535,-4.849,0.000,0.000,0.001,0.125,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:12.594768,8755,126.62258040,45.80098340,60.172,-5.160,35.516,0.727,10.209,1.382,60.000,1.300,0.000,-1.113,7.296,0.000,1.548,-4.849,0.000,0.000,0.006,0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:12.704889,815,126.62258240,45.80098400,59.353,-6.314,35.582,0.743,10.364,1.412,60.000,1.300,0.000,-0.059,7.253,0.000,1.565,-5.065,0.000,0.000,0.010,0.140,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:12.814987,2775,126.62258430,45.80098460,58.594,-6.906,35.649,0.702,10.512,1.388,60.000,1.300,0.000,1.154,7.208,0.000,1.571,-5.065,0.000,0.000,0.011,0.147,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:12.925206,5045,126.62258650,45.80098530,57.838,-7.052,35.727,0.706,10.682,1.403,60.000,1.300,0.000,2.249,7.162,0.000,1.574,-5.065,0.000,0.000,0.002,0.148,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:13.035201,6995,126.62258840,45.80098580,57.324,-6.128,35.783,0.700,10.830,1.413,60.000,1.300,0.000,3.346,7.115,0.000,1.568,-5.065,0.000,0.000,0.002,0.148,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:13.145305,9165,126.62259050,45.80098650,56.890,-5.143,35.860,0.707,10.992,1.373,60.000,1.300,0.000,4.009,7.069,0.000,1.564,-0.741,0.000,0.000,0.002,0.148,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:13.255485,925,126.62259220,45.80098710,56.652,-3.594,35.927,0.711,11.124,1.264,60.000,1.300,0.000,4.631,7.023,0.000,1.524,-0.741,0.000,0.000,0.002,0.148,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:13.365518,2782,126.62259400,45.80098770,56.797,-1.597,35.994,0.652,11.264,1.240,60.000,1.300,0.000,4.911,6.985,0.000,1.465,-0.741,0.000,0.000,0.002,0.148,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:13.475612,4432,126.62259560,45.80098820,57.242,1.067,36.049,0.723,11.388,1.167,60.000,1.300,0.000,4.585,6.957,0.000,1.408,-0.741,0.000,0.000,0.002,0.148,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:13.585727,6289,126.62259740,45.80098880,57.771,3.391,36.116,0.728,11.527,1.163,60.000,1.300,0.000,3.865,6.938,0.000,1.382,-0.741,0.000,0.000,0.002,0.148,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:13.695831,7949,126.62259900,45.80098940,58.219,4.309,36.183,0.759,11.651,1.163,60.000,1.300,0.000,3.086,6.924,0.000,1.378,2.773,0.000,0.000,0.002,0.148,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:13.805923,9719,126.62260070,45.80099010,58.815,4.767,36.261,0.739,11.783,1.183,60.000,1.300,0.000,2.466,6.911,0.000,1.385,2.773,0.000,0.000,0.002,0.148,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:13.916031,1379,126.62260230,45.80099070,59.409,4.964,36.327,0.734,11.907,1.197,60.000,1.300,0.000,1.521,6.896,0.000,1.396,2.773,0.000,0.000,0.005,0.151,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:14.026248,3242,126.62260410,45.80099130,60.067,5.582,36.394,0.733,12.047,1.205,60.000,1.300,0.000,0.673,6.880,0.000,1.403,2.773,0.000,0.000,0.008,0.156,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:14.136253,5012,126.62260580,45.80099200,61.501,8.121,36.472,0.764,12.178,1.202,60.000,1.300,0.000,-0.289,6.862,0.000,1.413,3.692,0.000,0.000,0.011,0.162,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:14.246348,6492,126.62260720,45.80099280,61.992,7.809,36.561,0.756,12.287,1.202,60.000,1.300,0.000,-2.587,6.843,0.000,1.418,3.692,0.000,0.000,0.007,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:14.356467,8182,126.62260880,45.80099370,62.590,7.645,36.661,0.770,12.411,1.184,60.000,1.300,0.000,-2.838,6.823,0.000,1.419,3.692,0.000,0.000,0.007,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:14.466567,9662,126.62261020,45.80099450,63.116,4.894,36.750,0.759,12.520,1.264,60.000,1.300,0.000,-3.832,6.802,0.000,1.436,3.692,0.000,0.000,0.007,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:14.576675,1462,126.62261190,45.80099550,63.544,4.703,36.861,0.785,12.651,1.282,60.000,1.300,0.000,-4.497,6.779,0.000,1.463,3.692,0.000,0.000,0.007,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:14.686782,3042,126.62261340,45.80099630,63.782,3.612,36.950,0.693,12.768,1.287,60.000,1.300,0.000,-5.077,6.751,0.000,1.480,-3.389,0.000,0.000,0.007,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:14.796898,4932,126.62261520,45.80099720,63.990,2.648,37.050,0.739,12.907,1.319,60.000,1.300,0.000,-5.343,6.720,0.000,1.492,-3.389,0.000,0.000,0.007,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:14.906985,6515,126.62261670,45.80099800,64.025,1.458,37.139,0.773,13.023,1.331,60.000,1.300,0.000,-5.641,6.687,0.000,1.504,-3.389,0.000,0.000,0.007,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:15.017101,8505,126.62261860,45.80099890,63.848,0.205,37.239,0.809,13.171,1.381,60.000,1.300,0.000,-5.623,6.652,0.000,1.551,-3.389,0.000,0.000,0.007,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:15.127197,295,126.62262030,45.80099980,63.647,-1.035,37.339,0.698,13.302,1.371,60.000,1.300,0.000,-5.313,6.609,0.000,1.559,2.935,0.000,0.000,0.007,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:15.237297,2465,126.62262240,45.80100050,63.564,-1.392,37.417,0.640,13.465,1.325,60.000,1.300,0.000,-5.040,6.565,0.000,1.537,2.935,0.000,0.000,0.007,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:15.347413,4312,126.62262420,45.80100100,63.619,-0.694,37.473,0.626,13.605,1.334,60.000,1.300,0.000,-4.966,6.524,0.000,1.495,2.935,0.000,0.000,0.007,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:15.457499,6382,126.62262620,45.80100170,63.645,-0.006,37.551,0.677,13.760,1.261,60.000,1.300,0.000,-5.084,6.491,0.000,1.459,2.935,0.000,0.000,0.007,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:15.567622,8232,126.62262800,45.80100220,63.506,-0.176,37.606,0.688,13.899,1.273,60.000,1.300,0.000,-5.098,6.464,0.000,1.451,2.935,0.000,0.000,0.007,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:15.677725,402,126.62263010,45.80100290,63.173,-1.352,37.684,0.715,14.062,1.337,60.000,1.300,0.000,-4.848,6.438,0.000,1.465,-7.930,0.000,0.000,0.007,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:15.787831,2265,126.62263190,45.80100350,62.681,-2.921,37.751,0.756,14.202,1.359,60.000,1.300,0.000,-4.324,6.410,0.000,1.506,-7.930,0.000,0.000,0.007,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:15.897943,4445,126.62263400,45.80100430,62.015,-4.518,37.840,0.673,14.365,1.439,60.000,1.300,0.000,-3.592,6.374,0.000,1.553,-7.930,0.000,0.000,0.007,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:16.008042,6405,126.62263590,45.80100490,61.459,-5.194,37.906,0.660,14.512,1.445,60.000,1.300,0.000,-2.640,6.331,0.000,1.577,-7.930,0.000,0.000,0.004,0.168,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:16.118280,8575,126.62263800,45.80100560,61.017,-5.030,37.984,0.664,14.675,1.469,60.000,1.300,0.000,-1.913,6.283,0.000,1.596,-5.822,0.000,0.000,0.003,0.166,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:16.228252,735,126.62264010,45.80100620,60.531,-4.485,38.051,0.643,14.837,1.343,60.000,1.300,0.000,-1.315,6.233,0.000,1.563,-5.822,0.000,0.000,0.003,0.166,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:16.338354,2595,126.62264190,45.80100680,60.099,-4.109,38.118,0.664,14.977,1.359,60.000,1.300,0.000,-0.594,6.188,0.000,1.538,-5.822,0.000,0.000,0.005,0.169,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:16.448461,4652,126.62264390,45.80100740,59.642,-4.167,38.184,0.636,15.132,1.315,60.000,1.300,0.000,-0.015,6.147,0.000,1.487,-5.822,0.000,0.000,0.006,0.172,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:16.558561,6502,126.62264570,45.80100790,59.383,-3.479,38.240,0.614,15.271,1.302,60.000,1.300,0.000,0.641,6.115,0.000,1.471,-5.822,0.000,0.000,0.006,0.174,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:16.668723,8662,126.62264780,45.80100850,59.170,-2.815,38.307,0.644,15.434,1.274,60.000,1.300,0.000,0.924,6.085,0.000,1.443,-1.119,0.000,0.000,0.005,0.174,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:16.778774,512,126.62264960,45.80100900,58.998,-1.952,38.362,0.644,15.574,1.290,60.000,1.300,0.000,1.236,6.061,0.000,1.436,-1.119,0.000,0.000,0.002,0.172,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:16.888925,2672,126.62265170,45.80100960,58.817,-1.715,38.429,0.678,15.737,1.230,60.000,1.300,0.000,1.459,6.038,0.000,1.425,-1.119,0.000,0.000,0.002,0.172,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:16.998984,4522,126.62265350,45.80101010,58.631,-1.633,38.485,0.687,15.876,1.255,60.000,1.300,0.000,1.723,6.016,0.000,1.426,-1.119,0.000,0.000,0.002,0.172,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:17.109080,6692,126.62265560,45.80101080,58.320,-2.055,38.562,0.696,16.039,1.280,60.000,1.300,0.000,1.984,5.995,0.000,1.431,-0.957,0.000,0.000,0.002,0.172,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:17.219199,8252,126.62265710,45.80101140,58.052,-2.311,38.629,0.712,16.155,1.205,60.000,1.300,0.000,2.471,5.972,0.000,1.429,-0.957,0.000,0.000,0.002,0.172,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:17.339317,9922,126.62265870,45.80101210,57.825,-2.378,38.707,0.713,16.279,1.221,60.000,1.300,0.000,2.818,5.950,0.000,1.424,-0.957,0.000,0.000,0.002,0.172,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:17.459404,1589,126.62266030,45.80101280,57.663,-1.885,38.785,0.696,16.403,1.134,60.000,1.300,0.000,3.131,5.929,0.000,1.381,-0.957,0.000,0.000,0.002,0.172,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:17.579522,3269,126.62266190,45.80101360,57.612,-1.222,38.874,0.701,16.527,1.125,60.000,1.300,0.000,3.336,5.915,0.000,1.357,-0.957,0.000,0.000,0.002,0.172,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:17.699635,5039,126.62266360,45.80101430,57.725,-0.278,38.952,0.727,16.659,1.162,60.000,1.300,0.000,3.371,5.905,0.000,1.342,-0.524,0.000,0.000,0.002,0.172,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:17.819760,6919,126.62266540,45.80101510,58.032,1.025,39.041,0.690,16.799,1.134,60.000,1.300,0.000,3.159,5.898,0.000,1.341,-0.524,0.000,0.000,0.002,0.172,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:17.939864,8589,126.62266700,45.80101580,58.486,2.428,39.118,0.688,16.923,1.138,60.000,1.300,0.000,2.666,5.891,0.000,1.343,-0.524,0.000,0.000,0.002,0.172,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:18.059975,259,126.62266860,45.80101650,59.040,3.653,39.196,0.679,17.047,1.144,60.000,1.300,0.000,1.986,5.884,0.000,1.329,-0.524,0.000,0.000,0.002,0.172,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:18.180077,1939,126.62267020,45.80101730,59.421,3.858,39.285,0.708,17.171,1.070,60.000,1.300,0.000,1.167,5.879,0.000,1.314,-0.146,0.000,0.000,0.003,0.174,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:22:18.300216,3419,126.62267160,45.80101810,59.830,3.724,39.374,0.724,17.279,1.135,60.000,1.300,0.000,0.711,5.876,0.000,1.320,-0.146,0.000,0.000,0.004,0.175,0.000,1.000,0.000,0.000,0.998,-0.002
