时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:44:47.944194,4136,126.62257790,45.80106230,60.992,0.062,44.289,0.741,10.016,0.971,60.000,1.300,0.000,-1.980,9.169,0.000,1.238,2.222,0.000,0.578,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:48.054300,5596,126.62257930,45.80106290,60.900,-0.542,44.356,0.758,10.124,0.992,60.000,1.300,0.000,-1.765,9.180,0.000,1.245,2.222,0.000,0.578,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:48.164531,7276,126.62258090,45.80106370,60.771,-0.977,44.445,0.652,10.248,1.098,60.000,1.300,0.000,-1.572,9.189,0.000,1.249,2.222,0.000,0.578,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:48.274518,9156,126.62258270,45.80106450,60.550,-1.338,44.534,0.646,10.388,1.049,60.000,1.300,0.000,-1.342,9.198,0.000,1.252,-1.944,0.000,0.578,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:48.384614,716,126.62258420,45.80106520,60.239,-2.000,44.611,0.660,10.504,1.066,60.000,1.300,0.000,-0.936,9.206,0.000,1.254,-1.944,0.000,0.578,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:48.494735,2506,126.62258590,45.80106600,59.841,-2.817,44.700,0.663,10.636,1.036,60.000,1.300,0.000,-0.363,9.214,0.000,1.239,-1.944,0.000,0.578,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:48.604827,4066,126.62258740,45.80106660,59.348,-3.642,44.767,0.656,10.752,1.039,60.000,1.300,0.000,0.356,9.224,0.000,1.238,-1.944,0.000,0.579,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:48.714941,5526,126.62258880,45.80106720,59.003,-3.746,44.834,0.688,10.861,1.117,60.000,1.300,0.000,1.242,9.235,0.000,1.257,-2.000,0.000,0.580,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:48.825034,6869,126.62259010,45.80106760,58.664,-3.566,44.878,0.695,10.961,1.181,60.000,1.300,0.000,1.880,9.243,0.000,1.304,-2.000,0.000,0.580,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:48.935157,8529,126.62259170,45.80106820,58.238,-3.353,44.945,0.685,11.085,1.134,60.000,1.300,0.000,2.477,9.242,0.000,1.336,-2.000,0.000,0.581,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:49.045241,79,126.62259320,45.80106870,57.867,-3.431,45.001,0.658,11.202,1.151,60.000,1.300,0.000,3.337,9.236,0.000,1.340,-2.000,0.000,0.582,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:49.155357,1826,126.62259490,45.80106920,57.595,-3.230,45.056,0.706,11.333,0.981,60.000,1.300,0.000,4.148,9.229,0.000,1.286,-2.000,0.000,0.583,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:49.265537,3176,126.62259620,45.80106970,57.444,-2.405,45.112,0.820,11.434,1.000,60.000,1.300,0.000,4.730,9.231,0.000,1.276,1.000,0.000,0.583,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:49.375578,4946,126.62259790,45.80107040,57.269,-1.812,45.190,0.863,11.566,1.056,60.000,1.300,0.000,5.019,9.235,0.000,1.289,1.000,0.000,0.583,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:49.485660,6409,126.62259930,45.80107100,57.001,-1.799,45.256,0.871,11.675,1.102,60.000,1.300,0.000,5.452,9.237,0.000,1.354,1.000,0.000,0.583,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:49.595757,8269,126.62260110,45.80107160,56.754,-2.092,45.323,0.638,11.814,1.059,60.000,1.300,0.000,5.990,9.228,0.000,1.335,1.000,0.000,0.583,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:49.705865,9516,126.62260230,45.80107210,56.785,-1.468,45.379,0.736,11.907,0.993,60.000,1.300,0.000,6.506,9.222,0.000,1.292,3.722,0.000,0.583,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:49.815967,876,126.62260360,45.80107270,57.007,0.017,45.445,0.713,12.008,1.000,60.000,1.300,0.000,6.211,9.223,0.000,1.234,3.722,0.000,0.583,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:49.926081,2136,126.62260480,45.80107330,57.204,1.364,45.512,0.834,12.101,0.860,60.000,1.300,0.000,5.537,9.235,0.000,1.221,3.722,0.000,0.583,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:50.036210,3606,126.62260620,45.80107400,57.284,1.510,45.590,0.915,12.209,0.886,60.000,1.300,0.000,5.140,9.248,0.000,1.233,3.722,0.000,0.583,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:50.146300,4866,126.62260740,45.80107460,57.181,0.526,45.657,0.844,12.302,0.955,60.000,1.300,0.000,5.107,9.260,0.000,1.249,3.722,0.000,0.583,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:50.256448,6346,126.62260880,45.80107540,57.175,-0.091,45.746,0.801,12.411,0.953,60.000,1.300,0.000,5.552,9.269,0.000,1.264,3.778,0.000,0.582,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:50.366509,7916,126.62261030,45.80107610,57.363,0.240,45.823,0.696,12.527,0.955,60.000,1.300,0.000,5.569,9.275,0.000,1.234,3.778,0.000,0.582,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:50.476604,9276,126.62261160,45.80107670,57.575,1.194,45.890,0.694,12.628,0.988,60.000,1.300,0.000,4.995,9.286,0.000,1.211,3.778,0.000,0.582,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:50.586719,833,126.62261310,45.80107740,57.826,1.973,45.968,0.774,12.744,0.864,60.000,1.300,0.000,4.501,9.301,0.000,1.183,3.778,0.000,0.582,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:50.696808,1836,126.62261400,45.80107830,57.985,1.884,46.068,0.868,12.814,0.901,60.000,1.300,0.000,3.976,9.321,0.000,1.206,4.278,0.000,0.583,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:50.806926,2936,126.62261500,45.80107930,58.141,1.716,46.179,0.892,12.892,0.896,60.000,1.300,0.000,3.700,9.337,0.000,1.225,4.278,0.000,0.583,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:50.917018,4016,126.62261600,45.80108010,58.361,1.621,46.268,0.691,12.969,1.002,60.000,1.300,0.000,3.425,9.350,0.000,1.244,4.278,0.000,0.583,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:51.027145,5206,126.62261710,45.80108100,58.652,2.014,46.368,0.658,13.054,1.013,60.000,1.300,0.000,2.983,9.360,0.000,1.230,4.278,0.000,0.583,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:51.137235,6386,126.62261820,45.80108180,58.918,2.347,46.457,0.813,13.140,0.885,60.000,1.300,0.000,2.395,9.372,0.000,1.209,4.278,0.000,0.583,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:51.247358,7576,126.62261930,45.80108270,59.248,2.682,46.557,0.826,13.225,0.858,60.000,1.300,0.000,1.881,9.388,0.000,1.200,4.611,0.000,0.583,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:51.357523,8756,126.62262040,45.80108350,59.531,2.664,46.646,0.792,13.310,0.997,60.000,1.300,0.000,1.276,9.405,0.000,1.222,4.611,0.000,0.583,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:51.467559,56,126.62262160,45.80108450,59.867,2.874,46.757,0.805,13.403,1.036,60.000,1.300,0.000,0.751,9.418,0.000,1.259,4.611,0.000,0.584,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:51.577655,1329,126.62262280,45.80108530,60.141,2.705,46.846,0.818,13.496,1.038,60.000,1.300,0.000,0.163,9.425,0.000,1.302,4.611,0.000,0.584,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:51.687749,2816,126.62262420,45.80108610,60.400,2.632,46.935,0.733,13.605,0.935,60.000,1.300,0.000,-0.337,9.425,0.000,1.274,1.222,0.000,0.584,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:51.797855,4086,126.62262540,45.80108680,60.590,2.191,47.013,0.759,13.698,0.949,60.000,1.300,0.000,-0.781,9.429,0.000,1.242,1.222,0.000,0.585,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:51.907965,5566,126.62262680,45.80108770,60.748,1.841,47.113,0.709,13.806,1.010,60.000,1.300,0.000,-1.118,9.439,0.000,1.212,1.222,0.000,0.585,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:52.018070,6946,126.62262810,45.80108840,60.821,1.277,47.191,0.725,13.907,1.029,60.000,1.300,0.000,-1.387,9.454,0.000,1.236,1.222,0.000,0.585,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:52.128183,8636,126.62262970,45.80108930,60.836,0.744,47.291,0.737,14.031,0.947,60.000,1.300,0.000,-1.510,9.465,0.000,1.231,1.222,0.000,0.585,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:52.238280,16,126.62263100,45.80109010,60.822,0.224,47.380,0.728,14.132,0.967,60.000,1.300,0.000,-1.515,9.477,0.000,1.223,1.167,0.000,0.585,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:52.348380,1693,126.62263260,45.80109090,60.748,-0.221,47.469,0.656,14.256,0.990,60.000,1.300,0.000,-1.477,9.490,0.000,1.199,1.167,0.000,0.585,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:52.468491,3286,126.62263410,45.80109180,60.559,-0.792,47.569,0.698,14.372,0.999,60.000,1.300,0.000,-1.334,9.507,0.000,1.206,1.167,0.000,0.585,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:52.578600,4876,126.62263560,45.80109270,60.531,-0.837,47.669,0.714,14.489,1.026,60.000,1.300,0.000,-0.973,9.524,0.000,1.219,1.167,0.000,0.585,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:52.688734,6216,126.62263690,45.80109320,60.303,-1.301,47.725,0.701,14.589,0.982,60.000,1.300,0.000,-0.897,9.538,0.000,1.225,-0.722,0.000,0.585,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:52.798794,7776,126.62263840,45.80109380,60.072,-1.474,47.792,0.675,14.706,0.981,60.000,1.300,0.000,-0.529,9.550,0.000,1.216,-0.722,0.000,0.585,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:52.908898,9236,126.62263980,45.80109430,59.911,-1.877,47.847,0.684,14.814,1.046,60.000,1.300,0.000,-0.069,9.565,0.000,1.216,-0.722,0.000,0.585,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:53.019003,796,126.62264130,45.80109490,59.694,-1.845,47.914,0.680,14.930,1.038,60.000,1.300,0.000,0.217,9.579,0.000,1.227,-0.722,0.000,0.585,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:53.129102,2146,126.62264260,45.80109540,59.465,-1.833,47.969,0.640,15.031,1.085,60.000,1.300,0.000,0.583,9.592,0.000,1.250,-0.722,0.000,0.585,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:53.249218,3816,126.62264420,45.80109610,59.172,-2.160,48.047,0.652,15.155,1.102,60.000,1.300,0.000,1.005,9.600,0.000,1.260,-0.722,0.000,0.585,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:53.369335,5376,126.62264570,45.80109670,58.877,-2.321,48.114,0.734,15.271,1.015,60.000,1.300,0.000,1.541,9.607,0.000,1.264,-0.722,0.000,0.586,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:53.489442,7036,126.62264730,45.80109730,58.624,-2.337,48.181,0.700,15.396,1.018,60.000,1.300,0.000,2.108,9.613,0.000,1.256,-0.722,0.000,0.586,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:53.609563,8806,126.62264900,45.80109800,58.422,-2.084,48.259,0.744,15.527,1.042,60.000,1.300,0.000,2.597,9.621,0.000,1.256,-0.722,0.000,0.587,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:53.729667,486,126.62265060,45.80109880,58.261,-1.711,48.348,0.730,15.651,1.064,60.000,1.300,0.000,2.989,9.628,0.000,1.269,0.389,0.000,0.587,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:53.849784,2266,126.62265230,45.80109960,58.057,-1.575,48.437,0.734,15.783,1.100,60.000,1.300,0.000,3.310,9.634,0.000,1.298,0.389,0.000,0.587,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:53.969898,3946,126.62265390,45.80110040,57.776,-1.793,48.525,0.707,15.907,1.062,60.000,1.300,0.000,3.763,9.634,0.000,1.296,0.389,0.000,0.587,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:54.090014,5706,126.62265560,45.80110110,57.613,-1.801,48.603,0.781,16.039,1.000,60.000,1.300,0.000,4.449,9.635,0.000,1.289,0.389,0.000,0.588,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:54.210177,7496,126.62265730,45.80110190,57.574,-1.341,48.692,0.779,16.171,1.011,60.000,1.300,0.000,4.802,9.637,0.000,1.274,0.500,0.000,0.588,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:54.330305,9176,126.62265890,45.80110270,57.507,-0.746,48.781,0.845,16.295,0.967,60.000,1.300,0.000,4.803,9.641,0.000,1.276,0.500,0.000,0.588,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:54.440364,956,126.62266060,45.80110350,57.451,-0.462,48.870,0.862,16.427,0.988,60.000,1.300,0.000,4.957,9.645,0.000,1.291,0.500,0.000,0.588,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:54.550452,2739,126.62266230,45.80110430,57.181,-1.173,48.959,0.852,16.558,0.997,60.000,1.300,0.000,5.101,9.647,0.000,1.302,0.500,0.000,0.588,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:54.660557,4106,126.62266360,45.80110500,57.283,-0.681,49.037,0.698,16.659,1.041,60.000,1.300,0.000,5.637,9.646,0.000,1.292,0.500,0.000,0.588,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:54.770653,5676,126.62266510,45.80110570,57.414,-0.112,49.115,0.801,16.775,0.985,60.000,1.300,0.000,5.212,9.648,0.000,1.278,4.111,0.000,0.587,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:54.880765,7146,126.62266650,45.80110640,57.536,1.075,49.193,0.757,16.884,0.938,60.000,1.300,0.000,4.849,9.651,0.000,1.243,4.111,0.000,0.587,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:54.990877,8726,126.62266800,45.80110720,57.626,1.042,49.282,0.782,17.000,0.950,60.000,1.300,0.000,4.623,9.661,0.000,1.235,4.111,0.000,0.587,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:44:55.100971,96,126.62266930,45.80110790,57.626,0.641,49.359,0.791,17.101,0.955,60.000,1.300,0.000,4.483,9.672,0.000,1.225,4.111,0.000,0.587,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:55.211064,1676,126.62267080,45.80110870,57.735,0.602,49.448,0.780,17.217,0.937,60.000,1.300,0.000,4.574,9.685,0.000,1.230,4.333,0.000,0.587,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:55.321175,3046,126.62267210,45.80110940,57.882,0.772,49.526,0.722,17.318,0.947,60.000,1.300,0.000,4.325,9.697,0.000,1.217,4.333,0.000,0.587,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:55.431296,4616,126.62267360,45.80111020,58.055,1.298,49.615,0.747,17.434,0.965,60.000,1.300,0.000,3.983,9.712,0.000,1.210,4.333,0.000,0.587,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:55.541482,5996,126.62267490,45.80111090,58.077,1.033,49.693,0.786,17.535,0.987,60.000,1.300,0.000,3.619,9.727,0.000,1.224,4.333,0.000,0.587,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:55.651506,7486,126.62267630,45.80111180,58.016,0.405,49.793,0.794,17.644,0.927,60.000,1.300,0.000,3.640,9.740,0.000,1.234,4.333,0.000,0.587,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:55.761585,8756,126.62267750,45.80111250,58.054,-0.004,49.871,0.668,17.737,1.017,60.000,1.300,0.000,3.862,9.751,0.000,1.233,0.389,0.000,0.587,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:55.871701,136,126.62267880,45.80111330,58.159,0.248,49.960,0.719,17.837,0.995,60.000,1.300,0.000,3.779,9.763,0.000,1.222,0.389,0.000,0.587,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:55.981808,1306,126.62267990,45.80111400,58.143,0.384,50.038,0.741,17.923,1.001,60.000,1.300,0.000,3.516,9.776,0.000,1.230,0.389,0.000,0.587,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:56.091924,2796,126.62268130,45.80111490,58.034,-0.062,50.138,0.685,18.031,1.030,60.000,1.300,0.000,3.586,9.788,0.000,1.237,0.389,0.000,0.587,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:56.202001,4066,126.62268250,45.80111560,57.929,-0.698,50.216,0.692,18.124,1.028,60.000,1.300,0.000,3.905,9.799,0.000,1.241,0.556,0.000,0.587,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:56.312117,5656,126.62268400,45.80111650,57.824,-0.962,50.316,0.780,18.241,0.968,60.000,1.300,0.000,4.174,9.809,0.000,1.240,0.556,0.000,0.587,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:56.422236,6926,126.62268520,45.80111720,57.694,-1.028,50.394,0.803,18.334,0.977,60.000,1.300,0.000,4.381,9.819,0.000,1.249,0.556,0.000,0.587,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:56.532335,8506,126.62268670,45.80111810,57.506,-1.278,50.494,0.789,18.450,0.999,60.000,1.300,0.000,4.643,9.828,0.000,1.260,0.556,0.000,0.587,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:56.642445,9986,126.62268810,45.80111880,57.455,-1.120,50.571,0.626,18.558,0.985,60.000,1.300,0.000,5.026,9.835,0.000,1.235,0.556,0.000,0.587,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:56.752526,1336,126.62268940,45.80111930,57.444,-0.757,50.627,0.724,18.659,0.984,60.000,1.300,0.000,5.085,9.846,0.000,1.221,1.278,0.000,0.587,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:56.862655,2796,126.62269080,45.80111990,57.470,-0.110,50.694,0.791,18.768,0.982,60.000,1.300,0.000,5.061,9.860,0.000,1.217,1.278,0.000,0.587,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:56.972750,4156,126.62269210,45.80112050,57.485,0.091,50.760,0.817,18.868,0.973,60.000,1.300,0.000,4.979,9.874,0.000,1.251,1.278,0.000,0.587,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:57.082859,5616,126.62269350,45.80112110,57.498,0.163,50.827,0.752,18.977,0.963,60.000,1.300,0.000,4.954,9.882,0.000,1.251,1.278,0.000,0.587,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:57.192957,6986,126.62269480,45.80112180,57.560,0.274,50.905,0.729,19.078,0.959,60.000,1.300,0.000,4.942,9.891,0.000,1.232,3.944,0.000,0.587,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:57.303112,8536,126.62269630,45.80112240,57.715,0.696,50.972,0.742,19.194,0.967,60.000,1.300,0.000,4.779,9.902,0.000,1.215,3.944,0.000,0.587,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:57.413164,9896,126.62269760,45.80112300,57.931,1.309,51.038,0.731,19.295,0.962,60.000,1.300,0.000,4.380,9.917,0.000,1.211,3.944,0.000,0.587,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:57.523280,1476,126.62269910,45.80112370,58.180,1.873,51.116,0.739,19.411,0.960,60.000,1.300,0.000,3.873,9.932,0.000,1.213,3.944,0.000,0.587,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:57.633397,2746,126.62270030,45.80112440,58.387,2.033,51.194,0.835,19.504,0.862,60.000,1.300,0.000,3.344,9.947,0.000,1.207,3.944,0.000,0.587,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:57.743495,4033,126.62270150,45.80112540,58.622,2.092,51.305,0.741,19.597,0.883,60.000,1.300,0.000,2.942,9.963,0.000,1.188,4.611,0.000,0.587,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:57.853588,5223,126.62270260,45.80112620,58.897,2.172,51.394,0.726,19.682,0.887,60.000,1.300,0.000,2.493,9.982,0.000,1.166,4.611,0.000,0.587,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:57.963688,6613,126.62270390,45.80112710,59.208,2.486,51.494,0.709,19.783,0.959,60.000,1.300,0.000,1.956,10.005,0.000,1.164,4.611,0.000,0.587,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:58.073802,7793,126.62270500,45.80112790,59.438,2.473,51.583,0.789,19.868,0.971,60.000,1.300,0.000,1.363,10.029,0.000,1.197,4.611,0.000,0.588,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:58.183913,9286,126.62270640,45.80112880,59.754,2.598,51.683,0.801,19.977,0.928,60.000,1.300,0.000,0.935,10.046,0.000,1.223,4.722,0.000,0.588,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:58.294004,466,126.62270750,45.80112960,60.018,2.456,51.772,0.723,20.062,0.955,60.000,1.300,0.000,0.381,10.060,0.000,1.225,4.722,0.000,0.588,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:58.404200,1856,126.62270880,45.80113050,60.244,2.435,51.872,0.742,20.163,1.001,60.000,1.300,0.000,-0.116,10.072,0.000,1.223,4.722,0.000,0.588,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:58.514213,3136,126.62271000,45.80113130,60.386,1.907,51.961,0.748,20.256,0.995,60.000,1.300,0.000,-0.508,10.086,0.000,1.230,4.722,0.000,0.589,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:58.624317,4506,126.62271130,45.80113210,60.823,2.433,52.050,0.759,20.357,0.927,60.000,1.300,0.000,-0.753,10.098,0.000,1.230,4.722,0.000,0.589,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:58.734423,6093,126.62271280,45.80113290,60.943,2.119,52.139,0.700,20.473,0.909,60.000,1.300,0.000,-1.537,10.110,0.000,1.197,1.389,0.000,0.589,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:58.844525,7353,126.62271400,45.80113350,61.062,2.049,52.206,0.687,20.566,0.906,60.000,1.300,0.000,-1.821,10.127,0.000,1.161,1.389,0.000,0.589,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:58.954636,8923,126.62271550,45.80113420,61.180,1.080,52.284,0.683,20.682,0.998,60.000,1.300,0.000,-1.965,10.151,0.000,1.165,1.389,0.000,0.589,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:59.064727,293,126.62271680,45.80113490,61.252,0.935,52.362,0.674,20.783,0.993,60.000,1.300,0.000,-2.195,10.175,0.000,1.182,1.389,0.000,0.589,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:59.174848,1866,126.62271830,45.80113560,61.297,0.713,52.440,0.684,20.899,0.997,60.000,1.300,0.000,-2.336,10.195,0.000,1.206,1.389,0.000,0.589,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:59.284939,3236,126.62271960,45.80113630,61.257,0.235,52.517,0.695,21.000,0.996,60.000,1.300,0.000,-2.418,10.211,0.000,1.208,-0.278,0.000,0.589,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:59.395063,4806,126.62272110,45.80113700,61.094,-0.477,52.595,0.691,21.117,1.013,60.000,1.300,0.000,-2.331,10.227,0.000,1.217,-0.278,0.000,0.589,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:59.505161,6176,126.62272240,45.80113770,60.886,-1.239,52.673,0.684,21.217,0.980,60.000,1.300,0.000,-1.986,10.241,0.000,1.212,-0.278,0.000,0.589,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:59.615267,7746,126.62272390,45.80113840,60.639,-1.867,52.751,0.658,21.334,1.081,60.000,1.300,0.000,-1.564,10.256,0.000,1.229,-0.278,0.000,0.589,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:44:59.725354,9396,126.62272550,45.80113890,60.474,-1.874,52.806,0.624,21.458,1.155,60.000,1.300,0.000,-1.097,10.268,0.000,1.258,-0.500,0.000,0.589,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
