时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:15:10.757141,9204,126.62375860,45.80090590,-114.666,18.252,26.898,-0.656,101.544,-0.543,-45.000,1.000,0.000,30.000,4.762,0.000,0.868,30.813,0.000,0.000,0.399,-0.322,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:10.867305,8234,126.62375770,45.80090510,-112.285,21.645,26.809,-0.678,101.474,-0.499,-45.000,1.000,0.000,30.000,4.785,0.000,0.858,30.813,0.000,0.000,0.395,-0.327,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:10.977358,7354,126.62375690,45.80090430,-109.892,21.755,26.720,-0.655,101.412,-0.590,-45.000,1.000,0.000,30.000,4.809,0.000,0.858,30.813,0.000,0.000,0.400,-0.321,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:11.087455,6584,126.62375620,45.80090360,-107.813,18.900,26.642,-0.686,101.358,-0.570,-45.000,1.000,0.000,30.000,4.833,0.000,0.872,30.813,0.000,0.000,0.401,-0.321,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:11.197566,5704,126.62375540,45.80090280,-105.456,21.427,26.553,-0.648,101.296,-0.622,-45.000,1.000,0.000,30.000,4.855,0.000,0.891,30.813,0.000,0.000,0.396,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:11.307654,4937,126.62375470,45.80090210,-103.409,18.609,26.476,-0.683,101.242,-0.603,-45.000,1.000,0.000,30.000,4.874,0.000,0.900,30.813,0.000,0.000,0.400,-0.322,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:11.417775,4144,126.62375400,45.80090120,-101.079,21.182,26.375,-0.606,101.187,-0.614,-45.000,1.000,0.000,30.000,4.891,0.000,0.891,30.813,0.000,0.000,0.395,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:11.527876,2807,126.62375270,45.80090080,-99.052,18.427,26.331,-0.583,101.086,-0.729,-45.000,1.000,0.000,30.000,4.910,0.000,0.902,30.813,0.000,0.000,0.399,-0.322,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:11.637986,1357,126.62375130,45.80090030,-96.735,21.064,26.275,-0.614,100.978,-0.721,-45.000,1.000,0.000,30.000,4.927,0.000,0.914,30.813,0.000,0.000,0.395,-0.327,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:11.748087,7,126.62375000,45.80089980,-94.763,17.927,26.220,-0.522,100.877,-0.776,-45.000,1.000,0.000,30.000,4.941,0.000,0.939,30.813,0.000,0.000,0.399,-0.322,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:11.858211,8657,126.62374870,45.80089930,-92.471,20.649,26.164,-0.557,100.776,-0.746,-45.000,1.000,0.000,30.000,4.952,0.000,0.938,30.813,0.000,0.000,0.394,-0.328,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:15:11.968372,7497,126.62374760,45.80089870,-90.459,18.291,26.097,-0.496,100.691,-0.765,-45.000,1.000,0.000,30.000,4.963,0.000,0.926,30.813,0.000,0.000,0.399,-0.323,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:12.078382,6137,126.62374630,45.80089810,-88.200,20.536,26.031,-0.532,100.590,-0.766,-45.000,1.000,0.000,30.000,4.975,0.000,0.925,30.813,0.000,0.000,0.395,-0.327,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:12.188513,4977,126.62374520,45.80089750,-86.221,17.991,25.964,-0.443,100.505,-0.794,-45.000,1.000,0.000,30.000,4.988,0.000,0.918,30.813,0.000,0.000,0.398,-0.323,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:12.298610,3717,126.62374400,45.80089690,-83.953,20.618,25.897,-0.484,100.412,-0.792,-45.000,1.000,0.000,30.000,5.002,0.000,0.923,30.813,0.000,0.000,0.394,-0.328,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:12.408716,2557,126.62374290,45.80089630,-81.891,18.745,25.831,-0.519,100.327,-0.793,-45.000,1.000,0.000,30.000,5.015,0.000,0.928,30.813,0.000,0.000,0.398,-0.323,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:12.518817,827,126.62374120,45.80089600,-79.653,20.345,25.797,-0.311,100.195,-0.876,-45.000,1.000,0.000,30.000,5.028,0.000,0.935,30.813,0.000,0.000,0.395,-0.326,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:12.628928,9317,126.62373970,45.80089590,-77.681,17.927,25.786,-0.343,100.079,-0.864,-45.000,1.000,0.000,30.000,5.039,0.000,0.936,30.813,0.000,0.000,0.398,-0.324,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:12.739023,7597,126.62373800,45.80089570,-75.438,20.391,25.764,-0.259,99.947,-0.918,-45.000,1.000,0.000,30.000,5.050,0.000,0.938,30.813,0.000,0.000,0.394,-0.328,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:12.859148,6077,126.62373650,45.80089550,-73.523,15.826,25.742,-0.288,99.831,-0.922,-45.000,1.000,0.000,30.000,5.060,0.000,0.950,30.813,0.000,0.000,0.398,-0.324,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:12.979269,4147,126.62373460,45.80089520,-70.996,21.058,25.708,-0.205,99.683,-0.917,-45.000,1.000,0.000,30.000,5.069,0.000,0.953,30.813,0.000,0.000,0.393,-0.329,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:13.099370,2417,126.62373290,45.80089490,-68.754,18.683,25.675,-0.238,99.552,-0.944,-45.000,1.000,0.000,30.000,5.077,0.000,0.960,30.813,0.000,0.000,0.402,-0.319,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:13.219493,787,126.62373130,45.80089460,-66.588,18.050,25.642,-0.200,99.428,-0.934,-45.000,1.000,0.000,30.000,5.084,0.000,0.956,30.813,0.000,0.000,0.398,-0.323,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:13.339586,9047,126.62372960,45.80089420,-64.439,17.908,25.597,-0.235,99.296,-0.948,-45.000,1.000,0.000,30.000,5.091,0.000,0.968,30.865,0.000,0.000,0.397,-0.325,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:13.459718,7217,126.62372780,45.80089390,-62.107,19.433,25.564,-0.143,99.156,-0.950,-45.000,1.000,0.000,28.210,5.097,0.000,0.964,30.865,0.000,0.000,0.397,-0.325,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:13.579842,5647,126.62372620,45.80089420,-60.103,16.700,25.597,-0.079,99.032,-0.934,-45.000,1.000,0.000,24.592,5.103,0.000,0.958,30.865,0.000,0.000,0.411,-0.310,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:13.699953,4067,126.62372460,45.80089440,-58.126,16.475,25.619,-0.109,98.908,-0.957,-45.000,1.000,0.000,21.112,5.110,0.000,0.954,30.865,0.000,0.000,0.421,-0.298,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:13.820061,2477,126.62372300,45.80089450,-56.134,16.600,25.630,-0.027,98.784,-0.940,-45.000,1.000,0.000,17.978,5.118,0.000,0.947,26.497,0.000,0.000,0.429,-0.289,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:13.940173,887,126.62372140,45.80089460,-54.150,16.397,25.642,0.076,98.660,-0.955,-45.000,1.000,0.000,14.991,5.127,0.000,0.954,26.497,0.000,0.000,0.437,-0.280,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:14.060385,8997,126.62371950,45.80089470,-52.042,17.567,25.653,0.032,98.513,-0.983,-45.000,1.000,0.000,12.068,5.135,0.000,0.961,26.497,0.000,0.000,0.447,-0.267,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:14.170410,7397,126.62371790,45.80089470,-50.321,15.645,25.653,0.147,98.389,-0.959,-45.000,1.000,0.000,9.005,5.142,0.000,0.971,26.497,0.000,0.000,0.466,-0.244,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:14.280503,5907,126.62371640,45.80089480,-48.946,12.500,25.664,0.137,98.272,-0.996,-45.000,1.000,0.000,6.562,5.147,0.000,0.986,26.497,0.000,0.000,0.479,-0.227,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:14.390592,4180,126.62371470,45.80089480,-47.640,11.873,25.664,0.109,98.141,-1.029,-45.000,1.000,0.000,4.746,5.149,0.000,1.003,14.076,0.000,0.000,0.487,-0.216,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:14.500717,2820,126.62371330,45.80089520,-46.526,10.127,25.708,0.206,98.032,-0.985,-45.000,1.000,0.000,3.137,5.149,0.000,1.015,14.076,0.000,0.000,0.499,-0.199,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:14.610825,1480,126.62371190,45.80089580,-45.431,9.955,25.775,0.316,97.924,-0.994,-45.000,1.000,0.000,1.810,5.146,0.000,1.028,14.076,0.000,0.000,0.510,-0.182,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:14.720926,240,126.62371060,45.80089640,-44.560,7.918,25.842,0.450,97.823,-0.938,-45.000,1.000,0.000,0.608,5.141,0.000,1.030,14.076,0.000,0.000,0.522,-0.161,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:14.831011,8800,126.62370910,45.80089700,-43.652,8.255,25.908,0.435,97.707,-0.954,-45.000,1.000,0.000,-0.316,5.136,0.000,1.044,7.181,0.000,0.000,0.527,-0.146,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:14.941132,7550,126.62370780,45.80089750,-42.935,6.459,25.964,0.493,97.606,-0.939,-45.000,1.000,0.000,-1.220,5.129,0.000,1.050,7.181,0.000,0.000,0.523,-0.139,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:15.051242,5990,126.62370620,45.80089800,-42.229,6.418,26.020,0.500,97.482,-0.978,-45.000,1.000,0.000,-1.983,5.120,0.000,1.069,7.181,0.000,0.000,0.508,-0.143,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:15.161340,4550,126.62370470,45.80089860,-41.700,4.809,26.086,0.541,97.365,-0.953,-45.000,1.000,0.000,-2.809,5.108,0.000,1.085,7.181,0.000,0.000,0.479,-0.161,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:15.271460,3113,126.62370320,45.80089910,-41.365,3.045,26.142,0.556,97.249,-0.992,-45.000,1.000,0.000,-3.612,5.094,0.000,1.110,7.181,0.000,0.000,0.440,-0.189,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:15.381534,1473,126.62370150,45.80089970,-41.187,1.618,26.209,0.561,97.117,-1.039,-45.000,1.000,0.000,-4.354,5.075,0.000,1.138,3.550,0.000,0.000,0.398,-0.221,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:15.491661,343,126.62370030,45.80090040,-41.200,-0.118,26.286,0.568,97.024,-0.941,-45.000,1.000,0.000,-5.001,5.051,0.000,1.139,3.550,0.000,0.000,0.361,-0.251,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:15:15.601847,9243,126.62369910,45.80090140,-41.216,-0.145,26.398,0.699,96.931,-0.883,-45.000,1.000,0.000,-5.388,5.027,0.000,1.135,3.550,0.000,0.000,0.337,-0.273,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:15.711863,8333,126.62369810,45.80090230,-41.191,0.227,26.498,0.729,96.854,-0.858,-45.000,1.000,0.000,-5.648,5.004,0.000,1.117,3.550,0.000,0.000,0.322,-0.287,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:15.821976,7233,126.62369690,45.80090330,-41.137,0.491,26.609,0.736,96.761,-0.874,-45.000,1.000,0.000,-5.878,4.984,0.000,1.132,1.076,0.000,0.000,0.311,-0.297,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:15.932090,6203,126.62369580,45.80090410,-41.222,-0.773,26.698,0.739,96.676,-0.888,-45.000,1.000,0.000,0.000,0.000,0.000,1.141,1.076,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:16.042191,5013,126.62369450,45.80090510,-41.514,-2.631,26.809,0.752,96.575,-0.919,-45.000,1.000,0.000,0.000,0.000,0.000,1.162,1.076,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:16.152352,3883,126.62369330,45.80090590,-41.879,-3.318,26.898,0.821,96.482,-0.896,-45.000,1.000,0.000,0.000,0.000,0.000,1.186,1.076,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:16.262398,2596,126.62369190,45.80090690,-42.273,-3.582,27.009,0.848,96.373,-0.920,-45.000,1.000,0.000,0.000,0.000,0.000,1.218,1.076,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:16.372507,1476,126.62369070,45.80090770,-42.578,-2.773,27.098,0.883,96.280,-0.956,-45.000,1.000,0.000,0.000,0.000,0.000,1.256,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:16.482607,186,126.62368930,45.80090880,-42.713,-1.227,27.221,0.859,96.172,-1.011,-45.000,1.000,0.000,0.000,0.000,0.000,1.293,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:16.592714,9186,126.62368820,45.80090980,-42.861,-1.345,27.332,0.743,96.086,-0.852,-45.000,1.000,0.000,0.000,0.000,0.000,1.253,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:16.702817,7893,126.62368680,45.80091090,-43.014,-1.391,27.454,0.630,95.978,-0.756,-45.000,1.000,0.000,0.000,0.000,0.000,1.147,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:16.812917,6790,126.62368560,45.80091190,-43.162,-1.345,27.565,0.664,95.885,-0.782,-45.000,1.000,0.000,0.000,0.000,0.000,1.047,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:16.923030,5427,126.62368410,45.80091300,-43.317,-1.409,27.688,0.617,95.769,-0.737,-45.000,1.000,0.000,0.000,0.000,0.000,0.990,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:17.033131,4327,126.62368290,45.80091400,-43.442,-1.126,27.799,0.644,95.676,-0.755,-45.000,1.000,0.000,0.000,0.000,0.000,0.993,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:17.143232,3027,126.62368150,45.80091500,-43.575,-1.209,27.910,0.568,95.567,-0.735,-45.000,1.000,0.000,0.000,0.000,0.000,0.961,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:17.253349,1737,126.62368010,45.80091610,-43.676,-0.918,28.032,0.580,95.458,-0.755,-45.000,1.000,0.000,0.000,0.000,0.000,0.958,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:17.363430,627,126.62367890,45.80091700,-43.680,-0.036,28.132,0.591,95.365,-0.772,-45.000,1.000,0.000,0.000,0.000,0.000,0.951,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:17.473549,9597,126.62367780,45.80091770,-43.622,0.527,28.210,0.581,95.280,-0.722,-45.000,1.000,0.000,0.000,0.000,0.000,0.950,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:17.583652,9127,126.62367730,45.80091810,-43.604,0.164,28.255,0.528,95.241,-0.693,-45.000,1.000,0.000,0.000,0.000,0.000,0.923,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:17.693769,8474,126.62367660,45.80091850,-43.639,-0.318,28.299,0.470,95.187,-0.655,-45.000,1.000,0.000,0.000,0.000,0.000,0.868,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:17.803864,7914,126.62367600,45.80091890,-43.685,-0.418,28.344,0.483,95.141,-0.664,-45.000,1.000,0.000,0.000,0.000,0.000,0.833,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:17.913982,7164,126.62367520,45.80091940,-43.706,-0.191,28.399,0.469,95.079,-0.634,-45.000,1.000,0.000,0.000,0.000,0.000,0.805,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:18.024080,6504,126.62367450,45.80091990,-43.690,0.145,28.455,0.478,95.024,-0.644,-45.000,1.000,0.000,0.000,0.000,0.000,0.804,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:18.134187,5761,126.62367370,45.80092040,-43.594,0.865,28.510,0.456,94.962,-0.606,-45.000,1.000,0.000,0.000,0.000,0.000,0.783,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:18.244745,5001,126.62367290,45.80092080,-43.497,0.882,28.555,0.487,94.900,-0.625,-45.000,1.000,0.000,0.000,0.000,0.000,0.784,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:18.354786,4161,126.62367200,45.80092140,-43.444,0.482,28.622,0.509,94.831,-0.646,-45.000,1.000,0.000,0.000,0.000,0.000,0.791,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:18.464852,3501,126.62367130,45.80092180,-43.516,-0.655,28.666,0.407,94.776,-0.601,-45.000,1.000,0.000,0.000,0.000,0.000,0.780,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:18.574973,2921,126.62367070,45.80092200,-43.473,0.391,28.688,0.415,94.730,-0.593,-45.000,1.000,0.000,0.000,0.000,0.000,0.757,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:18.685108,2431,126.62367020,45.80092210,-43.356,1.064,28.699,0.428,94.691,-0.590,-45.000,1.000,0.000,0.000,0.000,0.000,0.726,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:18.795168,1861,126.62366960,45.80092240,-43.138,1.964,28.733,0.425,94.645,-0.547,-45.000,1.000,0.000,0.000,0.000,0.000,0.715,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:18.905284,1378,126.62366910,45.80092260,-42.934,1.855,28.755,0.362,94.606,-0.543,-45.000,1.000,0.000,0.000,0.000,0.000,0.691,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:19.015555,708,126.62366840,45.80092290,-42.740,1.764,28.788,0.379,94.552,-0.560,-45.000,1.000,0.000,0.000,0.000,0.000,0.674,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:19.125490,48,126.62366770,45.80092330,-42.589,1.373,28.833,0.332,94.497,-0.566,-45.000,1.000,0.000,0.000,0.000,0.000,0.662,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:19.235594,9478,126.62366710,45.80092360,-42.455,1.218,28.866,0.340,94.451,-0.585,-45.000,1.000,0.000,0.000,0.000,0.000,0.670,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:19.345696,8708,126.62366630,45.80092390,-42.302,1.391,28.900,0.351,94.389,-0.603,-45.000,1.000,0.000,0.000,0.000,0.000,0.677,1.971,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:19.455805,8038,126.62366560,45.80092420,-42.162,1.273,28.933,0.346,94.334,-0.554,-45.000,1.000,0.000,0.000,0.000,0.000,0.676,1.971,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:19.565912,7458,126.62366500,45.80092440,-41.968,1.764,28.955,0.357,94.288,-0.491,-45.000,1.000,0.000,0.000,0.000,0.000,0.653,1.971,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:19.676007,6878,126.62366440,45.80092460,-41.740,2.073,28.977,0.373,94.241,-0.489,-45.000,1.000,0.000,0.000,0.000,0.000,0.625,1.971,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:19.786127,6308,126.62366380,45.80092490,-41.428,2.811,29.011,0.308,94.195,-0.516,-45.000,1.000,0.000,0.000,0.000,0.000,0.608,1.971,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:19.896216,5728,126.62366320,45.80092510,-41.164,2.400,29.033,0.315,94.148,-0.535,-45.000,1.000,0.000,0.000,0.000,0.000,0.612,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:20.006334,5045,126.62366250,45.80092540,-40.883,2.555,29.066,0.283,94.094,-0.478,-45.000,1.000,0.000,0.000,0.000,0.000,0.592,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:20.116519,4475,126.62366190,45.80092560,-40.618,2.409,29.089,0.291,94.048,-0.469,-45.000,1.000,0.000,0.000,0.000,0.000,0.576,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:20.226550,3805,126.62366120,45.80092590,-40.295,2.936,29.122,0.309,93.993,-0.468,-45.000,1.000,0.000,0.000,0.000,0.000,0.556,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:20.336850,3135,126.62366050,45.80092620,-40.028,2.427,29.155,0.328,93.939,-0.479,-45.000,1.000,0.000,0.000,0.000,0.000,0.564,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:20.446755,2465,126.62365980,45.80092650,-39.726,2.745,29.189,0.269,93.885,-0.501,-45.000,1.000,0.000,0.000,0.000,0.000,0.570,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:20.556856,1965,126.62365930,45.80092660,-39.541,1.682,29.200,0.262,93.846,-0.492,-45.000,1.000,0.000,0.000,0.000,0.000,0.569,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:20.666967,1395,126.62365870,45.80092680,-39.264,2.518,29.222,0.256,93.800,-0.485,-45.000,1.000,0.000,0.000,0.000,0.000,0.558,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:20.777064,805,126.62365810,45.80092690,-38.934,3.000,29.233,0.254,93.753,-0.477,-45.000,1.000,0.000,0.000,0.000,0.000,0.549,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:20.887163,225,126.62365750,45.80092710,-38.502,3.892,29.255,0.259,93.707,-0.487,-45.000,1.000,0.000,0.000,0.000,0.000,0.547,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:20.997271,9625,126.62365690,45.80092720,-38.157,3.136,29.267,0.280,93.660,-0.455,-45.000,1.000,0.000,0.000,0.000,0.000,0.542,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:21.107521,8965,126.62365620,45.80092750,-37.862,2.682,29.300,0.225,93.606,-0.457,-45.000,1.000,0.000,0.000,0.000,0.000,0.532,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:21.217506,8285,126.62365550,45.80092770,-37.655,1.882,29.322,0.243,93.551,-0.453,-45.000,1.000,0.000,0.000,0.000,0.000,0.519,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:21.327620,7715,126.62365490,45.80092800,-37.465,1.727,29.355,0.244,93.505,-0.448,-45.000,1.000,0.000,0.000,0.000,0.000,0.511,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:21.447374,7135,126.62365430,45.80092820,-37.192,2.275,29.378,0.253,93.458,-0.472,-45.000,1.000,0.000,0.000,0.000,0.000,0.520,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:21.557464,6445,126.62365360,45.80092840,-36.870,2.927,29.400,0.237,93.404,-0.480,-45.000,1.000,0.000,0.000,0.000,0.000,0.527,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:21.667559,5975,126.62365310,45.80092860,-36.580,2.636,29.422,0.245,93.365,-0.494,-45.000,1.000,0.000,0.000,0.000,0.000,0.541,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:21.777674,5295,126.62365240,45.80092880,-36.260,2.909,29.444,0.244,93.311,-0.417,-45.000,1.000,0.000,0.000,0.000,0.000,0.523,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:21.887778,4805,126.62365190,45.80092900,-36.015,2.227,29.467,0.256,93.272,-0.409,-45.000,1.000,0.000,0.000,0.000,0.000,0.506,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:21.997992,4132,126.62365120,45.80092920,-35.743,2.473,29.489,0.231,93.218,-0.400,-45.000,1.000,0.000,0.000,0.000,0.000,0.476,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:22.107985,3652,126.62365070,45.80092940,-35.490,2.300,29.511,0.189,93.179,-0.423,-45.000,1.000,0.000,0.000,0.000,0.000,0.469,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:22.218102,2972,126.62365000,45.80092960,-35.168,2.901,29.533,0.192,93.125,-0.435,-45.000,1.000,0.000,0.000,0.000,0.000,0.467,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
