时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:12:50.070697,1009,126.62294990,45.80101110,90.869,-1.311,38.596,-0.078,38.853,1.302,90.000,1.300,0.000,-1.636,9.410,0.000,1.312,-1.278,0.000,0.000,0.002,0.061,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:50.180799,2809,126.62295170,45.80101100,90.725,-1.317,38.585,-0.020,38.993,1.306,90.000,1.300,0.000,-1.398,9.407,0.000,1.316,-1.278,0.000,0.000,0.002,0.062,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:50.290905,4899,126.62295380,45.80101090,90.585,-1.273,38.574,0.015,39.156,1.333,90.000,1.300,0.000,-1.159,9.406,0.000,1.315,-1.278,0.000,0.000,0.003,0.062,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:50.401002,6699,126.62295560,45.80101090,90.407,-1.610,38.574,-0.016,39.295,1.380,90.000,1.300,0.000,-0.930,9.404,0.000,1.340,-1.333,0.000,0.000,0.003,0.063,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:50.511125,8789,126.62295770,45.80101080,90.149,-2.327,38.562,-0.016,39.458,1.365,90.000,1.300,0.000,-0.633,9.401,0.000,1.359,-1.333,0.000,0.000,0.004,0.064,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:50.621227,589,126.62295950,45.80101080,89.900,-2.265,38.562,-0.069,39.597,1.340,90.000,1.300,0.000,-0.200,9.390,0.000,1.362,-1.333,0.000,0.000,0.005,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:50.731420,2679,126.62296160,45.80101070,89.633,-2.425,38.551,-0.063,39.760,1.317,90.000,1.300,0.000,0.199,9.379,0.000,1.342,-1.333,0.000,0.000,0.006,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:50.841425,4666,126.62296360,45.80101060,89.423,-1.915,38.540,-0.089,39.915,1.224,90.000,1.300,0.000,0.632,9.375,0.000,1.296,-1.333,0.000,0.000,0.005,0.068,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:50.951542,6346,126.62296530,45.80101050,89.202,-2.005,38.529,-0.084,40.047,1.187,90.000,1.300,0.000,0.964,9.379,0.000,1.245,-1.333,0.000,0.000,0.004,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:51.061649,8246,126.62296720,45.80101050,89.001,-1.826,38.529,0.025,40.194,1.427,90.000,1.300,0.000,1.332,9.394,0.000,1.281,-1.333,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:51.171755,9849,126.62296880,45.80101040,88.827,-1.578,38.518,0.022,40.318,1.379,90.000,1.300,0.000,1.654,9.406,0.000,1.332,-1.333,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:51.281868,1852,126.62297080,45.80101040,88.629,-1.801,38.518,0.010,40.473,1.401,90.000,1.300,0.000,1.932,9.395,0.000,1.402,-1.333,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:51.391952,3539,126.62297250,45.80101030,88.566,-0.573,38.507,0.036,40.605,1.300,90.000,1.300,0.000,2.259,9.375,0.000,1.360,-0.278,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:51.502079,5429,126.62297440,45.80101020,88.512,-0.496,38.496,0.050,40.752,1.294,90.000,1.300,0.000,2.338,9.355,0.000,1.332,-0.278,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:51.612187,7126,126.62297610,45.80101020,88.435,-0.694,38.496,0.061,40.884,1.290,90.000,1.300,0.000,2.427,9.360,0.000,1.296,-0.278,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:51.722298,9126,126.62297810,45.80101020,88.419,-0.146,38.496,0.030,41.039,1.274,90.000,1.300,0.000,2.556,9.366,0.000,1.287,-0.278,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:51.832375,726,126.62297970,45.80101020,88.450,0.280,38.496,0.016,41.163,1.265,90.000,1.300,0.000,2.572,9.375,0.000,1.277,0.556,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:51.942505,2726,126.62298170,45.80101020,88.476,0.242,38.496,0.060,41.318,1.257,90.000,1.300,0.000,2.515,9.379,0.000,1.266,0.556,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:52.052606,4536,126.62298350,45.80101030,88.500,0.216,38.507,0.073,41.458,1.274,90.000,1.300,0.000,2.473,9.384,0.000,1.267,0.556,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:52.162705,6546,126.62298550,45.80101050,88.541,0.375,38.529,0.049,41.613,1.295,90.000,1.300,0.000,2.435,9.390,0.000,1.277,0.556,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:52.272816,8266,126.62298720,45.80101060,88.638,0.885,38.540,0.036,41.745,1.305,90.000,1.300,0.000,2.364,9.392,0.000,1.293,0.556,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:52.382900,276,126.62298920,45.80101070,88.740,0.923,38.551,0.038,41.900,1.213,90.000,1.300,0.000,2.197,9.391,0.000,1.272,0.778,0.000,0.000,0.001,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:52.493011,1986,126.62299090,45.80101080,88.753,0.115,38.562,0.062,42.032,1.205,90.000,1.300,0.000,2.041,9.390,0.000,1.242,0.778,0.000,0.000,0.000,0.064,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:52.603144,3906,126.62299280,45.80101100,88.819,0.599,38.585,0.048,42.179,1.310,90.000,1.300,0.000,2.035,9.400,0.000,1.244,0.778,0.000,0.000,0.000,0.064,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:52.713235,5706,126.62299460,45.80101110,88.895,0.687,38.596,0.052,42.318,1.330,90.000,1.300,0.000,1.916,9.412,0.000,1.283,0.778,0.000,0.000,0.000,0.064,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:52.823460,7629,126.62299650,45.80101120,88.972,0.706,38.607,0.052,42.466,1.352,90.000,1.300,0.000,1.792,9.413,0.000,1.332,0.889,0.000,0.000,0.000,0.064,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:52.933455,9536,126.62299840,45.80101130,89.115,1.292,38.618,0.078,42.613,1.181,90.000,1.300,0.000,1.665,9.402,0.000,1.289,0.889,0.000,0.000,0.000,0.064,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:53.043550,1156,126.62300000,45.80101150,89.202,0.795,38.640,0.163,42.737,1.215,90.000,1.300,0.000,1.420,9.394,0.000,1.254,0.889,0.000,0.000,0.001,0.065,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:53.153661,2966,126.62300180,45.80101160,89.288,0.783,38.651,-0.022,42.876,1.308,90.000,1.300,0.000,1.289,9.407,0.000,1.239,0.889,0.000,0.000,0.000,0.064,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:53.263764,4466,126.62300330,45.80101170,89.339,0.465,38.662,-0.023,42.993,1.330,90.000,1.300,0.000,1.148,9.420,0.000,1.288,0.889,0.000,0.000,0.000,0.064,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:53.373874,6289,126.62300510,45.80101180,89.467,1.165,38.674,0.059,43.132,1.289,90.000,1.300,0.000,1.071,9.424,0.000,1.310,0.944,0.000,0.000,0.000,0.064,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:53.483971,7899,126.62300670,45.80101190,89.624,1.425,38.685,0.092,43.256,1.332,90.000,1.300,0.000,0.846,9.413,0.000,1.319,0.944,0.000,0.000,0.001,0.065,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:53.594087,9806,126.62300860,45.80101200,89.740,1.047,38.696,0.051,43.404,1.216,90.000,1.300,0.000,0.586,9.407,0.000,1.281,0.944,0.000,0.000,0.002,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:53.704187,1416,126.62301020,45.80101210,89.805,0.585,38.707,0.057,43.528,1.180,90.000,1.300,0.000,0.404,9.407,0.000,1.245,0.944,0.000,0.000,0.002,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:53.814304,3223,126.62301200,45.80101230,89.894,0.815,38.729,0.083,43.667,1.188,90.000,1.300,0.000,0.307,9.420,0.000,1.196,0.944,0.000,0.000,0.002,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:53.924401,4946,126.62301370,45.80101240,90.033,1.260,38.740,0.059,43.799,1.250,90.000,1.300,0.000,0.157,9.438,0.000,1.208,1.000,0.000,0.000,0.002,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:54.034515,6946,126.62301570,45.80101240,90.223,1.731,38.740,0.134,43.954,1.251,90.000,1.300,0.000,-0.076,9.457,0.000,1.233,1.000,0.000,0.000,0.002,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:54.144598,8746,126.62301750,45.80101240,90.328,0.955,38.740,0.150,44.094,1.264,90.000,1.300,0.000,-0.392,9.461,0.000,1.261,1.000,0.000,0.000,0.002,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:54.254713,759,126.62301950,45.80101250,90.425,0.878,38.751,0.088,44.249,1.384,90.000,1.300,0.000,-0.547,9.460,0.000,1.306,1.000,0.000,0.000,0.002,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:54.364815,2569,126.62302130,45.80101260,90.565,1.273,38.763,0.063,44.388,1.246,90.000,1.300,0.000,-0.705,9.454,0.000,1.302,1.056,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:54.474928,4679,126.62302340,45.80101270,90.664,0.897,38.774,0.094,44.551,1.273,90.000,1.300,0.000,-0.939,9.444,0.000,1.304,1.056,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:54.585030,6486,126.62302520,45.80101280,90.781,1.069,38.785,0.067,44.690,1.233,90.000,1.300,0.000,-1.092,9.445,0.000,1.253,1.056,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:54.695139,8486,126.62302720,45.80101280,90.878,0.870,38.785,0.065,44.845,1.229,90.000,1.300,0.000,-1.287,9.449,0.000,1.247,1.056,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:54.805251,296,126.62302900,45.80101290,90.929,0.465,38.796,0.051,44.985,1.177,90.000,1.300,0.000,-1.439,9.465,0.000,1.215,1.056,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:54.915361,2206,126.62303090,45.80101300,91.062,1.209,38.807,0.015,45.132,1.242,90.000,1.300,0.000,-1.515,9.474,0.000,1.217,1.167,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:55.025461,4206,126.62303290,45.80101300,91.205,1.298,38.807,0.048,45.287,1.265,90.000,1.300,0.000,-1.746,9.489,0.000,1.229,1.167,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:55.135569,5906,126.62303460,45.80101300,91.221,0.146,38.807,0.073,45.419,1.308,90.000,1.300,0.000,-1.977,9.496,0.000,1.273,1.167,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:55.245683,7906,126.62303660,45.80101300,91.184,-0.337,38.807,-0.068,45.574,1.254,90.000,1.300,0.000,-1.982,9.496,0.000,1.277,1.167,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:55.355765,9606,126.62303830,45.80101300,91.135,-0.445,38.807,0.018,45.706,1.287,90.000,1.300,0.000,-1.915,9.490,0.000,1.284,-0.722,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:55.465879,1596,126.62304030,45.80101290,91.043,-0.834,38.796,-0.002,45.861,1.273,90.000,1.300,0.000,-1.834,9.490,0.000,1.272,-0.722,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:55.575974,3196,126.62304190,45.80101290,90.963,-0.732,38.796,-0.030,45.985,1.307,90.000,1.300,0.000,-1.682,9.492,0.000,1.289,-0.722,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:55.686097,5109,126.62304380,45.80101300,90.792,-1.532,38.807,0.021,46.132,1.335,90.000,1.300,0.000,-1.553,9.495,0.000,1.305,-0.722,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:55.796197,6809,126.62304550,45.80101300,90.631,-1.464,38.807,0.004,46.264,1.334,90.000,1.300,0.000,-1.256,9.491,0.000,1.326,-0.722,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:55.916313,8699,126.62304740,45.80101290,90.338,-2.444,38.796,-0.111,46.411,1.359,90.000,1.300,0.000,-0.996,9.486,0.000,1.344,-0.722,0.000,0.000,0.002,0.068,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:56.026397,789,126.62304950,45.80101280,90.164,-1.585,38.785,0.000,46.574,1.336,90.000,1.300,0.000,-0.492,9.477,0.000,1.345,-0.722,0.000,0.000,0.004,0.070,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:56.136525,2679,126.62305140,45.80101270,90.033,-1.190,38.774,0.024,46.721,1.341,90.000,1.300,0.000,-0.236,9.469,0.000,1.347,-0.722,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:56.246636,4659,126.62305340,45.80101250,89.762,-2.463,38.751,-0.020,46.877,1.317,90.000,1.300,0.000,-0.032,9.464,0.000,1.331,-0.722,0.000,0.000,0.005,0.072,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:56.356734,6749,126.62305550,45.80101240,89.471,-2.641,38.740,-0.012,47.039,1.348,90.000,1.300,0.000,0.428,9.461,0.000,1.335,-0.722,0.000,0.000,0.005,0.073,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:56.466843,8429,126.62305720,45.80101230,89.313,-1.445,38.729,0.017,47.171,1.379,90.000,1.300,0.000,0.895,9.460,0.000,1.348,-0.722,0.000,0.000,0.004,0.073,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:56.576951,429,126.62305920,45.80101220,89.117,-1.782,38.718,-0.011,47.326,1.303,90.000,1.300,0.000,1.130,9.454,0.000,1.343,-0.722,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:56.687057,2219,126.62306100,45.80101210,88.962,-1.406,38.707,0.050,47.466,1.345,90.000,1.300,0.000,1.455,9.448,0.000,1.343,-0.722,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:56.797172,4109,126.62306290,45.80101200,88.762,-1.797,38.696,-0.006,47.613,1.301,90.000,1.300,0.000,1.695,9.444,0.000,1.317,-0.722,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:56.907249,5909,126.62306470,45.80101200,88.542,-2.005,38.696,0.067,47.753,1.357,90.000,1.300,0.000,2.026,9.443,0.000,1.335,-0.944,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:57.017362,8019,126.62306680,45.80101210,88.330,-1.928,38.707,0.009,47.915,1.422,90.000,1.300,0.000,2.383,9.444,0.000,1.361,-0.944,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:57.127480,9829,126.62306860,45.80101230,88.228,-0.923,38.729,0.009,48.055,1.408,90.000,1.300,0.000,2.723,9.435,0.000,1.396,-0.944,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:57.237575,1949,126.62307070,45.80101240,88.217,-0.102,38.740,0.052,48.218,1.361,90.000,1.300,0.000,2.866,9.420,0.000,1.397,-0.944,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:57.347747,3749,126.62307250,45.80101240,88.226,0.076,38.740,0.048,48.357,1.356,90.000,1.300,0.000,2.870,9.403,0.000,1.376,1.167,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:57.457786,5859,126.62307460,45.80101250,88.237,0.102,38.751,0.110,48.520,1.282,90.000,1.300,0.000,2.854,9.395,0.000,1.335,1.167,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:57.567902,7569,126.62307630,45.80101260,88.291,0.496,38.763,0.059,48.652,1.337,90.000,1.300,0.000,2.836,9.396,0.000,1.327,1.167,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:57.678006,9579,126.62307830,45.80101270,88.446,1.406,38.774,0.073,48.807,1.368,90.000,1.300,0.000,2.740,9.402,0.000,1.332,1.167,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:57.788127,1389,126.62308010,45.80101280,88.636,1.715,38.785,0.046,48.946,1.346,90.000,1.300,0.000,2.486,9.400,0.000,1.352,1.167,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:57.898192,3399,126.62308210,45.80101290,88.832,1.775,38.796,0.078,49.101,1.313,90.000,1.300,0.000,2.173,9.394,0.000,1.344,2.056,0.000,0.000,0.000,0.070,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:58.008324,5219,126.62308390,45.80101310,88.987,1.413,38.818,0.114,49.241,1.283,90.000,1.300,0.000,1.854,9.386,0.000,1.317,2.056,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:58.118427,7226,126.62308590,45.80101320,89.233,2.234,38.829,0.126,49.396,1.264,90.000,1.300,0.000,1.611,9.385,0.000,1.291,2.056,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:58.228539,8946,126.62308760,45.80101340,89.482,2.265,38.852,0.175,49.528,1.214,90.000,1.300,0.000,1.187,9.392,0.000,1.262,2.056,0.000,0.000,0.003,0.073,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:58.338623,966,126.62308960,45.80101360,89.724,2.195,38.874,0.159,49.683,1.168,90.000,1.300,0.000,0.784,9.401,0.000,1.225,2.278,0.000,0.000,0.004,0.075,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:58.448735,2886,126.62309150,45.80101380,89.957,2.119,38.896,0.132,49.830,1.244,90.000,1.300,0.000,0.398,9.414,0.000,1.219,2.278,0.000,0.000,0.005,0.077,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:58.558847,4496,126.62309310,45.80101390,90.158,1.833,38.907,0.135,49.954,1.262,90.000,1.300,0.000,0.028,9.429,0.000,1.233,2.278,0.000,0.000,0.006,0.078,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:58.668952,6316,126.62309490,45.80101410,90.398,2.176,38.929,0.165,50.094,1.274,90.000,1.300,0.000,-0.285,9.437,0.000,1.268,2.278,0.000,0.000,0.006,0.079,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:58.779055,7926,126.62309650,45.80101420,90.600,1.839,38.940,0.118,50.218,1.235,90.000,1.300,0.000,-0.673,9.438,0.000,1.265,2.278,0.000,0.000,0.005,0.079,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:58.889186,9846,126.62309840,45.80101440,90.772,1.551,38.963,0.104,50.365,1.340,90.000,1.300,0.000,-0.989,9.434,0.000,1.290,2.444,0.000,0.000,0.004,0.078,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:59.009298,1656,126.62310020,45.80101450,90.925,1.278,38.974,0.082,50.504,1.308,90.000,1.300,0.000,-1.265,9.436,0.000,1.298,2.444,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:59.129411,3779,126.62310230,45.80101470,91.103,1.482,38.996,0.134,50.667,1.322,90.000,1.300,0.000,-1.507,9.431,0.000,1.328,2.444,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:59.249592,6089,126.62310460,45.80101480,91.363,2.164,39.007,0.049,50.846,1.309,90.000,1.300,0.000,-1.796,9.427,0.000,1.316,2.444,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:59.369615,8206,126.62310670,45.80101500,91.494,1.097,39.029,0.008,51.008,1.254,90.000,1.300,0.000,-2.227,9.419,0.000,1.298,0.444,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:59.489732,216,126.62310870,45.80101510,91.446,-0.403,39.041,0.049,51.163,1.273,90.000,1.300,0.000,-2.411,9.422,0.000,1.279,0.444,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:59.609863,2236,126.62311070,45.80101530,91.308,-1.149,39.063,-0.043,51.318,1.328,90.000,1.300,0.000,-2.302,9.427,0.000,1.286,0.444,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:59.729987,4349,126.62311280,45.80101540,91.144,-1.371,39.074,-0.032,51.481,1.347,90.000,1.300,0.000,-2.076,9.433,0.000,1.317,0.444,0.000,0.000,0.000,0.075,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:59.850087,6769,126.62311520,45.80101560,90.893,-2.094,39.096,-0.015,51.667,1.347,90.000,1.300,0.000,-1.808,9.430,0.000,1.341,-2.000,0.000,0.000,0.000,0.075,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:12:59.970206,8659,126.62311710,45.80101550,90.697,-1.620,39.085,-0.025,51.815,1.345,90.000,1.300,0.000,-1.379,9.419,0.000,1.347,-2.000,0.000,0.000,0.002,0.077,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:13:00.090328,539,126.62311900,45.80101530,90.416,-2.339,39.063,-0.006,51.962,1.335,90.000,1.300,0.000,-1.076,9.410,0.000,1.342,-2.000,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:13:00.200499,2429,126.62312090,45.80101520,90.116,-2.724,39.052,-0.042,52.109,1.371,90.000,1.300,0.000,-0.605,9.404,0.000,1.351,-2.000,0.000,0.000,0.004,0.080,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:13:00.310524,4319,126.62312280,45.80101510,89.894,-2.024,39.041,-0.041,52.256,1.413,90.000,1.300,0.000,-0.128,9.400,0.000,1.373,-2.000,0.000,0.000,0.006,0.082,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:13:00.420632,6109,126.62312460,45.80101500,89.724,-1.546,39.029,-0.061,52.396,1.210,90.000,1.300,0.000,0.206,9.391,0.000,1.332,-2.000,0.000,0.000,0.006,0.083,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:13:00.530751,7986,126.62312650,45.80101480,89.446,-2.520,39.007,-0.074,52.543,1.181,90.000,1.300,0.000,0.465,9.383,0.000,1.269,-2.000,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:13:00.640856,9676,126.62312820,45.80101470,89.157,-2.635,38.996,0.077,52.675,1.277,90.000,1.300,0.000,0.927,9.395,0.000,1.225,-2.000,0.000,0.000,0.004,0.083,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:13:00.750967,1566,126.62313010,45.80101460,88.891,-2.418,38.985,0.055,52.822,1.234,90.000,1.300,0.000,1.394,9.415,0.000,1.233,-2.000,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:13:00.861049,3266,126.62313180,45.80101460,88.606,-2.584,38.985,0.038,52.954,1.270,90.000,1.300,0.000,1.811,9.430,0.000,1.262,-2.000,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:13:00.971163,5156,126.62313370,45.80101450,88.273,-3.002,38.974,0.070,53.101,1.279,90.000,1.300,0.000,2.268,9.433,0.000,1.262,-2.000,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:13:01.081288,6846,126.62313540,45.80101440,88.055,-1.979,38.963,0.095,53.233,1.266,90.000,1.300,0.000,2.807,9.431,0.000,1.274,-2.000,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:13:01.191388,8636,126.62313720,45.80101430,87.909,-1.330,38.952,0.024,53.373,1.269,90.000,1.300,0.000,3.128,9.433,0.000,1.273,-2.000,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:13:01.301491,536,126.62313910,45.80101430,87.863,-0.420,38.952,-0.006,53.520,1.270,90.000,1.300,0.000,3.349,9.434,0.000,1.270,-2.000,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.998,0.994,0.000
2025-07-15 13:13:01.411580,2126,126.62314070,45.80101420,87.894,0.286,38.940,0.061,53.644,1.337,90.000,1.300,0.000,3.403,9.437,0.000,1.293,1.389,0.000,0.000,0.001,0.082,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:01.521707,4029,126.62314260,45.80101420,88.012,1.069,38.940,0.106,53.791,1.299,90.000,1.300,0.000,3.339,9.438,0.000,1.304,1.389,0.000,0.000,0.001,0.082,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:01.631804,5516,126.62314410,45.80101410,88.123,1.005,38.929,0.089,53.908,1.173,90.000,1.300,0.000,3.136,9.433,0.000,1.273,1.389,0.000,0.000,0.001,0.082,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:01.741957,7216,126.62314580,45.80101410,88.237,1.044,38.929,0.083,54.039,1.157,90.000,1.300,0.000,2.964,9.434,0.000,1.213,1.389,0.000,0.000,0.001,0.082,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:01.882044,8613,126.62314720,45.80101410,88.592,2.535,38.929,0.070,54.148,1.135,90.000,1.300,0.000,2.780,9.449,0.000,1.158,1.833,0.000,0.000,0.001,0.082,0.000,1.000,0.000,1.000,1.000,0.000
