时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:43:12.777909,2126,126.62262170,45.80110420,57.622,1.421,48.948,0.738,13.411,1.030,60.000,1.300,0.000,6.178,7.357,0.000,1.255,3.278,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:12.888016,3886,126.62262340,45.80110480,57.934,2.192,49.015,0.734,13.543,1.036,60.000,1.300,0.000,5.415,7.298,0.000,1.266,3.278,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:12.998102,5246,126.62262470,45.80110540,58.247,2.619,49.081,0.754,13.644,0.949,60.000,1.300,0.000,4.526,7.280,0.000,1.250,5.333,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:13.108240,6636,126.62262600,45.80110630,58.664,3.148,49.182,0.765,13.744,0.942,60.000,1.300,0.000,3.727,7.395,0.000,1.232,5.333,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:13.218333,7906,126.62262720,45.80110700,59.088,3.487,49.259,0.764,13.837,0.934,60.000,1.300,0.000,2.732,7.424,0.000,1.211,5.333,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:13.328426,9296,126.62262850,45.80110790,59.637,4.211,49.359,0.780,13.938,1.013,60.000,1.300,0.000,1.808,7.465,0.000,1.233,5.333,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:13.448548,576,126.62262970,45.80110870,60.116,4.279,49.448,0.767,14.031,0.955,60.000,1.300,0.000,0.698,7.320,0.000,1.237,5.333,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:13.558655,2276,126.62263130,45.80110970,60.672,4.679,49.560,0.799,14.155,0.945,60.000,1.300,0.000,-0.220,7.398,0.000,1.247,3.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:13.668762,3556,126.62263250,45.80111050,61.072,4.228,49.649,0.709,14.248,0.978,60.000,1.300,0.000,-1.283,7.384,0.000,1.223,3.611,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:13.778864,4936,126.62263380,45.80111130,61.526,4.272,49.737,0.714,14.349,0.961,60.000,1.300,0.000,-2.095,7.534,0.000,1.214,3.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:13.888961,6216,126.62263500,45.80111210,61.859,3.598,49.826,0.748,14.442,0.960,60.000,1.300,0.000,-3.121,7.506,0.000,1.207,3.611,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:13.999055,7806,126.62263650,45.80111300,61.808,2.230,49.927,0.750,14.558,0.945,60.000,1.300,0.000,-4.024,7.522,0.000,1.207,-0.833,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:14.109166,9076,126.62263770,45.80111370,61.793,0.810,50.004,0.723,14.651,1.047,60.000,1.300,0.000,-3.957,7.522,0.000,1.232,-0.833,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:14.229306,656,126.62263920,45.80111450,61.706,-0.441,50.093,0.655,14.768,1.066,60.000,1.300,0.000,-3.982,7.437,0.000,1.243,-0.833,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:14.349413,2226,126.62264070,45.80111520,61.605,-0.568,50.171,0.660,14.884,1.065,60.000,1.300,0.000,-3.798,7.499,0.000,1.259,-0.833,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:14.469526,3806,126.62264220,45.80111600,61.462,-0.920,50.260,0.688,15.000,1.079,60.000,1.300,0.000,-3.568,7.491,0.000,1.261,-0.833,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:14.589630,5486,126.62264380,45.80111680,61.268,-1.218,50.349,0.719,15.124,1.097,60.000,1.300,0.000,-3.225,7.544,0.000,1.281,-2.056,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:14.709840,7376,126.62264560,45.80111770,60.871,-2.038,50.449,0.634,15.264,1.143,60.000,1.300,0.000,-2.759,7.483,0.000,1.299,-2.056,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:14.829868,9046,126.62264720,45.80111840,60.443,-2.829,50.527,0.614,15.388,1.118,60.000,1.300,0.000,-1.831,7.485,0.000,1.298,-2.056,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:14.949980,726,126.62264880,45.80111920,60.030,-3.440,50.616,0.599,15.512,1.100,60.000,1.300,0.000,-0.907,7.550,0.000,1.278,-2.056,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:15.070068,2586,126.62265060,45.80111980,59.595,-3.544,50.683,0.617,15.651,1.108,60.000,1.300,0.000,-0.060,7.624,0.000,1.265,-2.167,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:15.190212,4546,126.62265250,45.80112040,59.053,-3.850,50.749,0.633,15.799,1.127,60.000,1.300,0.000,0.817,7.615,0.000,1.271,-2.167,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:15.310332,6719,126.62265460,45.80112110,58.472,-4.314,50.827,0.663,15.961,1.207,60.000,1.300,0.000,1.948,7.558,0.000,1.313,-2.167,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:15.420435,8569,126.62265640,45.80112160,58.054,-4.375,50.883,0.641,16.101,1.202,60.000,1.300,0.000,3.313,7.422,0.000,1.344,-2.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:15.530523,229,126.62265800,45.80112220,57.708,-3.928,50.950,0.714,16.225,1.127,60.000,1.300,0.000,4.524,7.424,0.000,1.358,-1.722,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:15.640624,2089,126.62265980,45.80112280,57.345,-3.416,51.016,0.677,16.365,1.157,60.000,1.300,0.000,5.328,7.468,0.000,1.346,-1.722,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:15.750736,3739,126.62266140,45.80112330,57.099,-2.892,51.072,0.640,16.489,1.109,60.000,1.300,0.000,6.172,7.556,0.000,1.318,-1.722,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:15.860856,5589,126.62266320,45.80112380,56.893,-2.470,51.127,0.659,16.628,1.127,60.000,1.300,0.000,6.743,7.616,0.000,1.309,-1.722,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:15.970961,7136,126.62266470,45.80112430,57.154,-0.579,51.183,0.691,16.744,1.111,60.000,1.300,0.000,7.222,7.553,0.000,1.298,-1.722,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:16.081036,9009,126.62266650,45.80112500,57.229,0.393,51.261,0.792,16.884,1.069,60.000,1.300,0.000,6.402,7.562,0.000,1.315,4.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:16.191175,789,126.62266820,45.80112580,57.459,1.710,51.350,0.769,17.016,1.051,60.000,1.300,0.000,6.320,7.453,0.000,1.314,4.167,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:16.301276,2249,126.62266960,45.80112640,57.759,1.829,51.417,0.771,17.124,1.023,60.000,1.300,0.000,5.668,7.514,0.000,1.305,4.167,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:16.411373,4026,126.62267130,45.80112720,58.109,2.660,51.505,0.754,17.256,1.020,60.000,1.300,0.000,4.847,7.546,0.000,1.284,4.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:16.521473,5486,126.62267270,45.80112780,58.440,2.972,51.572,0.754,17.365,1.008,60.000,1.300,0.000,3.957,7.599,0.000,1.269,6.000,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:16.631585,7166,126.62267430,45.80112860,58.873,3.375,51.661,0.832,17.489,0.996,60.000,1.300,0.000,3.184,7.589,0.000,1.275,6.000,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:16.741680,8636,126.62267570,45.80112930,59.308,3.634,51.739,0.831,17.597,0.971,60.000,1.300,0.000,2.224,7.520,0.000,1.278,6.000,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:16.851793,306,126.62267730,45.80113000,59.827,4.204,51.817,0.835,17.721,0.950,60.000,1.300,0.000,1.330,7.533,0.000,1.280,6.000,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:16.961893,1676,126.62267860,45.80113070,60.214,4.063,51.895,0.781,17.822,1.032,60.000,1.300,0.000,0.325,7.541,0.000,1.279,6.000,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:17.071973,3266,126.62268010,45.80113160,60.623,3.985,51.995,0.758,17.938,1.042,60.000,1.300,0.000,-0.400,7.559,0.000,1.283,2.222,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:17.182182,4646,126.62268140,45.80113240,60.962,3.431,52.084,0.759,18.039,1.040,60.000,1.300,0.000,-1.175,7.545,0.000,1.290,2.222,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:17.292201,6246,126.62268290,45.80113340,61.309,3.310,52.195,0.749,18.155,1.041,60.000,1.300,0.000,-1.848,7.529,0.000,1.286,2.222,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:17.402312,7626,126.62268420,45.80113420,61.516,2.696,52.284,0.775,18.256,1.034,60.000,1.300,0.000,-2.594,7.576,0.000,1.287,2.222,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:17.512407,9319,126.62268580,45.80113510,61.674,2.158,52.384,0.728,18.380,1.116,60.000,1.300,0.000,-3.107,7.560,0.000,1.302,0.333,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:17.622517,709,126.62268710,45.80113600,61.742,1.314,52.484,0.747,18.481,1.114,60.000,1.300,0.000,-3.554,7.504,0.000,1.322,0.333,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:17.732625,2399,126.62268870,45.80113690,61.706,0.575,52.584,0.733,18.605,1.116,60.000,1.300,0.000,-3.797,7.475,0.000,1.336,0.333,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:17.842739,3879,126.62269010,45.80113770,61.618,-0.170,52.673,0.736,18.713,1.125,60.000,1.300,0.000,-3.758,7.480,0.000,1.340,0.333,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:17.952832,5579,126.62269170,45.80113870,61.122,-1.881,52.784,0.656,18.837,1.126,60.000,1.300,0.000,-3.573,7.507,0.000,1.328,0.333,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:18.062915,7229,126.62269330,45.80113920,60.946,-2.301,52.840,0.701,18.961,1.183,60.000,1.300,0.000,-2.344,7.565,0.000,1.341,-1.945,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:18.173043,8999,126.62269500,45.80113990,60.698,-2.788,52.918,0.722,19.093,1.209,60.000,1.300,0.000,-1.963,7.456,0.000,1.362,-1.945,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:18.283153,859,126.62269680,45.80114050,60.374,-2.255,52.984,0.674,19.233,1.158,60.000,1.300,0.000,-1.430,7.404,0.000,1.374,-1.945,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:18.393257,2519,126.62269840,45.80114110,60.049,-2.711,53.051,0.674,19.357,1.168,60.000,1.300,0.000,-0.755,7.415,0.000,1.366,-1.945,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:18.503360,4289,126.62270010,45.80114180,59.658,-3.143,53.129,0.619,19.489,1.130,60.000,1.300,0.000,-0.098,7.479,0.000,1.326,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:18.613456,5949,126.62270170,45.80114240,59.253,-3.399,53.196,0.641,19.613,1.137,60.000,1.300,0.000,0.682,7.599,0.000,1.314,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:18.723566,7809,126.62270350,45.80114300,58.734,-3.983,53.262,0.659,19.752,1.213,60.000,1.300,0.000,1.510,7.497,0.000,1.325,-1.945,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:18.833668,9469,126.62270510,45.80114360,58.261,-4.235,53.329,0.679,19.876,1.249,60.000,1.300,0.000,2.650,7.407,0.000,1.369,-1.945,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:18.943784,1342,126.62270690,45.80114430,57.776,-4.475,53.407,0.667,20.016,1.238,60.000,1.300,0.000,3.874,7.251,0.000,1.403,-1.945,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:19.053857,2899,126.62270840,45.80114490,57.450,-3.891,53.474,0.688,20.132,1.150,60.000,1.300,0.000,5.426,7.254,0.000,1.389,-0.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:19.163990,4769,126.62271020,45.80114560,57.216,-3.166,53.551,0.673,20.272,1.144,60.000,1.300,0.000,6.220,7.408,0.000,1.358,-0.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:19.274606,6309,126.62271170,45.80114610,57.112,-2.009,53.607,0.716,20.388,1.068,60.000,1.300,0.000,6.792,7.471,0.000,1.318,-0.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:19.424237,8166,126.62271350,45.80114670,57.138,-0.964,53.674,0.672,20.527,1.066,60.000,1.300,0.000,7.046,7.477,0.000,1.291,-0.333,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:19.534338,356,126.62271560,45.80114750,57.373,0.457,53.763,0.688,20.690,1.056,60.000,1.300,0.000,6.995,7.470,0.000,1.269,4.667,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:19.644444,2116,126.62271730,45.80114810,57.674,1.683,53.829,0.751,20.822,1.054,60.000,1.300,0.000,6.136,7.473,0.000,1.272,4.667,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:19.754528,3576,126.62271870,45.80114870,57.934,2.412,53.896,0.766,20.930,1.041,60.000,1.300,0.000,5.199,7.388,0.000,1.282,4.667,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:19.864658,5346,126.62272040,45.80114940,58.190,2.475,53.974,0.784,21.062,1.051,60.000,1.300,0.000,4.505,7.359,0.000,1.299,4.667,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:19.974751,6806,126.62272180,45.80115000,58.646,2.945,54.041,0.741,21.171,1.045,60.000,1.300,0.000,3.870,7.331,0.000,1.295,4.667,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:20.084864,8396,126.62272330,45.80115090,59.025,3.304,54.141,0.758,21.287,0.964,60.000,1.300,0.000,2.764,7.411,0.000,1.273,4.444,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:20.194959,9766,126.62272460,45.80115160,59.353,3.525,54.219,0.762,21.388,0.963,60.000,1.300,0.000,1.940,7.490,0.000,1.245,4.444,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:20.305084,1256,126.62272600,45.80115250,59.812,3.532,54.319,0.766,21.496,1.050,60.000,1.300,0.000,1.266,7.534,0.000,1.251,4.444,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:20.415247,2626,126.62272730,45.80115320,60.273,3.769,54.397,0.790,21.597,1.038,60.000,1.300,0.000,0.361,7.420,0.000,1.277,4.444,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:20.525276,4116,126.62272870,45.80115410,60.778,4.305,54.497,0.750,21.706,0.964,60.000,1.300,0.000,-0.520,7.344,0.000,1.275,3.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:20.635383,5496,126.62273000,45.80115490,61.162,4.077,54.586,0.759,21.806,1.004,60.000,1.300,0.000,-1.499,7.454,0.000,1.261,3.167,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:20.745494,7076,126.62273150,45.80115580,61.516,3.767,54.686,0.781,21.923,0.994,60.000,1.300,0.000,-2.302,7.510,0.000,1.248,3.167,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:20.855589,8466,126.62273280,45.80115660,61.763,2.987,54.775,0.792,22.024,1.002,60.000,1.300,0.000,-3.133,7.526,0.000,1.267,3.167,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:20.965690,9956,126.62273420,45.80115750,61.974,2.461,54.875,0.645,22.132,1.055,60.000,1.300,0.000,-3.814,7.411,0.000,1.259,3.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:21.075794,1416,126.62273560,45.80115810,62.111,1.804,54.941,0.685,22.241,1.041,60.000,1.300,0.000,-4.481,7.518,0.000,1.253,-0.611,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:21.185988,3086,126.62273720,45.80115880,62.176,1.251,55.019,0.704,22.365,1.056,60.000,1.300,0.000,-4.986,7.526,0.000,1.251,-0.611,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:21.296022,4866,126.62273890,45.80115960,62.154,0.545,55.108,0.718,22.496,1.146,60.000,1.300,0.000,-5.262,7.527,0.000,1.289,-0.611,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:21.406100,6439,126.62274040,45.80116030,62.083,-0.083,55.186,0.739,22.613,1.154,60.000,1.300,0.000,-5.221,7.366,0.000,1.331,-0.611,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:21.516217,8219,126.62274210,45.80116110,61.868,-0.931,55.275,0.603,22.744,1.058,60.000,1.300,0.000,-5.013,7.334,0.000,1.313,-1.889,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:21.626324,9786,126.62274360,45.80116180,61.627,-1.593,55.353,0.624,22.861,1.133,60.000,1.300,0.000,-4.347,7.549,0.000,1.294,-1.889,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:21.736439,1546,126.62274530,45.80116250,61.326,-2.293,55.431,0.599,22.993,1.123,60.000,1.300,0.000,-3.677,7.567,0.000,1.261,-1.889,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:21.846532,3126,126.62274680,45.80116320,61.016,-2.582,55.509,0.619,23.109,1.121,60.000,1.300,0.000,-2.902,7.635,0.000,1.282,-1.889,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:21.956646,4796,126.62274840,45.80116390,60.670,-2.902,55.586,0.653,23.233,1.118,60.000,1.300,0.000,-2.165,7.437,0.000,1.283,-1.889,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:22.066730,6359,126.62274990,45.80116450,60.323,-3.040,55.653,0.649,23.349,1.217,60.000,1.300,0.000,-1.394,7.516,0.000,1.318,-2.278,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:22.176846,8119,126.62275160,45.80116510,59.874,-3.462,55.720,0.646,23.481,1.220,60.000,1.300,0.000,-0.662,7.371,0.000,1.351,-2.278,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:22.286944,9779,126.62275320,45.80116570,59.457,-3.675,55.786,0.694,23.605,1.111,60.000,1.300,0.000,0.256,7.355,0.000,1.357,-2.278,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:22.407077,1439,126.62275480,45.80116630,58.981,-3.948,55.853,0.654,23.729,1.087,60.000,1.300,0.000,1.105,7.443,0.000,1.320,-2.278,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:22.517249,3309,126.62275660,45.80116700,58.456,-4.161,55.931,0.659,23.868,1.213,60.000,1.300,0.000,2.122,7.597,0.000,1.320,-2.222,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:22.627285,5069,126.62275830,45.80116760,57.904,-4.571,55.998,0.693,24.000,1.131,60.000,1.300,0.000,3.390,7.463,0.000,1.325,-2.222,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:22.737378,6619,126.62275980,45.80116810,57.451,-4.621,56.053,0.708,24.117,1.140,60.000,1.300,0.000,5.037,7.435,0.000,1.350,-2.222,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:22.847519,8489,126.62276160,45.80116880,56.982,-4.465,56.131,0.695,24.256,1.144,60.000,1.300,0.000,6.125,7.346,0.000,1.336,-2.222,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:22.957589,39,126.62276310,45.80116930,56.753,-3.488,56.187,0.645,24.372,1.155,60.000,1.300,0.000,7.251,7.481,0.000,1.334,-2.222,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:23.067686,1809,126.62276480,45.80117000,56.586,-2.623,56.265,0.713,24.504,1.055,60.000,1.300,0.000,7.803,7.427,0.000,1.312,3.055,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:23.177799,3366,126.62276630,45.80117060,56.591,-1.185,56.331,0.675,24.620,1.025,60.000,1.300,0.000,8.205,7.511,0.000,1.275,3.055,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:23.287912,5136,126.62276800,45.80117130,56.689,-0.194,56.409,0.786,24.752,1.036,60.000,1.300,0.000,8.310,7.582,0.000,1.267,3.055,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:23.398008,6696,126.62276950,45.80117190,56.813,0.688,56.476,0.779,24.869,1.050,60.000,1.300,0.000,7.967,7.486,0.000,1.278,3.055,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:23.508115,8456,126.62277120,45.80117250,57.033,1.332,56.543,0.722,25.000,1.021,60.000,1.300,0.000,7.559,7.418,0.000,1.286,5.278,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:23.618218,9916,126.62277260,45.80117310,57.298,1.839,56.609,0.724,25.109,1.012,60.000,1.300,0.000,6.822,7.432,0.000,1.267,5.278,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:23.728334,1596,126.62277420,45.80117390,57.677,2.612,56.698,0.823,25.233,1.030,60.000,1.300,0.000,6.025,7.543,0.000,1.271,5.278,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:23.838430,3056,126.62277560,45.80117450,58.010,2.962,56.765,0.813,25.341,1.027,60.000,1.300,0.000,4.952,7.467,0.000,1.291,5.278,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:23.948529,4626,126.62277710,45.80117520,58.381,3.282,56.843,0.700,25.458,0.950,60.000,1.300,0.000,4.128,7.404,0.000,1.269,5.278,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:24.058625,5906,126.62277830,45.80117600,58.766,3.302,56.932,0.762,25.551,1.003,60.000,1.300,0.000,3.263,7.568,0.000,1.250,4.944,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:24.168741,7286,126.62277960,45.80117680,59.282,3.852,57.021,0.768,25.651,0.988,60.000,1.300,0.000,2.420,7.581,0.000,1.230,4.944,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:24.278834,8466,126.62278070,45.80117760,59.709,4.024,57.110,0.765,25.737,0.980,60.000,1.300,0.000,1.363,7.604,0.000,1.251,4.944,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:24.388949,9856,126.62278200,45.80117850,60.142,4.170,57.210,0.786,25.838,0.959,60.000,1.300,0.000,0.543,7.461,0.000,1.245,4.944,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:24.499037,1126,126.62278320,45.80117920,60.502,3.697,57.288,0.758,25.931,0.965,60.000,1.300,0.000,-0.263,7.577,0.000,1.237,1.778,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:24.609262,2516,126.62278450,45.80118010,60.945,3.733,57.388,0.763,26.031,0.950,60.000,1.300,0.000,-0.931,7.601,0.000,1.229,1.778,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
