时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:53:23.515972,6509,126.62256890,45.80097600,57.465,-2.040,34.693,0.738,9.318,1.150,60.000,1.300,0.000,4.743,8.671,0.000,1.337,0.865,0.000,0.596,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:23.626144,8289,126.62257060,45.80097680,57.316,-1.898,34.782,0.783,9.450,1.138,60.000,1.300,0.000,5.117,8.664,0.000,1.364,2.287,0.000,0.596,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:23.736182,69,126.62257230,45.80097760,57.163,-1.801,34.871,0.762,9.582,1.157,60.000,1.300,0.000,5.407,8.653,0.000,1.378,2.287,0.000,0.596,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:23.846277,1739,126.62257390,45.80097830,57.108,-1.620,34.949,0.644,9.706,1.126,60.000,1.300,0.000,5.710,8.640,0.000,1.355,2.287,0.000,0.596,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:23.956387,3519,126.62257560,45.80097910,57.177,-1.350,35.038,0.689,9.837,1.109,60.000,1.300,0.000,5.779,8.631,0.000,1.329,2.287,0.000,0.596,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:24.066474,4986,126.62257700,45.80097980,57.317,-0.986,35.115,0.720,9.946,1.057,60.000,1.300,0.000,5.504,8.626,0.000,1.294,5.602,0.000,0.596,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:24.176579,6756,126.62257870,45.80098050,57.537,-0.624,35.193,0.709,10.078,1.064,60.000,1.300,0.000,5.125,8.627,0.000,1.288,5.602,0.000,0.596,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:24.286701,8326,126.62258020,45.80098120,57.748,-0.227,35.271,0.726,10.194,1.068,60.000,1.300,0.000,4.601,8.629,0.000,1.283,5.602,0.000,0.597,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:24.396819,9916,126.62258170,45.80098210,58.046,0.214,35.371,0.743,10.310,1.010,60.000,1.300,0.000,4.163,8.632,0.000,1.275,5.602,0.000,0.597,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:24.506901,1196,126.62258290,45.80098290,58.316,0.629,35.460,0.722,10.403,1.015,60.000,1.300,0.000,3.539,8.636,0.000,1.264,5.602,0.000,0.597,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:24.617006,2676,126.62258430,45.80098370,58.628,1.058,35.549,0.735,10.512,1.004,60.000,1.300,0.000,3.004,8.642,0.000,1.248,6.076,0.000,0.597,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:24.727107,4056,126.62258560,45.80098450,58.850,1.392,35.638,0.739,10.613,0.979,60.000,1.300,0.000,2.410,8.651,0.000,1.239,6.076,0.000,0.597,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:24.837230,5436,126.62258690,45.80098530,59.154,1.809,35.727,0.732,10.713,1.012,60.000,1.300,0.000,2.001,8.662,0.000,1.240,6.076,0.000,0.597,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:24.947323,6706,126.62258810,45.80098600,59.469,2.145,35.805,0.760,10.806,1.025,60.000,1.300,0.000,1.456,8.672,0.000,1.251,6.076,0.000,0.597,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:25.057407,8296,126.62258960,45.80098690,59.775,2.360,35.905,0.812,10.923,1.038,60.000,1.300,0.000,0.865,8.680,0.000,1.281,2.971,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:25.167517,9579,126.62259080,45.80098770,59.969,2.409,35.994,0.831,11.016,1.059,60.000,1.300,0.000,0.315,8.684,0.000,1.313,2.971,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:25.277635,1159,126.62259230,45.80098860,60.217,2.435,36.094,0.878,11.132,1.092,60.000,1.300,0.000,-0.027,8.681,0.000,1.355,2.971,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:25.387731,2639,126.62259370,45.80098930,60.276,2.296,36.172,0.664,11.240,1.040,60.000,1.300,0.000,-0.437,8.672,0.000,1.327,2.971,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:25.497844,4296,126.62259530,45.80098990,60.349,2.092,36.238,0.651,11.364,1.017,60.000,1.300,0.000,-0.554,8.667,0.000,1.281,2.971,0.000,0.598,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:25.607954,5656,126.62259660,45.80099050,60.412,1.903,36.305,0.701,11.465,1.113,60.000,1.300,0.000,-0.635,8.671,0.000,1.252,3.023,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:25.718145,7326,126.62259820,45.80099120,60.408,1.616,36.383,0.737,11.589,1.138,60.000,1.300,0.000,-0.751,8.679,0.000,1.293,3.023,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:25.828157,8999,126.62259980,45.80099190,60.253,1.276,36.461,0.666,11.713,1.133,60.000,1.300,0.000,-0.741,8.680,0.000,1.328,3.023,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:25.938263,469,126.62260120,45.80099260,60.065,0.828,36.539,0.686,11.822,1.132,60.000,1.300,0.000,-0.447,8.675,0.000,1.331,3.023,0.000,0.598,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:26.048364,2239,126.62260290,45.80099330,59.844,0.341,36.616,0.663,11.954,1.147,60.000,1.300,0.000,-0.074,8.670,0.000,1.321,1.287,0.000,0.598,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:26.158455,3709,126.62260430,45.80099400,59.659,-0.106,36.694,0.576,12.062,1.122,60.000,1.300,0.000,0.325,8.666,0.000,1.303,1.287,0.000,0.598,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:26.268585,5366,126.62260590,45.80099470,59.476,-0.449,36.772,0.581,12.186,1.120,60.000,1.300,0.000,0.660,8.666,0.000,1.283,1.287,0.000,0.599,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:26.378673,6929,126.62260740,45.80099530,59.330,-0.806,36.839,0.695,12.302,1.194,60.000,1.300,0.000,0.977,8.669,0.000,1.301,1.287,0.000,0.599,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:26.488786,8909,126.62260930,45.80099600,59.149,-1.025,36.917,0.726,12.450,1.214,60.000,1.300,0.000,1.237,8.668,0.000,1.353,1.287,0.000,0.599,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:26.598865,669,126.62261100,45.80099660,58.930,-1.290,36.983,0.703,12.582,1.168,60.000,1.300,0.000,1.560,8.659,0.000,1.386,1.076,0.000,0.599,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:26.708996,2539,126.62261280,45.80099730,58.632,-1.618,37.061,0.694,12.721,1.171,60.000,1.300,0.000,1.979,8.645,0.000,1.380,1.076,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:26.819178,4309,126.62261450,45.80099800,58.412,-1.813,37.139,0.625,12.853,1.183,60.000,1.300,0.000,2.574,8.631,0.000,1.354,1.076,0.000,0.600,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:26.939211,6179,126.62261630,45.80099870,58.272,-1.789,37.217,0.620,12.992,1.188,60.000,1.300,0.000,3.031,8.622,0.000,1.346,1.076,0.000,0.600,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:27.059297,8149,126.62261820,45.80099940,58.122,-1.743,37.295,0.707,13.140,1.139,60.000,1.300,0.000,3.290,8.614,0.000,1.340,1.760,0.000,0.600,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:27.179430,119,126.62262010,45.80100010,57.944,-1.690,37.373,0.739,13.287,1.140,60.000,1.300,0.000,3.605,8.607,0.000,1.346,1.760,0.000,0.600,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:27.299552,2089,126.62262200,45.80100080,57.680,-1.742,37.450,0.696,13.434,1.129,60.000,1.300,0.000,4.023,8.599,0.000,1.342,1.760,0.000,0.600,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:27.419679,3959,126.62262380,45.80100150,57.558,-1.677,37.528,0.741,13.574,1.098,60.000,1.300,0.000,4.688,8.592,0.000,1.337,1.760,0.000,0.601,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:27.539779,5519,126.62262530,45.80100210,57.504,-1.590,37.595,0.697,13.690,1.094,60.000,1.300,0.000,4.921,8.585,0.000,1.316,1.760,0.000,0.601,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:27.659883,7056,126.62262680,45.80100260,57.465,-1.458,37.651,0.605,13.806,1.047,60.000,1.300,0.000,4.977,8.583,0.000,1.277,2.287,0.000,0.601,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:27.780016,8616,126.62262830,45.80100320,57.494,-1.234,37.717,0.583,13.923,1.042,60.000,1.300,0.000,5.052,8.587,0.000,1.233,2.287,0.000,0.601,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:27.900119,176,126.62262980,45.80100380,57.551,-0.917,37.784,0.777,14.039,1.090,60.000,1.300,0.000,4.943,8.598,0.000,1.247,2.287,0.000,0.601,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:28.020242,2056,126.62263160,45.80100450,57.557,-0.713,37.862,0.718,14.178,1.040,60.000,1.300,0.000,4.790,8.607,0.000,1.265,2.287,0.000,0.601,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:28.130326,3626,126.62263310,45.80100520,57.530,-0.621,37.940,0.736,14.295,1.061,60.000,1.300,0.000,4.814,8.613,0.000,1.298,2.444,0.000,0.601,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:28.240446,5076,126.62263450,45.80100570,57.533,-0.493,37.995,0.700,14.403,1.062,60.000,1.300,0.000,4.923,8.613,0.000,1.276,2.444,0.000,0.601,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:28.350549,6746,126.62263610,45.80100640,57.642,-0.246,38.073,0.686,14.527,1.113,60.000,1.300,0.000,4.910,8.618,0.000,1.290,2.444,0.000,0.601,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:28.460651,8216,126.62263750,45.80100710,57.780,0.100,38.151,0.763,14.636,0.990,60.000,1.300,0.000,4.594,8.619,0.000,1.276,2.444,0.000,0.601,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:28.570739,9886,126.62263910,45.80100780,57.896,0.306,38.229,0.812,14.760,0.976,60.000,1.300,0.000,4.257,8.623,0.000,1.276,2.655,0.000,0.601,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:28.680858,1566,126.62264070,45.80100860,57.994,0.441,38.318,0.781,14.884,1.103,60.000,1.300,0.000,4.022,8.627,0.000,1.290,2.655,0.000,0.601,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:28.790968,3029,126.62264210,45.80100930,58.032,0.509,38.396,0.783,14.992,1.089,60.000,1.300,0.000,3.839,8.629,0.000,1.321,2.655,0.000,0.601,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:28.901066,4719,126.62264370,45.80101010,58.066,0.515,38.485,0.736,15.116,1.095,60.000,1.300,0.000,3.800,8.626,0.000,1.337,2.655,0.000,0.601,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:29.011183,6189,126.62264510,45.80101080,58.105,0.503,38.562,0.742,15.225,1.112,60.000,1.300,0.000,3.758,8.619,0.000,1.332,2.655,0.000,0.601,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:29.121293,7869,126.62264670,45.80101160,58.193,0.578,38.651,0.770,15.349,1.121,60.000,1.300,0.000,3.684,8.614,0.000,1.339,2.655,0.000,0.601,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:29.231382,9329,126.62264810,45.80101230,58.243,0.648,38.729,0.788,15.458,1.118,60.000,1.300,0.000,3.485,8.607,0.000,1.355,2.655,0.000,0.601,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:29.341485,1019,126.62264970,45.80101310,58.292,0.689,38.818,0.766,15.582,1.039,60.000,1.300,0.000,3.388,8.598,0.000,1.340,2.655,0.000,0.601,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:29.451591,2489,126.62265110,45.80101380,58.279,0.579,38.896,0.727,15.690,1.100,60.000,1.300,0.000,3.305,8.591,0.000,1.326,2.655,0.000,0.601,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:29.561686,4079,126.62265260,45.80101470,58.239,0.418,38.996,0.716,15.806,1.092,60.000,1.300,0.000,3.361,8.586,0.000,1.305,2.655,0.000,0.601,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:29.671866,5549,126.62265400,45.80101540,58.226,0.300,39.074,0.745,15.915,1.090,60.000,1.300,0.000,3.479,8.585,0.000,1.315,2.655,0.000,0.601,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:29.781902,7239,126.62265560,45.80101630,58.265,0.246,39.174,0.683,16.039,1.118,60.000,1.300,0.000,3.512,8.583,0.000,1.312,2.655,0.000,0.601,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:29.892004,8709,126.62265700,45.80101700,58.326,0.266,39.252,0.683,16.147,1.110,60.000,1.300,0.000,3.409,8.581,0.000,1.311,2.655,0.000,0.601,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:30.002115,379,126.62265860,45.80101780,58.427,0.327,39.341,0.776,16.272,1.070,60.000,1.300,0.000,3.262,8.579,0.000,1.312,2.655,0.000,0.601,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:30.122237,1869,126.62266000,45.80101860,58.360,0.236,39.430,0.842,16.380,1.099,60.000,1.300,0.000,3.035,8.577,0.000,1.337,-1.556,0.000,0.601,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:30.232357,3859,126.62266190,45.80101960,58.123,-0.059,39.541,0.861,16.527,1.118,60.000,1.300,0.000,3.218,8.571,0.000,1.372,-1.556,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:30.342432,5449,126.62266340,45.80102040,57.994,-0.222,39.630,0.695,16.644,1.155,60.000,1.300,0.000,3.736,8.558,0.000,1.381,-1.556,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:30.452553,7319,126.62266520,45.80102110,57.959,-0.299,39.708,0.673,16.783,1.052,60.000,1.300,0.000,4.040,8.544,0.000,1.336,-1.556,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:30.562650,8776,126.62266660,45.80102170,57.937,-0.306,39.774,0.696,16.892,1.033,60.000,1.300,0.000,4.054,8.538,0.000,1.281,2.287,0.000,0.600,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:30.672766,536,126.62266830,45.80102230,57.972,-0.239,39.841,0.711,17.023,1.036,60.000,1.300,0.000,4.078,8.541,0.000,1.250,2.287,0.000,0.600,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:30.782868,2006,126.62266970,45.80102300,58.032,-0.172,39.919,0.724,17.132,1.079,60.000,1.300,0.000,3.980,8.550,0.000,1.267,2.287,0.000,0.600,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:30.892978,3679,126.62267130,45.80102370,58.087,-0.157,39.997,0.745,17.256,1.124,60.000,1.300,0.000,3.831,8.556,0.000,1.301,2.287,0.000,0.600,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:31.003166,5239,126.62267280,45.80102430,58.133,-0.171,40.064,0.665,17.372,1.077,60.000,1.300,0.000,3.717,8.555,0.000,1.305,2.287,0.000,0.600,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:31.113182,7006,126.62267450,45.80102510,58.207,-0.196,40.152,0.688,17.504,1.082,60.000,1.300,0.000,3.631,8.555,0.000,1.299,2.287,0.000,0.600,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:31.223273,8566,126.62267600,45.80102570,58.285,-0.068,40.219,0.661,17.620,1.058,60.000,1.300,0.000,3.475,8.555,0.000,1.265,2.287,0.000,0.600,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:31.333413,256,126.62267760,45.80102650,58.400,0.251,40.308,0.804,17.744,1.038,60.000,1.300,0.000,3.307,8.561,0.000,1.281,2.287,0.000,0.600,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:31.443476,1626,126.62267890,45.80102720,58.398,0.367,40.386,0.736,17.845,1.071,60.000,1.300,0.000,3.062,8.564,0.000,1.287,2.287,0.000,0.600,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:31.553599,3319,126.62268050,45.80102810,58.388,0.390,40.486,0.729,17.969,1.102,60.000,1.300,0.000,3.094,8.566,0.000,1.311,2.392,0.000,0.600,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:31.663703,4796,126.62268190,45.80102890,58.414,0.433,40.575,0.657,18.078,1.018,60.000,1.300,0.000,3.158,8.564,0.000,1.277,2.392,0.000,0.600,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:31.773809,6376,126.62268340,45.80102970,58.547,0.522,40.664,0.681,18.194,1.006,60.000,1.300,0.000,3.102,8.568,0.000,1.249,2.392,0.000,0.600,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:31.883909,7856,126.62268480,45.80103050,58.604,0.519,40.753,0.711,18.303,1.013,60.000,1.300,0.000,2.792,8.577,0.000,1.221,2.392,0.000,0.600,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:31.993992,9536,126.62268640,45.80103130,58.585,0.452,40.842,0.568,18.427,1.041,60.000,1.300,0.000,2.666,8.590,0.000,1.213,2.392,0.000,0.600,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:32.104117,1126,126.62268790,45.80103220,58.535,0.366,40.942,0.573,18.543,1.061,60.000,1.300,0.000,2.748,8.605,0.000,1.210,2.287,0.000,0.600,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:32.214272,2593,126.62268930,45.80103290,58.536,0.299,41.020,0.540,18.651,1.075,60.000,1.300,0.000,2.886,8.621,0.000,1.198,2.287,0.000,0.600,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:32.324331,4276,126.62269090,45.80103370,58.546,0.238,41.109,0.654,18.775,1.061,60.000,1.300,0.000,2.886,8.638,0.000,1.218,2.287,0.000,0.600,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:32.434433,5716,126.62269230,45.80103420,58.508,0.099,41.164,0.691,18.884,1.053,60.000,1.300,0.000,2.851,8.652,0.000,1.236,2.287,0.000,0.600,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:32.544539,7376,126.62269390,45.80103480,58.384,-0.012,41.231,0.692,19.008,1.048,60.000,1.300,0.000,2.944,8.663,0.000,1.254,2.392,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:32.654638,8836,126.62269530,45.80103530,58.228,-0.145,41.287,0.622,19.117,1.035,60.000,1.300,0.000,3.204,8.671,0.000,1.241,2.392,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:32.764746,496,126.62269690,45.80103590,58.127,-0.261,41.353,0.609,19.241,1.027,60.000,1.300,0.000,3.537,8.681,0.000,1.219,2.392,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:32.874848,1846,126.62269820,45.80103640,58.120,-0.388,41.409,0.649,19.341,1.072,60.000,1.300,0.000,3.756,8.695,0.000,1.218,2.392,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:32.984963,3506,126.62269980,45.80103700,58.147,-0.415,41.476,0.682,19.465,1.038,60.000,1.300,0.000,3.726,8.709,0.000,1.230,2.392,0.000,0.600,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:33.095129,4856,126.62270110,45.80103750,58.069,-0.468,41.531,0.734,19.566,1.063,60.000,1.300,0.000,3.634,8.721,0.000,1.262,2.444,0.000,0.600,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:33.205152,6516,126.62270270,45.80103810,57.896,-0.580,41.598,0.756,19.690,1.078,60.000,1.300,0.000,3.843,8.728,0.000,1.283,2.444,0.000,0.600,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:33.315251,7969,126.62270410,45.80103860,57.922,-0.557,41.654,0.686,19.799,1.106,60.000,1.300,0.000,4.220,8.730,0.000,1.303,2.444,0.000,0.600,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:33.425370,9736,126.62270580,45.80103930,57.850,-0.633,41.731,0.643,19.930,1.075,60.000,1.300,0.000,4.101,8.730,0.000,1.290,2.444,0.000,0.600,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:33.535479,1196,126.62270720,45.80103990,57.826,-0.619,41.798,0.631,20.039,1.073,60.000,1.300,0.000,4.265,8.732,0.000,1.266,2.444,0.000,0.600,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:33.645568,2966,126.62270890,45.80104060,57.790,-0.539,41.876,0.739,20.171,1.099,60.000,1.300,0.000,4.329,8.737,0.000,1.274,2.287,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:33.755675,4526,126.62271040,45.80104120,57.761,-0.424,41.943,0.736,20.287,1.104,60.000,1.300,0.000,4.411,8.742,0.000,1.299,2.287,0.000,0.600,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:33.865788,6199,126.62271200,45.80104190,57.765,-0.328,42.021,0.707,20.411,1.064,60.000,1.300,0.000,4.482,8.742,0.000,1.310,2.287,0.000,0.600,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:33.975886,7756,126.62271350,45.80104250,57.786,-0.303,42.087,0.706,20.527,1.066,60.000,1.300,0.000,4.455,8.740,0.000,1.294,2.287,0.000,0.600,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:34.085988,9536,126.62271520,45.80104330,57.754,-0.357,42.176,0.751,20.659,1.073,60.000,1.300,0.000,4.392,8.741,0.000,1.289,2.287,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:34.196103,1309,126.62271690,45.80104400,57.705,-0.330,42.254,0.764,20.791,1.070,60.000,1.300,0.000,4.451,8.743,0.000,1.301,2.287,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:34.306204,2876,126.62271840,45.80104470,57.713,-0.166,42.332,0.735,20.907,1.040,60.000,1.300,0.000,4.593,8.743,0.000,1.299,2.287,0.000,0.600,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:34.416369,4556,126.62272000,45.80104550,57.733,-0.172,42.421,0.685,21.031,1.029,60.000,1.300,0.000,4.552,8.743,0.000,1.275,2.287,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:34.526408,6026,126.62272140,45.80104620,57.684,-0.150,42.499,0.712,21.140,1.049,60.000,1.300,0.000,4.490,8.748,0.000,1.259,2.287,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:34.636522,7696,126.62272300,45.80104700,57.589,-0.215,42.588,0.688,21.264,1.091,60.000,1.300,0.000,4.582,8.755,0.000,1.265,2.287,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:34.746616,9176,126.62272440,45.80104770,57.561,-0.208,42.665,0.631,21.372,1.060,60.000,1.300,0.000,4.791,8.761,0.000,1.264,2.287,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:34.856728,856,126.62272600,45.80104850,57.545,-0.196,42.754,0.711,21.496,1.020,60.000,1.300,0.000,4.843,8.767,0.000,1.256,2.287,0.000,0.600,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:34.966822,2326,126.62272740,45.80104920,57.489,-0.250,42.832,0.730,21.605,1.035,60.000,1.300,0.000,4.865,8.774,0.000,1.248,2.287,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:35.076928,3996,126.62272900,45.80105000,57.321,-0.422,42.921,0.778,21.729,1.075,60.000,1.300,0.000,4.971,8.783,0.000,1.279,1.655,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:35.187069,5479,126.62273040,45.80105070,57.090,-0.603,42.999,0.752,21.837,1.094,60.000,1.300,0.000,5.316,8.787,0.000,1.307,1.655,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:53:35.297135,7149,126.62273200,45.80105140,56.842,-0.783,43.077,0.696,21.962,1.044,60.000,1.300,0.000,5.806,8.786,0.000,1.303,1.655,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:53:35.407313,8719,126.62273350,45.80105210,56.794,-0.834,43.155,0.793,22.078,1.062,60.000,1.300,0.000,6.315,8.785,0.000,1.303,1.655,0.000,0.600,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
