时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:18:37,8057,126.62310830,45.80089740,-129.248,17.978,8987045.765,-0.729,51.132,-0.158,-90.000,1.000,0.000,24.505,3.529,0.000,0.959,19.619,0.000,0.000,0.004,0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:37,5887,126.62310650,45.80089360,-120.681,17.134,8987045.565,-0.698,50.993,-0.288,-90.000,1.000,0.000,19.850,3.548,0.000,0.953,19.619,0.000,0.000,0.004,0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:38,2867,126.62310380,45.80089040,-113.675,13.984,8987045.265,-0.563,50.784,-0.520,-90.000,1.000,0.000,13.598,3.565,0.000,0.948,10.730,0.000,0.000,0.019,0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:38,8707,126.62309990,45.80088780,-107.688,11.974,8987044.831,-0.547,50.481,-0.637,-90.000,1.000,0.000,11.594,3.581,0.000,0.944,10.730,0.000,0.000,0.022,0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:39,3667,126.62309510,45.80088540,-102.406,10.543,8987044.297,-0.556,50.109,-0.754,-90.000,1.000,0.000,6.033,3.589,0.000,0.943,2.674,0.000,0.000,0.054,0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:39,7757,126.62308940,45.80088340,-98.735,7.342,8987043.664,-0.431,49.667,-0.839,-90.000,1.000,0.000,5.442,3.590,0.000,0.941,2.619,0.000,0.000,0.068,0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:40,1437,126.62308320,45.80088210,-95.660,6.138,8987042.974,-0.267,49.187,-0.863,-90.000,1.000,0.000,2.293,3.606,0.000,0.938,1.785,0.000,0.000,0.097,0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:40,5177,126.62307700,45.80088150,-93.227,4.866,8987042.285,-0.237,48.706,-0.955,-90.000,1.000,0.000,2.425,3.626,0.000,0.937,1.785,0.000,0.000,0.105,0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:41,8637,126.62307050,45.80088110,-91.371,3.705,8987041.562,-0.160,48.202,-0.972,-90.000,1.000,0.000,0.256,3.631,0.000,0.936,-0.437,0.000,0.000,0.130,0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:41,1707,126.62306360,45.80088080,-89.709,3.392,8987040.795,-0.114,47.667,-1.018,-90.000,1.000,0.000,0.795,3.645,0.000,0.936,-0.492,0.000,0.000,0.132,0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:42,4977,126.62305690,45.80088050,-88.188,3.042,8987040.050,-0.099,47.148,-1.047,-90.000,1.000,0.000,-0.939,3.654,0.000,0.937,-0.659,0.000,0.000,0.143,0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:42,8457,126.62305040,45.80088030,-87.068,2.236,8987039.327,-0.100,46.644,-1.026,-90.000,1.000,0.000,-0.471,3.665,0.000,0.936,-0.381,0.000,0.000,0.131,0.505,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:43,2237,126.62304420,45.80088010,-85.620,2.896,8987038.638,0.055,46.163,-1.091,-90.000,1.000,0.000,-1.799,3.681,0.000,0.938,-3.326,0.000,0.000,0.124,0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:43,6027,126.62303800,45.80088000,-84.620,1.996,8987037.948,0.091,45.683,-1.008,-90.000,1.000,0.000,-1.807,3.678,0.000,0.938,-3.548,0.000,0.000,0.091,0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:44,9337,126.62303130,45.80088010,-84.017,1.206,8987037.203,0.094,45.163,-1.019,-90.000,1.000,0.000,-2.947,3.704,0.000,0.938,-3.603,0.000,0.000,0.056,0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:44,2557,126.62302450,45.80088030,-83.706,0.621,8987036.447,0.045,44.636,-1.019,-90.000,1.000,0.000,-2.777,3.715,0.000,0.938,-3.715,0.000,0.000,0.015,0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:45,6107,126.62301800,45.80088080,-83.627,0.158,8987035.724,0.050,44.132,-1.101,-90.000,1.000,0.000,-3.250,3.727,0.000,0.937,-3.326,0.000,0.000,0.015,0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:45,9447,126.62301130,45.80088120,-83.904,-0.553,8987034.979,0.203,43.613,-1.061,-90.000,1.000,0.000,-2.845,3.742,0.000,0.937,-3.715,0.000,0.000,0.015,0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:46,3167,126.62300500,45.80088140,-83.775,0.258,8987034.279,0.082,43.125,-0.986,-90.000,1.000,0.000,-2.989,3.755,0.000,0.937,-3.492,0.000,0.000,0.015,0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:46,6797,126.62299860,45.80088170,-83.568,0.413,8987033.567,0.020,42.628,-1.019,-90.000,1.000,0.000,-2.967,3.768,0.000,0.936,-5.548,0.000,0.000,0.015,0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:47,567,126.62299230,45.80088240,-83.784,-0.432,8987032.867,0.169,42.140,-1.088,-90.000,1.000,0.000,-3.189,3.781,0.000,0.936,-3.048,0.000,0.000,0.015,0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:47,3757,126.62298540,45.80088340,-84.319,-1.068,8987032.099,0.177,41.605,-1.034,-90.000,1.000,0.000,-2.756,3.792,0.000,0.936,-3.381,0.000,0.000,0.015,0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:48,6837,126.62297840,45.80088410,-84.604,-0.570,8987031.321,0.102,41.063,-1.082,-90.000,1.000,0.000,-2.680,3.807,0.000,0.935,-3.270,0.000,0.000,0.015,0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:48,9687,126.62297120,45.80088460,-85.045,-0.880,8987030.520,0.024,40.504,-1.130,-90.000,1.000,0.000,-2.482,3.821,0.000,0.938,-3.381,0.000,0.000,0.015,0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:49,2627,126.62296410,45.80088500,-85.826,-1.562,8987029.731,0.125,39.954,-1.134,-90.000,1.000,0.000,-2.257,3.817,0.000,0.940,-3.437,0.000,0.000,0.015,0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:49,5367,126.62295680,45.80088540,-86.387,-1.120,8987028.919,0.141,39.388,-1.088,-90.000,1.000,0.000,-1.795,3.824,0.000,0.942,-3.103,0.000,0.000,0.009,0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:50,8197,126.62294960,45.80088570,-87.160,-1.546,8987028.119,0.091,38.830,-1.081,-90.000,1.000,0.000,-1.779,3.839,0.000,0.942,-3.603,0.000,0.000,0.002,0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:50,1227,126.62294260,45.80088600,-87.441,-0.561,8987027.340,0.065,38.287,-1.085,-90.000,1.000,0.000,-1.021,3.858,0.000,0.943,-4.770,0.000,0.000,0.003,0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:51,3857,126.62293520,45.80088630,-88.454,-2.026,8987026.517,0.097,37.714,-1.123,-90.000,1.000,0.000,-1.508,3.863,0.000,0.943,-3.381,0.000,0.000,0.003,0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:51,6887,126.62292820,45.80088660,-89.699,-2.485,8987025.739,0.101,37.171,-1.148,-90.000,1.000,0.000,0.011,3.882,0.000,0.946,-3.715,0.000,0.000,0.012,0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:52,9807,126.62292110,45.80088680,-90.749,-2.143,8987024.949,0.075,36.621,-1.195,-90.000,1.000,0.000,-0.304,3.870,0.000,0.950,-3.270,0.000,0.000,0.011,0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:52,2627,126.62291390,45.80088700,-91.726,-1.954,8987024.149,0.021,36.062,-1.140,-90.000,1.000,0.000,1.032,3.868,0.000,0.953,2.785,0.000,0.000,0.015,0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:53,5537,126.62290680,45.80088710,-92.086,-0.719,8987023.359,0.072,35.512,-1.200,-90.000,1.000,0.000,0.621,3.883,0.000,0.956,-0.437,0.000,0.000,0.006,0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:53,8237,126.62289950,45.80088710,-91.756,0.660,8987022.548,0.001,34.946,-1.153,-90.000,1.000,0.000,1.436,3.885,0.000,0.959,0.119,0.000,0.000,0.001,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:54,1117,126.62289240,45.80088690,-91.251,1.008,8987021.758,0.029,34.396,-1.167,-90.000,1.000,0.000,0.258,3.892,0.000,0.962,-0.381,0.000,0.000,0.002,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:54,3887,126.62288520,45.80088660,-90.451,1.600,8987020.958,-0.042,33.838,-1.015,-90.000,1.000,0.000,0.979,3.893,0.000,0.965,-0.548,0.000,0.000,0.002,0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:55,6737,126.62287810,45.80088610,-89.342,2.214,8987020.168,-0.041,33.287,-1.048,-90.000,1.000,0.000,-0.559,3.901,0.000,0.970,-0.770,0.000,0.000,0.008,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:55,97,126.62287150,45.80088570,-88.368,1.948,8987019.434,-0.021,32.776,-1.100,-90.000,1.000,0.000,-0.065,3.888,0.000,0.977,-0.770,0.000,0.000,0.004,0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:56,3177,126.62286460,45.80088550,-87.580,1.573,8987018.667,0.023,32.241,-1.112,-90.000,1.000,0.000,-1.550,3.873,0.000,0.983,-3.159,0.000,0.000,0.004,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:56,6177,126.62285760,45.80088550,-86.390,2.380,8987017.889,0.043,31.698,-1.120,-90.000,1.000,0.000,-0.795,3.871,0.000,0.989,-2.659,0.000,0.000,0.004,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:57,9387,126.62285080,45.80088560,-85.896,0.986,8987017.132,0.063,31.171,-1.146,-90.000,1.000,0.000,-2.755,3.869,0.000,0.997,-3.159,0.000,0.000,0.004,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:57,2380,126.62284380,45.80088580,-85.454,0.884,8987016.354,0.000,30.628,-1.091,-90.000,1.000,0.000,-1.217,3.847,0.000,1.002,-3.603,0.000,0.000,0.004,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:58,5520,126.62283690,45.80088620,-84.911,1.084,8987015.587,0.069,30.093,-1.103,-90.000,1.000,0.000,-3.245,3.854,0.000,1.009,-3.826,0.000,0.000,0.004,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:58,8680,126.62283000,45.80088680,-84.659,0.504,8987014.820,0.171,29.558,-1.146,-90.000,1.000,0.000,-1.686,3.836,0.000,1.017,-2.770,0.000,0.000,0.004,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:59,1620,126.62282290,45.80088720,-84.217,0.882,8987014.030,0.084,29.008,-1.146,-90.000,1.000,0.000,-3.548,3.818,0.000,1.025,-3.548,0.000,0.000,0.004,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:18:59,4260,126.62281550,45.80088770,-84.429,-0.424,8987013.207,0.144,28.434,-1.133,-90.000,1.000,0.000,-2.061,3.798,0.000,1.033,-2.992,0.000,0.000,0.004,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:00,7010,126.62280820,45.80088810,-84.985,-1.110,8987012.396,0.175,27.869,-1.054,-90.000,1.000,0.000,-3.389,3.785,0.000,1.039,-3.215,0.000,0.000,0.004,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:00,70,126.62280120,45.80088870,-85.231,-0.492,8987011.617,0.111,27.326,-1.109,-90.000,1.000,0.000,-1.464,3.776,0.000,1.047,-3.048,0.000,0.000,0.004,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:01,3220,126.62279430,45.80088920,-85.816,-1.168,8987010.850,0.276,26.791,-1.096,-90.000,1.000,0.000,-3.211,3.752,0.000,1.056,-3.048,0.000,0.000,0.004,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:01,6390,126.62278740,45.80088990,-86.301,-0.970,8987010.083,0.131,26.256,-1.075,-90.000,1.000,0.000,-0.832,3.718,0.000,1.062,-2.715,0.000,0.000,0.003,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:02,9030,126.62278000,45.80089030,-86.917,-1.230,8987009.260,0.073,25.682,-1.053,-90.000,1.000,0.000,-2.814,3.716,0.000,1.068,-2.770,0.000,0.000,0.003,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:02,1660,126.62277260,45.80089060,-87.293,-0.767,8987008.437,0.084,25.109,-1.039,-90.000,1.000,0.000,-0.133,3.693,0.000,1.074,-3.326,0.000,0.000,0.009,0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:03,4990,126.62276590,45.80089090,-87.380,-0.174,8987007.692,0.029,24.589,-1.070,-90.000,1.000,0.000,-2.522,3.673,0.000,1.080,-2.826,0.000,0.000,0.008,0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:03,8420,126.62275930,45.80089120,-86.954,0.850,8987006.958,0.011,24.078,-1.005,-90.000,1.000,0.000,-0.108,3.646,0.000,1.083,-3.381,0.000,0.000,0.009,0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:04,2040,126.62275290,45.80089140,-87.144,-0.380,8987006.246,0.101,23.582,-1.048,-90.000,1.000,0.000,-2.895,3.640,0.000,1.085,-4.826,0.000,0.000,0.007,0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:04,5850,126.62274670,45.80089150,-87.344,-0.399,8987005.557,0.106,23.101,-1.056,-90.000,1.000,0.000,-0.214,3.628,0.000,1.087,-2.826,0.000,0.000,0.011,0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:05,9670,126.62274050,45.80089170,-87.222,0.244,8987004.868,-0.002,22.620,-0.977,-90.000,1.000,0.000,-2.419,3.605,0.000,1.089,-4.381,0.000,0.000,0.009,0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:05,3490,126.62273430,45.80089190,-87.013,0.417,8987004.178,0.010,22.140,-0.927,-90.000,1.000,0.000,-0.709,3.589,0.000,1.088,-4.103,0.000,0.000,0.004,0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:06,7010,126.62272780,45.80089210,-87.595,-1.164,8987003.456,0.035,21.636,-0.938,-90.000,1.000,0.000,-2.358,3.586,0.000,1.087,-4.270,0.000,0.000,0.004,0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:06,740,126.62272150,45.80089240,-88.158,-1.124,8987002.755,0.082,21.148,-1.003,-90.000,1.000,0.000,-0.371,3.568,0.000,1.087,-2.215,0.000,0.000,0.011,0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:07,4650,126.62271540,45.80089250,-88.439,-0.562,8987002.077,0.057,20.675,-0.925,-90.000,1.000,0.000,-1.489,3.549,0.000,1.084,-2.659,0.000,0.000,0.011,0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:07,8760,126.62270950,45.80089260,-88.704,-0.529,8987001.421,0.032,20.217,-0.966,-90.000,1.000,0.000,-0.293,3.546,0.000,1.083,-2.826,0.000,0.000,0.013,0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:08,2680,126.62270340,45.80089280,-89.142,-0.876,8987000.742,0.081,19.744,-1.119,-90.000,1.000,0.000,-1.021,3.525,0.000,1.083,-2.992,0.000,0.000,0.012,0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:08,6010,126.62269670,45.80089310,-90.110,-1.932,8986999.997,0.046,19.225,-0.979,-90.000,1.000,0.000,-0.002,3.500,0.000,1.082,-2.881,0.000,0.000,0.015,0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:09,9720,126.62269040,45.80089320,-90.363,-0.506,8986999.297,0.031,18.737,-1.047,-90.000,1.000,0.000,0.108,3.492,0.000,1.083,-2.215,0.000,0.000,0.015,0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:09,3510,126.62268420,45.80089310,-90.822,-0.916,8986998.607,-0.005,18.256,-1.041,-90.000,1.000,0.000,0.261,3.467,0.000,1.083,-3.881,0.000,0.000,0.015,0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:10,6910,126.62267760,45.80089310,-91.306,-0.968,8986997.874,0.034,17.744,-0.973,-90.000,1.000,0.000,0.579,3.450,0.000,1.081,-2.881,0.000,0.000,0.014,0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:10,200,126.62267090,45.80089300,-91.920,-1.226,8986997.129,0.039,17.225,-0.996,-90.000,1.000,0.000,0.794,3.452,0.000,1.079,-3.381,0.000,0.000,0.010,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:11,3990,126.62266470,45.80089290,-92.206,-0.572,8986996.439,-0.036,16.744,-0.985,-90.000,1.000,0.000,1.243,3.434,0.000,1.079,-2.215,0.000,0.000,0.004,0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:11,7760,126.62265850,45.80089260,-92.660,-0.906,8986995.750,0.036,16.264,-1.038,-90.000,1.000,0.000,1.153,3.411,0.000,1.079,2.619,0.000,0.000,0.004,0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:12,1450,126.62265220,45.80089250,-92.419,0.482,8986995.049,-0.121,15.775,-1.012,-90.000,1.000,0.000,1.678,3.392,0.000,1.078,1.674,0.000,0.000,0.004,0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:12,4820,126.62264560,45.80089220,-91.720,1.398,8986994.315,-0.130,15.264,-0.963,-90.000,1.000,0.000,1.017,3.388,0.000,1.076,1.785,0.000,0.000,0.001,0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:13,8390,126.62263920,45.80089190,-90.723,2.031,8986993.604,-0.026,14.768,-1.018,-90.000,1.000,0.000,0.861,3.375,0.000,1.075,-0.548,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:13,2660,126.62263350,45.80089160,-89.302,2.842,8986992.970,-0.031,14.326,-0.982,-90.000,1.000,0.000,-0.013,3.360,0.000,1.071,-0.881,0.000,0.000,0.008,0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:14,6340,126.62262720,45.80089140,-88.079,2.441,8986992.269,-0.129,13.837,-0.980,-90.000,1.000,0.000,-0.673,3.362,0.000,1.069,-0.659,0.000,0.000,0.008,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:14,9620,126.62262050,45.80089120,-87.186,1.786,8986991.524,-0.028,13.318,-0.996,-90.000,1.000,0.000,-1.303,3.345,0.000,1.067,-3.159,0.000,0.000,0.008,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:15,3310,126.62261420,45.80089110,-86.404,1.561,8986990.824,0.063,12.830,-0.966,-90.000,1.000,0.000,-1.635,3.332,0.000,1.065,-3.659,0.000,0.000,0.008,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:15,7120,126.62260800,45.80089120,-85.774,1.260,8986990.134,0.024,12.349,-0.964,-90.000,1.000,0.000,-2.115,3.324,0.000,1.062,-3.492,0.000,0.000,0.008,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:16,1060,126.62260190,45.80089160,-85.374,0.798,8986989.456,0.062,11.876,-0.904,-90.000,1.000,0.000,-2.319,3.316,0.000,1.058,-2.659,0.000,0.000,0.008,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:16,5120,126.62259590,45.80089220,-85.377,-0.006,8986988.789,0.107,11.411,-0.938,-90.000,1.000,0.000,-2.535,3.319,0.000,1.054,-2.770,0.000,0.000,0.008,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:17,9060,126.62258980,45.80089260,-85.620,-0.485,8986988.111,0.165,10.938,-0.950,-90.000,1.000,0.000,-2.346,3.311,0.000,1.049,-2.826,0.000,0.000,0.008,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:17,3400,126.62258410,45.80089300,-85.611,0.018,8986987.477,0.048,10.496,-0.933,-90.000,1.000,0.000,-2.271,3.311,0.000,1.045,-3.770,0.000,0.000,0.008,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:18,7550,126.62257820,45.80089350,-85.502,0.218,8986986.821,0.117,10.039,-0.865,-90.000,1.000,0.000,-2.344,3.305,0.000,1.039,-4.048,0.000,0.000,0.008,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:18,1610,126.62257220,45.80089410,-85.567,-0.130,8986986.154,0.080,9.574,-0.922,-90.000,1.000,0.000,-2.388,3.318,0.000,1.034,-3.770,0.000,0.000,0.008,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:19,5450,126.62256600,45.80089450,-85.764,-0.393,8986985.464,0.045,9.093,-0.886,-90.000,1.000,0.000,-2.287,3.306,0.000,1.029,-3.437,0.000,0.000,0.008,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:19,9170,126.62255970,45.80089470,-86.114,-0.700,8986984.764,0.027,8.605,-0.921,-90.000,1.000,0.000,-2.181,3.313,0.000,1.027,-2.826,0.000,0.000,0.008,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:20,2920,126.62255340,45.80089520,-86.398,-0.567,8986984.063,0.063,8.116,-0.948,-90.000,1.000,0.000,-1.929,3.291,0.000,1.025,-4.548,0.000,0.000,0.008,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:20,6670,126.62254710,45.80089570,-86.612,-0.428,8986983.363,0.089,7.628,-0.964,-90.000,1.000,0.000,-1.868,3.290,0.000,1.022,-4.159,0.000,0.000,0.008,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:21,580,126.62254100,45.80089580,-87.115,-1.004,8986982.684,0.092,7.155,-0.952,-90.000,1.000,0.000,-1.711,3.293,0.000,1.019,-2.548,0.000,0.000,0.008,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:21,4690,126.62253510,45.80089590,-87.524,-0.818,8986982.028,0.019,6.698,-0.886,-90.000,1.000,0.000,-1.374,3.292,0.000,1.015,-3.048,0.000,0.000,0.005,0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:22,8810,126.62252920,45.80089610,-87.866,-0.683,8986981.372,0.024,6.240,-0.918,-90.000,1.000,0.000,-1.279,3.305,0.000,1.010,-3.103,0.000,0.000,0.003,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:22,2830,126.62252320,45.80089630,-88.327,-0.922,8986980.705,0.010,5.775,-1.021,-90.000,1.000,0.000,-1.031,3.309,0.000,1.009,-3.659,0.000,0.000,0.001,0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:23,7030,126.62251740,45.80089630,-89.039,-1.424,8986980.060,-0.008,5.326,-0.928,-90.000,1.000,0.000,-0.783,3.293,0.000,1.005,-3.381,0.000,0.000,0.001,0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:23,1510,126.62251190,45.80089610,-89.538,-1.016,8986979.449,0.038,4.899,-0.936,-90.000,1.000,0.000,-0.278,3.307,0.000,1.001,-2.770,0.000,0.000,0.004,0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:24,5737,126.62250610,45.80089620,-89.649,-0.222,8986978.804,0.047,4.450,-1.036,-90.000,1.000,0.000,-0.217,3.317,0.000,0.999,-2.715,0.000,0.000,0.005,0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:24,9737,126.62250010,45.80089620,-89.771,-0.244,8986978.136,-0.015,3.985,-0.861,-90.000,1.000,0.000,-0.160,3.309,0.000,0.993,-2.215,0.000,0.000,0.005,0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:25,3467,126.62249380,45.80089640,-89.771,0.000,8986977.436,-0.078,3.496,-0.849,-90.000,1.000,0.000,-0.089,3.336,0.000,0.989,-2.048,0.000,0.000,0.005,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:25,6767,126.62248710,45.80089640,-90.437,-1.329,8986976.691,0.008,2.977,-0.961,-90.000,1.000,0.000,-0.150,3.336,0.000,0.985,-1.992,0.000,0.000,0.005,0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:26,637,126.62248100,45.80089610,-90.651,-0.428,8986976.013,-0.087,2.504,-0.887,-90.000,1.000,0.000,0.560,3.338,0.000,0.979,-2.326,0.000,0.000,0.006,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:26,5007,126.62247540,45.80089580,-90.688,-0.074,8986975.390,-0.085,2.070,-0.945,-90.000,1.000,0.000,0.159,3.364,0.000,0.977,-2.215,0.000,0.000,0.005,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:27,9407,126.62246980,45.80089580,-90.880,-0.384,8986974.767,0.072,1.636,-0.929,-90.000,1.000,0.000,0.544,3.356,0.000,0.974,-2.437,0.000,0.000,0.004,0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:27,3207,126.62246360,45.80089580,-91.425,-1.088,8986974.078,-0.036,1.155,-0.914,45.000,1.000,0.000,0.403,3.362,0.000,0.972,-2.048,0.000,0.000,0.003,0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:28,6797,126.62245720,45.80089570,-92.135,-1.420,8986973.366,-0.120,0.659,-1.022,45.000,1.000,0.000,30.000,3.372,0.000,0.971,25.619,0.000,0.000,0.000,0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:28,477,126.62245090,45.80089560,-90.219,3.824,8986972.666,-0.149,0.171,-0.860,45.000,1.000,0.000,30.000,3.371,0.000,0.968,25.952,0.000,0.000,0.000,0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:19:29,4717,126.62244520,45.80089490,-83.916,12.606,8986972.032,-0.266,-0.271,-0.706,45.000,1.000,0.000,30.000,3.389,0.000,0.962,25.952,0.000,0.000,0.000,0.345,0.000,1.000,0.000,0.000,1.000,0.000
