时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:47:46.337431,623,126.62256780,45.80112820,94.078,1.136,51.617,-0.091,9.233,1.137,90.000,1.000,0.000,1.537,4.178,6.344,1.141,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:46.447544,2113,126.62256930,45.80112810,94.194,1.055,51.606,-0.128,9.349,1.101,90.000,1.000,0.000,0.997,3.916,6.342,1.108,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:46.557654,3700,126.62257090,45.80112800,94.416,2.018,51.594,-0.053,9.473,1.094,90.000,1.000,0.000,0.887,4.147,6.340,1.095,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:46.667787,5393,126.62257260,45.80112790,94.646,2.091,51.583,-0.050,9.605,1.106,90.000,1.000,0.000,0.234,4.056,6.337,1.107,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:46.777871,6780,126.62257400,45.80112780,94.870,2.036,51.572,-0.093,9.713,1.041,90.000,1.000,0.000,-0.073,3.904,6.335,1.045,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:46.887999,8470,126.62257570,45.80112770,95.143,2.482,51.561,-0.088,9.845,1.050,90.000,1.000,0.000,-0.323,4.309,6.332,1.054,4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:46.998079,9960,126.62257720,45.80112760,95.383,2.182,51.550,-0.085,9.961,1.064,90.000,1.000,0.000,-0.831,3.966,6.329,1.067,4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:47.108218,1550,126.62257880,45.80112750,95.634,2.261,51.539,-0.069,10.085,1.058,90.000,1.000,0.000,-1.003,3.910,6.326,1.060,4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:47.218291,2850,126.62258010,45.80112750,95.848,1.945,51.539,-0.025,10.186,1.077,90.000,1.000,0.000,-1.346,4.001,6.323,1.077,4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:47.328393,4353,126.62258160,45.80112750,96.053,1.864,51.539,-0.022,10.302,1.100,90.000,1.000,0.000,-1.472,3.852,6.320,1.100,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:47.438493,5650,126.62258290,45.80112750,96.197,1.309,51.539,-0.090,10.403,1.064,90.000,1.000,0.000,-1.688,3.774,6.317,1.068,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:47.548609,7250,126.62258450,45.80112750,96.393,1.782,51.539,-0.147,10.527,1.049,90.000,1.000,0.000,-1.643,4.052,6.313,1.059,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:47.658707,8540,126.62258580,45.80112740,96.523,1.182,51.528,-0.144,10.628,1.057,90.000,1.000,0.000,-2.071,3.941,6.310,1.067,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:47.768820,140,126.62258740,45.80112740,96.649,1.145,51.528,-0.035,10.752,1.054,90.000,1.000,0.000,-1.990,3.844,6.306,1.055,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:47.878914,1530,126.62258880,45.80112730,96.744,0.864,51.517,-0.028,10.861,1.062,90.000,1.000,0.000,-2.130,3.937,6.302,1.062,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:47.989029,3130,126.62259040,45.80112730,97.020,2.509,51.517,-0.030,10.985,1.057,90.000,1.000,0.000,-2.136,3.823,6.299,1.057,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:48.099147,4530,126.62259180,45.80112730,97.327,2.766,51.517,-0.103,11.093,1.092,90.000,1.000,0.000,-3.128,3.874,6.295,1.097,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:48.209251,6110,126.62259340,45.80112710,97.617,2.636,51.494,-0.049,11.217,1.022,90.000,1.000,0.000,-3.613,3.601,6.291,1.023,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:48.329349,7500,126.62259480,45.80112700,97.792,1.458,51.483,-0.031,11.326,1.042,90.000,1.000,0.000,-3.903,4.203,6.287,1.042,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:48.449465,9290,126.62259660,45.80112690,97.931,1.158,51.472,-0.100,11.465,1.070,90.000,1.000,0.000,-3.647,3.755,6.282,1.075,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:48.569589,880,126.62259820,45.80112680,97.985,0.450,51.461,-0.175,11.589,1.056,90.000,1.000,0.000,-3.698,3.642,6.277,1.070,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:48.689697,2570,126.62259990,45.80112670,98.026,0.342,51.450,-0.172,11.721,1.072,90.000,1.000,0.000,-3.485,3.783,6.272,1.086,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:48.809902,4163,126.62260150,45.80112660,98.022,-0.033,51.439,-0.146,11.845,1.103,90.000,1.000,0.000,-3.495,3.661,6.268,1.113,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:48.929919,6053,126.62260340,45.80112650,97.956,-0.550,51.428,-0.136,11.992,1.136,90.000,1.000,0.000,-3.346,3.552,6.263,1.144,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:49.050066,7743,126.62260510,45.80112640,97.882,-0.617,51.417,-0.131,12.124,1.153,90.000,1.000,0.000,-3.064,3.459,6.258,1.160,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:49.170163,9320,126.62260670,45.80112620,97.787,-0.785,51.394,-0.133,12.248,1.052,90.000,1.000,0.000,-2.954,3.463,6.253,1.060,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:49.290275,890,126.62260830,45.80112600,97.682,-0.875,51.372,-0.132,12.372,1.058,90.000,1.000,0.000,-2.775,4.059,6.249,1.066,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:49.400362,2380,126.62260980,45.80112580,97.553,-1.173,51.350,-0.098,12.489,1.071,90.000,1.000,0.000,-2.620,3.595,6.244,1.075,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:49.510475,3960,126.62261140,45.80112560,97.374,-1.627,51.328,-0.094,12.613,1.072,90.000,1.000,0.000,-2.351,3.547,6.240,1.076,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:49.620598,5330,126.62261280,45.80112540,97.224,-1.364,51.305,-0.127,12.721,1.075,90.000,1.000,0.000,-1.959,3.569,6.236,1.082,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:49.730696,6923,126.62261440,45.80112520,97.032,-1.745,51.283,-0.129,12.845,1.094,90.000,1.000,0.000,-1.888,3.516,6.232,1.102,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:49.840790,8300,126.62261580,45.80112500,96.862,-1.545,51.261,-0.140,12.954,1.062,90.000,1.000,0.000,-1.509,3.412,6.228,1.071,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:49.950980,9990,126.62261750,45.80112490,96.633,-2.082,51.250,-0.137,13.085,1.080,90.000,1.000,0.000,-1.389,3.660,6.224,1.089,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:50.061025,1570,126.62261910,45.80112470,96.356,-2.518,51.228,-0.135,13.209,1.082,90.000,1.000,0.000,-0.904,3.401,6.220,1.090,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:50.171119,2850,126.62262040,45.80112450,96.191,-1.486,51.205,-0.125,13.310,1.025,90.000,1.000,0.000,-0.400,3.450,6.217,1.033,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:50.281242,4330,126.62262190,45.80112430,95.949,-2.200,51.183,-0.130,13.427,1.029,90.000,1.000,0.000,-0.613,3.787,6.214,1.037,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:50.391310,5610,126.62262320,45.80112410,95.692,-2.336,51.161,-0.207,13.527,1.026,90.000,1.000,0.000,-0.046,3.490,6.210,1.047,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:50.501798,7090,126.62262470,45.80112390,95.392,-2.727,51.139,-0.203,13.644,1.037,90.000,1.000,0.000,0.273,3.447,6.207,1.057,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:50.611904,8370,126.62262600,45.80112370,95.119,-2.482,51.116,-0.091,13.744,1.059,90.000,1.000,0.000,0.874,3.415,6.204,1.063,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:50.722016,9850,126.62262750,45.80112360,94.820,-2.718,51.105,-0.098,13.861,1.076,90.000,1.000,0.000,1.054,3.413,6.201,1.080,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:50.832104,1240,126.62262890,45.80112340,94.566,-2.288,51.083,-0.113,13.969,1.005,90.000,1.000,0.000,1.504,3.321,6.199,1.011,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:50.942204,2820,126.62263050,45.80112320,94.270,-2.691,51.061,-0.114,14.093,1.004,90.000,1.000,0.000,1.642,3.801,6.196,1.010,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:51.052402,4210,126.62263190,45.80112310,94.092,-1.618,51.050,-0.118,14.202,0.997,90.000,1.000,0.000,2.148,3.490,6.194,1.004,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:51.162409,5580,126.62263330,45.80112280,93.934,-1.436,51.016,-0.126,14.310,0.996,90.000,1.000,0.000,1.929,3.522,6.192,1.004,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:51.272533,6770,126.62263450,45.80112270,93.818,-1.055,51.005,-0.130,14.403,1.000,90.000,1.000,0.000,2.045,3.492,6.189,1.008,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:51.382630,8077,126.62263580,45.80112250,93.745,-0.664,50.983,-0.118,14.504,0.989,90.000,1.000,0.000,2.029,3.464,6.187,0.996,7.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:51.492741,9330,126.62263710,45.80112230,93.639,-0.964,50.961,-0.123,14.605,0.995,90.000,1.000,0.000,1.958,3.558,6.185,1.003,7.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:51.602843,610,126.62263840,45.80112210,93.777,1.255,50.938,-0.110,14.706,1.001,90.000,1.000,0.000,2.204,3.463,6.183,1.007,7.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:51.712952,1900,126.62263970,45.80112200,93.817,0.364,50.927,-0.108,14.806,1.023,90.000,1.000,0.000,1.149,3.465,6.181,1.029,7.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:51.823072,3307,126.62264110,45.80112180,93.910,0.845,50.905,-0.058,14.915,0.931,90.000,1.000,0.000,1.455,3.353,6.179,0.933,6.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:51.933162,4497,126.62264230,45.80112170,94.116,1.856,50.894,-0.051,15.008,0.949,90.000,1.000,0.000,1.150,4.023,6.177,0.950,6.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:52.043373,5977,126.62264380,45.80112150,94.300,1.673,50.872,-0.042,15.124,0.936,90.000,1.000,0.000,0.488,3.497,6.175,0.937,6.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:52.153398,7277,126.62264510,45.80112150,94.573,2.482,50.872,-0.074,15.225,0.949,90.000,1.000,0.000,0.347,3.669,6.172,0.952,6.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:52.263478,8387,126.62264620,45.80112160,94.823,2.273,50.883,-0.067,15.310,0.950,90.000,1.000,0.000,-0.308,3.532,6.170,0.952,6.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:52.373594,9597,126.62264740,45.80112170,95.081,2.345,50.894,-0.076,15.403,0.924,90.000,1.000,0.000,-0.526,3.607,6.167,0.927,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:52.483691,797,126.62264860,45.80112170,95.288,1.882,50.894,-0.070,15.496,0.929,90.000,1.000,0.000,-0.867,3.772,6.164,0.932,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:52.593774,2107,126.62264990,45.80112180,95.529,2.191,50.905,-0.090,15.597,0.937,90.000,1.000,0.000,-0.933,3.647,6.161,0.941,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:52.703904,3307,126.62265110,45.80112180,95.730,1.827,50.905,-0.087,15.690,0.939,90.000,1.000,0.000,-1.349,3.624,6.158,0.943,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:52.814005,4617,126.62265240,45.80112190,95.946,1.964,50.916,-0.048,15.791,0.945,90.000,1.000,0.000,-1.447,3.670,6.155,0.946,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:52.924110,5817,126.62265360,45.80112190,96.120,1.568,50.916,-0.041,15.884,0.946,90.000,1.000,0.000,-1.765,3.671,6.152,0.947,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:53.034215,7227,126.62265500,45.80112200,96.326,1.873,50.927,-0.038,15.992,0.949,90.000,1.000,0.000,-1.824,3.694,6.149,0.950,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:53.144401,8424,126.62265620,45.80112200,96.494,1.527,50.927,-0.014,16.085,0.894,90.000,1.000,0.000,-2.191,3.691,6.145,0.894,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:53.254426,9717,126.62265750,45.80112190,96.638,1.309,50.916,-0.079,16.186,0.936,90.000,1.000,0.000,-2.258,4.051,6.141,0.939,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:53.364525,817,126.62265860,45.80112190,96.768,1.182,50.916,-0.059,16.272,0.959,90.000,1.000,0.000,-2.348,3.549,6.138,0.961,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:53.474639,2107,126.62265990,45.80112180,96.919,1.373,50.905,-0.053,16.372,0.972,90.000,1.000,0.000,-2.456,3.638,6.134,0.973,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:53.584744,3307,126.62266110,45.80112180,97.050,1.191,50.905,-0.102,16.465,0.923,90.000,1.000,0.000,-2.717,3.667,6.130,0.929,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:53.694850,4707,126.62266250,45.80112180,97.184,1.218,50.905,-0.095,16.574,0.930,90.000,1.000,0.000,-2.806,4.001,6.126,0.935,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:53.804955,5897,126.62266370,45.80112170,97.275,0.827,50.894,-0.123,16.667,0.915,90.000,1.000,0.000,-2.981,3.776,6.122,0.923,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:53.915058,7197,126.62266500,45.80112170,97.353,0.709,50.894,-0.113,16.768,0.909,90.000,1.000,0.000,-2.938,3.889,6.118,0.916,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:54.025162,8387,126.62266620,45.80112160,97.422,0.622,50.883,-0.105,16.861,0.900,90.000,1.000,0.000,-2.988,3.897,6.114,0.906,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:54.135342,9687,126.62266750,45.80112160,97.587,1.500,50.883,-0.057,16.961,0.935,90.000,1.000,0.000,-3.043,3.942,6.110,0.937,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:54.245394,1167,126.62266900,45.80112140,97.680,0.845,50.861,-0.119,17.078,0.944,90.000,1.000,0.000,-3.593,3.733,6.106,0.951,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:54.355465,2357,126.62267020,45.80112130,97.708,0.255,50.849,-0.147,17.171,0.964,90.000,1.000,0.000,-3.448,3.797,6.102,0.975,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:54.465628,3737,126.62267160,45.80112110,97.751,0.391,50.827,-0.139,17.279,0.968,90.000,1.000,0.000,-3.249,3.731,6.098,0.978,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:54.575688,5027,126.62267290,45.80112100,97.789,0.345,50.816,-0.155,17.380,0.947,90.000,1.000,0.000,-3.360,3.828,6.093,0.960,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:54.685812,6417,126.62267430,45.80112090,97.820,0.282,50.805,-0.157,17.489,0.949,90.000,1.000,0.000,-3.392,3.956,6.089,0.962,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:54.795905,7697,126.62267560,45.80112070,97.862,0.382,50.783,-0.131,17.589,0.950,90.000,1.000,0.000,-3.407,3.868,6.085,0.959,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:54.906004,9087,126.62267700,45.80112060,97.914,0.473,50.772,-0.122,17.698,0.942,90.000,1.000,0.000,-3.502,3.904,6.080,0.950,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:55.016119,377,126.62267830,45.80112050,97.974,0.541,50.760,-0.116,17.799,0.940,90.000,1.000,0.000,-3.605,3.955,6.076,0.947,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:55.126223,1757,126.62267970,45.80112030,98.038,0.582,50.738,-0.161,17.907,0.955,90.000,1.000,0.000,-3.711,3.941,6.072,0.968,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:55.236440,3037,126.62268100,45.80112010,98.070,0.291,50.716,-0.111,18.008,0.941,90.000,1.000,0.000,-3.807,3.811,6.067,0.948,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:55.346426,4407,126.62268240,45.80111980,98.123,0.482,50.683,-0.111,18.116,0.930,90.000,1.000,0.000,-3.733,4.042,6.063,0.937,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:55.456548,5687,126.62268370,45.80111960,98.171,0.436,50.660,-0.196,18.217,0.943,90.000,1.000,0.000,-3.878,4.024,6.058,0.963,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:55.566645,7067,126.62268510,45.80111940,98.214,0.391,50.638,-0.154,18.326,0.979,90.000,1.000,0.000,-3.921,3.828,6.054,0.991,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:55.676734,8247,126.62268630,45.80111920,98.243,0.264,50.616,-0.145,18.419,0.983,90.000,1.000,0.000,-3.959,3.788,6.049,0.994,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:55.786856,9727,126.62268780,45.80111900,98.271,0.255,50.594,-0.151,18.535,0.968,90.000,1.000,0.000,-3.948,3.901,6.045,0.980,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:55.896927,907,126.62268900,45.80111880,98.321,0.455,50.571,-0.150,18.628,0.963,90.000,1.000,0.000,-3.982,3.999,6.040,0.975,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:56.007154,2387,126.62269050,45.80111860,98.352,0.282,50.549,-0.147,18.744,0.952,90.000,1.000,0.000,-4.127,3.971,6.036,0.963,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:56.117185,3767,126.62269190,45.80111840,98.151,-1.811,50.527,-0.131,18.853,0.984,90.000,1.000,0.000,-4.099,4.021,6.031,0.993,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:56.227271,5057,126.62269320,45.80111830,98.103,-0.436,50.516,-0.167,18.954,0.985,90.000,1.000,0.000,-3.019,3.800,6.027,0.999,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:56.337405,6600,126.62269480,45.80111810,97.996,-0.973,50.494,-0.168,19.078,0.997,90.000,1.000,0.000,-3.523,3.897,6.022,1.011,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:56.477155,7900,126.62269610,45.80111800,97.859,-0.979,50.482,-0.201,19.179,1.020,90.000,1.000,0.000,-3.268,3.865,6.017,1.040,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:56.587266,9780,126.62269800,45.80111780,97.574,-2.591,50.460,-0.169,19.326,0.986,90.000,1.000,0.000,-2.915,3.732,6.012,1.000,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:56.697353,1160,126.62269940,45.80111760,97.333,-2.191,50.438,-0.160,19.434,0.991,90.000,1.000,0.000,-2.041,4.091,6.008,1.004,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:56.807464,2640,126.62270090,45.80111750,97.018,-2.864,50.427,-0.189,19.551,0.995,90.000,1.000,0.000,-1.916,3.892,6.004,1.013,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:56.917549,3930,126.62270220,45.80111730,96.730,-2.618,50.405,-0.188,19.651,0.995,90.000,1.000,0.000,-1.273,3.852,6.000,1.013,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:57.027686,5520,126.62270380,45.80111720,96.340,-3.545,50.394,-0.186,19.775,1.001,90.000,1.000,0.000,-1.029,3.891,5.996,1.018,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:57.137850,6800,126.62270510,45.80111700,95.975,-3.318,50.371,-0.161,19.876,1.038,90.000,1.000,0.000,-0.196,3.854,5.993,1.050,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:57.247879,8380,126.62270670,45.80111680,95.513,-4.200,50.349,-0.210,20.000,1.008,90.000,1.000,0.000,0.149,3.680,5.990,1.030,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:57.357990,9760,126.62270810,45.80111660,95.103,-3.727,50.327,-0.172,20.109,1.037,90.000,1.000,0.000,1.054,3.941,5.987,1.051,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:57.468092,1240,126.62270960,45.80111640,94.688,-3.739,50.305,-0.174,20.225,1.032,90.000,1.000,0.000,1.352,3.710,5.984,1.047,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:57.578197,2620,126.62271100,45.80111620,94.402,-2.600,50.282,-0.230,20.334,1.026,90.000,1.000,0.000,1.866,3.825,5.981,1.051,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:57.688314,4090,126.62271250,45.80111590,94.134,-2.436,50.249,-0.236,20.450,1.019,90.000,1.000,0.000,1.738,3.764,5.979,1.046,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:57.798410,5387,126.62271380,45.80111570,93.925,-1.900,50.227,-0.122,20.551,0.971,90.000,1.000,0.000,1.992,3.808,5.977,0.979,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:57.908508,6877,126.62271530,45.80111550,93.755,-1.545,50.205,-0.133,20.667,0.974,90.000,1.000,0.000,2.026,4.180,5.974,0.983,2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:58.018624,8157,126.62271660,45.80111530,93.653,-0.927,50.182,-0.132,20.768,0.958,90.000,1.000,0.000,2.086,3.852,5.972,0.967,2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:47:58.128736,9527,126.62271800,45.80111510,93.751,0.891,50.160,-0.118,20.876,0.959,90.000,1.000,0.000,1.960,3.972,5.970,0.966,2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
