时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:58:27.609422,6998,126.62276730,45.80109680,59.336,0.367,48.125,0.366,24.698,0.575,60.000,0.700,0.000,1.482,2.781,-0.043,0.682,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:27.729544,7848,126.62276810,45.80109730,59.428,0.767,48.181,0.420,24.760,0.555,60.000,0.700,0.000,1.397,2.851,-0.043,0.696,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:27.849658,8688,126.62276890,45.80109770,59.525,0.808,48.225,0.422,24.822,0.540,60.000,0.700,0.000,0.927,2.737,-0.043,0.685,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:27.969760,9538,126.62276970,45.80109820,59.645,1.000,48.281,0.374,24.884,0.582,60.000,0.700,0.000,0.660,2.859,-0.043,0.692,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:28.089903,491,126.62277060,45.80109870,59.831,1.550,48.336,0.413,24.954,0.570,60.000,0.700,0.000,0.244,2.781,-0.043,0.704,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:28.210015,1228,126.62277130,45.80109910,60.050,1.825,48.381,0.414,25.008,0.550,60.000,0.700,0.000,-0.550,2.742,-0.043,0.688,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:28.330136,2078,126.62277210,45.80109960,60.263,1.760,48.437,0.427,25.070,0.530,60.000,0.700,0.000,-1.262,2.879,-0.043,0.681,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:28.450210,2918,126.62277290,45.80110000,60.407,1.200,48.481,0.370,25.132,0.565,60.000,0.700,0.000,-1.765,2.861,-0.043,0.675,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:28.560346,3861,126.62277380,45.80110040,60.470,0.573,48.525,0.381,25.202,0.609,60.000,0.700,0.000,-1.780,2.863,-0.043,0.718,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:28.670444,4891,126.62277480,45.80110070,60.541,0.645,48.559,0.413,25.279,0.566,60.000,0.700,0.000,-1.562,2.588,-0.043,0.701,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:28.780555,5718,126.62277560,45.80110110,60.673,1.200,48.603,0.409,25.341,0.543,60.000,0.700,0.000,-1.783,2.886,-0.043,0.680,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:28.890769,6561,126.62277640,45.80110140,60.871,1.800,48.637,0.389,25.403,0.628,60.000,0.700,0.000,-2.445,2.931,-0.043,0.739,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:29.000753,7401,126.62277720,45.80110180,61.049,1.618,48.681,0.395,25.465,0.621,60.000,0.700,0.000,-3.299,2.485,-0.043,0.736,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:29.110874,8238,126.62277800,45.80110220,61.279,2.091,48.726,0.376,25.527,0.590,60.000,0.700,0.000,-3.637,2.760,-0.043,0.700,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:29.220983,9178,126.62277890,45.80110260,61.545,2.418,48.770,0.376,25.597,0.578,60.000,0.700,0.000,-4.494,2.960,-0.043,0.690,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:29.331080,9898,126.62277960,45.80110290,61.802,2.336,48.803,0.380,25.651,0.564,60.000,0.700,0.000,-5.355,2.856,-0.043,0.680,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:29.441175,748,126.62278040,45.80110330,62.205,3.631,48.848,0.393,25.713,0.546,60.000,0.700,0.000,-5.949,2.869,-0.044,0.673,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:29.551287,1591,126.62278120,45.80110370,62.444,2.173,48.892,0.413,25.775,0.584,60.000,0.700,0.000,-7.752,2.875,-0.044,0.715,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:29.661410,2531,126.62278210,45.80110410,62.685,2.191,48.937,0.425,25.845,0.579,60.000,0.700,0.000,-7.456,2.591,-0.044,0.718,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:29.771505,3368,126.62278290,45.80110450,62.935,2.273,48.981,0.353,25.907,0.562,60.000,0.700,0.000,-8.069,2.763,-0.044,0.664,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:29.881597,4308,126.62278380,45.80110490,63.207,2.473,49.026,0.367,25.977,0.579,60.000,0.700,0.000,-8.743,3.102,-0.044,0.686,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:29.991703,5148,126.62278460,45.80110530,63.255,0.436,49.070,0.383,26.039,0.572,60.000,0.700,0.000,-9.544,2.730,-0.044,0.688,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:30.101837,5998,126.62278540,45.80110580,63.319,0.582,49.126,0.369,26.101,0.577,60.000,0.700,0.000,-8.443,2.815,-0.044,0.685,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:30.211925,6838,126.62278620,45.80110620,63.374,0.500,49.170,0.373,26.163,0.566,60.000,0.700,0.000,-8.690,2.852,-0.044,0.678,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:30.322034,7678,126.62278700,45.80110660,63.505,1.191,49.215,0.360,26.225,0.546,60.000,0.700,0.000,-8.779,2.882,-0.044,0.654,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:30.432151,8418,126.62278770,45.80110700,63.609,0.937,49.259,0.371,26.279,0.582,60.000,0.700,0.000,-9.520,2.999,-0.044,0.690,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:30.542235,9458,126.62278870,45.80110740,63.619,0.091,49.304,0.333,26.357,0.602,60.000,0.700,0.000,-9.633,2.682,-0.044,0.688,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:30.652343,388,126.62278960,45.80110770,63.599,-0.182,49.337,0.342,26.427,0.588,60.000,0.700,0.000,-9.146,2.862,-0.044,0.680,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:30.762450,1418,126.62279060,45.80110800,63.547,-0.473,49.371,0.387,26.504,0.566,60.000,0.700,0.000,-8.932,2.901,-0.044,0.686,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:30.872557,2248,126.62279140,45.80110840,63.447,-0.909,49.415,0.396,26.566,0.564,60.000,0.700,0.000,-8.628,2.838,-0.044,0.689,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:30.982732,3201,126.62279230,45.80110880,63.234,-1.936,49.460,0.325,26.636,0.692,60.000,0.700,0.000,-8.117,2.844,-0.044,0.765,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:31.092779,4231,126.62279330,45.80110910,62.951,-2.573,49.493,0.325,26.713,0.646,60.000,0.700,0.000,-6.969,2.407,-0.044,0.723,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:31.202881,5071,126.62279410,45.80110950,62.766,-1.682,49.537,0.320,26.776,0.627,60.000,0.700,0.000,-5.879,2.985,-0.044,0.704,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:31.312983,6011,126.62279500,45.80110990,62.478,-2.618,49.582,0.336,26.845,0.637,60.000,0.700,0.000,-5.951,2.908,-0.044,0.720,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:31.423072,6831,126.62279580,45.80111020,62.093,-3.500,49.615,0.352,26.907,0.633,60.000,0.700,0.000,-4.669,2.722,-0.044,0.724,-11.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:31.533182,7761,126.62279670,45.80111040,61.808,-2.568,49.637,0.372,26.977,0.647,60.000,0.700,0.000,-3.179,2.767,-0.044,0.746,-11.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:31.643296,8481,126.62279740,45.80111060,61.639,-1.536,49.660,0.371,27.031,0.634,60.000,0.700,0.000,-3.011,2.647,-0.044,0.735,-11.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:31.753415,9291,126.62279820,45.80111080,61.442,-1.791,49.682,0.331,27.093,0.650,60.000,0.700,0.000,-3.221,2.808,-0.044,0.729,-11.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:31.863511,21,126.62279890,45.80111100,61.215,-2.064,49.704,0.339,27.148,0.656,60.000,0.700,0.000,-2.576,2.778,-0.044,0.738,-11.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:31.973599,851,126.62279970,45.80111130,60.911,-2.764,49.737,0.327,27.210,0.689,60.000,0.700,0.000,-1.845,2.694,-0.044,0.763,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:32.083722,1571,126.62280040,45.80111150,60.657,-2.309,49.760,0.377,27.264,0.630,60.000,0.700,0.000,-0.665,2.579,-0.044,0.734,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:32.193832,2401,126.62280120,45.80111180,60.429,-2.073,49.793,0.378,27.326,0.615,60.000,0.700,0.000,-0.304,2.848,-0.044,0.722,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:32.303942,3131,126.62280190,45.80111210,60.221,-1.891,49.826,0.378,27.380,0.616,60.000,0.700,0.000,0.126,2.785,-0.044,0.723,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:32.414021,3951,126.62280270,45.80111230,60.048,-1.573,49.849,0.348,27.442,0.624,60.000,0.700,0.000,0.537,2.719,-0.044,0.714,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:32.524131,4781,126.62280350,45.80111260,60.014,-0.306,49.882,0.327,27.504,0.641,60.000,0.700,0.000,0.779,2.768,-0.044,0.720,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:32.634244,5811,126.62280450,45.80111290,59.990,-0.218,49.915,0.332,27.582,0.629,60.000,0.700,0.000,0.106,2.697,-0.044,0.711,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:32.744347,6638,126.62280530,45.80111320,59.949,-0.373,49.949,0.380,27.644,0.577,60.000,0.700,0.000,0.112,2.766,-0.044,0.691,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:32.854458,7468,126.62280610,45.80111350,59.925,-0.218,49.982,0.370,27.706,0.559,60.000,0.700,0.000,0.307,2.848,-0.044,0.670,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:32.964536,8301,126.62280690,45.80111380,59.954,0.264,50.015,0.307,27.768,0.654,60.000,0.700,0.000,0.274,2.882,-0.044,0.722,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:33.075171,9141,126.62280770,45.80111420,60.040,0.775,50.060,0.435,27.830,0.576,60.000,0.700,0.000,-0.087,2.480,-0.044,0.722,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:33.185153,9971,126.62280850,45.80111450,60.146,0.964,50.093,0.440,27.892,0.570,60.000,0.700,0.000,-0.611,2.716,-0.044,0.720,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:33.295236,701,126.62280920,45.80111480,60.206,0.545,50.127,0.445,27.946,0.557,60.000,0.700,0.000,-0.988,2.719,-0.044,0.713,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:33.405340,1638,126.62281010,45.80111520,60.159,-0.427,50.171,0.387,28.016,0.568,60.000,0.700,0.000,-0.886,2.750,-0.044,0.687,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:33.515459,2381,126.62281080,45.80111560,60.312,1.391,50.216,0.405,28.070,0.588,60.000,0.700,0.000,-0.186,2.869,-0.044,0.714,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:33.625564,3321,126.62281170,45.80111600,60.538,2.055,50.260,0.409,28.140,0.569,60.000,0.700,0.000,-1.658,2.595,-0.044,0.701,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:33.735657,4061,126.62281240,45.80111640,60.755,1.973,50.305,0.411,28.194,0.586,60.000,0.700,0.000,-2.621,2.793,-0.044,0.716,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:33.845761,5001,126.62281330,45.80111690,61.020,2.409,50.360,0.412,28.264,0.570,60.000,0.700,0.000,-3.114,2.642,-0.044,0.703,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:33.955874,5738,126.62281400,45.80111720,61.289,2.445,50.394,0.390,28.318,0.562,60.000,0.700,0.000,-4.038,2.782,-0.044,0.684,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:34.065985,6588,126.62281480,45.80111770,61.630,3.100,50.449,0.391,28.380,0.554,60.000,0.700,0.000,-4.732,2.841,-0.044,0.678,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:34.176164,7318,126.62281550,45.80111800,61.932,2.721,50.482,0.407,28.434,0.531,60.000,0.700,0.000,-5.977,2.793,-0.044,0.669,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:34.286219,8168,126.62281630,45.80111850,62.179,2.245,50.538,0.424,28.496,0.525,60.000,0.700,0.000,-6.519,2.825,-0.044,0.675,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:34.425958,8808,126.62281690,45.80111890,62.351,1.237,50.583,0.430,28.543,0.500,60.000,0.700,0.000,-6.590,2.761,-0.044,0.659,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:34.536057,9958,126.62281800,45.80111940,62.609,2.345,50.638,0.373,28.628,0.568,60.000,0.700,0.000,-6.820,2.879,-0.044,0.680,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:34.646165,788,126.62281880,45.80111970,62.749,1.261,50.672,0.390,28.690,0.572,60.000,0.700,0.000,-7.974,2.700,-0.044,0.692,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:34.756269,1728,126.62281970,45.80112010,62.782,0.300,50.716,0.370,28.760,0.572,60.000,0.700,0.000,-7.680,2.719,-0.044,0.681,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:34.866380,2468,126.62282040,45.80112050,62.800,0.164,50.760,0.359,28.814,0.553,60.000,0.700,0.000,-7.179,2.845,-0.044,0.659,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:34.976540,3408,126.62282130,45.80112090,63.033,2.118,50.805,0.340,28.884,0.592,60.000,0.700,0.000,-7.143,2.932,-0.045,0.683,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:35.086594,4248,126.62282210,45.80112130,63.196,1.482,50.849,0.385,28.946,0.569,60.000,0.700,0.000,-8.896,2.700,-0.045,0.687,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:35.196694,4988,126.62282280,45.80112170,63.187,-0.082,50.894,0.399,29.000,0.574,60.000,0.700,0.000,-8.923,2.783,-0.045,0.699,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:35.306812,5828,126.62282360,45.80112210,63.112,-0.682,50.938,0.407,29.062,0.564,60.000,0.700,0.000,-7.963,2.733,-0.045,0.696,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:35.416896,6571,126.62282430,45.80112250,62.952,-1.455,50.983,0.377,29.117,0.600,60.000,0.700,0.000,-7.416,2.809,-0.045,0.709,-11.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:35.527021,7711,126.62282540,45.80112290,62.929,-0.209,51.027,0.341,29.202,0.629,60.000,0.700,0.000,-6.553,2.715,-0.045,0.715,-11.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:35.637151,8641,126.62282630,45.80112320,62.898,-0.279,51.061,0.369,29.272,0.621,60.000,0.700,0.000,-7.242,2.731,-0.045,0.722,-11.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:35.747227,9671,126.62282730,45.80112360,62.691,-1.882,51.105,0.360,29.349,0.643,60.000,0.700,0.000,-7.121,2.718,-0.045,0.737,-11.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:35.857315,521,126.62282810,45.80112400,62.596,-0.864,51.150,0.352,29.411,0.625,60.000,0.700,0.000,-5.644,2.656,-0.045,0.717,-11.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:35.967444,1561,126.62282910,45.80112440,62.461,-1.227,51.194,0.377,29.489,0.641,60.000,0.700,0.000,-6.017,2.832,-0.045,0.744,-10.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:36.077616,2391,126.62282990,45.80112470,62.277,-1.673,51.228,0.316,29.551,0.673,60.000,0.700,0.000,-5.462,2.580,-0.045,0.743,-10.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:36.187648,3331,126.62283080,45.80112510,62.082,-1.773,51.272,0.313,29.621,0.659,60.000,0.700,0.000,-4.735,2.691,-0.045,0.730,-10.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:36.297747,4251,126.62283170,45.80112540,61.920,-1.473,51.305,0.320,29.690,0.660,60.000,0.700,0.000,-4.186,2.765,-0.045,0.733,-10.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:36.407848,5201,126.62283260,45.80112580,61.680,-2.182,51.350,0.353,29.760,0.623,60.000,0.700,0.000,-3.962,2.672,-0.045,0.716,-10.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:36.517967,6131,126.62283350,45.80112610,61.419,-2.373,51.383,0.370,29.830,0.623,60.000,0.700,0.000,-2.937,2.787,-0.045,0.725,-10.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:36.628068,7271,126.62283460,45.80112650,61.074,-3.136,51.428,0.374,29.915,0.605,60.000,0.700,0.000,-2.171,2.653,-0.045,0.711,-10.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:36.738169,8201,126.62283550,45.80112680,60.768,-2.757,51.461,0.343,29.985,0.685,60.000,0.700,0.000,-0.849,2.767,-0.045,0.766,-10.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:36.848273,9231,126.62283650,45.80112710,60.454,-2.855,51.494,0.339,30.062,0.669,60.000,0.700,0.000,-0.297,2.373,-0.045,0.750,-10.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:36.958374,171,126.62283740,45.80112750,60.246,-1.891,51.539,0.348,30.132,0.635,60.000,0.700,0.000,0.529,2.704,-0.045,0.724,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:37.068493,1101,126.62283830,45.80112780,60.099,-1.336,51.572,0.343,30.202,0.628,60.000,0.700,0.000,0.475,2.777,-0.045,0.716,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:37.178604,2131,126.62283930,45.80112810,59.947,-1.382,51.606,0.306,30.279,0.647,60.000,0.700,0.000,0.509,2.706,-0.045,0.716,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:37.288680,2958,126.62284010,45.80112840,59.886,-0.555,51.639,0.296,30.341,0.631,60.000,0.700,0.000,0.916,2.662,-0.045,0.697,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:37.408890,3901,126.62284100,45.80112880,59.949,0.525,51.683,0.380,30.411,0.598,60.000,0.700,0.000,0.566,2.771,-0.045,0.709,2.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:37.518933,4941,126.62284200,45.80112920,59.976,0.245,51.728,0.380,30.489,0.592,60.000,0.700,0.000,-0.238,2.622,-0.045,0.703,2.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:37.629031,5868,126.62284290,45.80112950,60.011,0.318,51.761,0.377,30.559,0.573,60.000,0.700,0.000,-0.132,2.700,-0.045,0.686,2.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:37.739124,6818,126.62284380,45.80113000,60.055,0.396,51.817,0.384,30.628,0.584,60.000,0.700,0.000,-0.263,2.782,-0.045,0.699,2.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:37.849230,7638,126.62284460,45.80113030,60.094,0.355,51.850,0.392,30.690,0.575,60.000,0.700,0.000,-0.422,2.627,-0.045,0.696,2.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:37.969341,8598,126.62284550,45.80113080,60.168,0.617,51.906,0.359,30.760,0.576,60.000,0.700,0.000,-0.492,2.704,-0.045,0.679,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:38.089467,9538,126.62284640,45.80113120,60.248,0.667,51.950,0.374,30.830,0.578,60.000,0.700,0.000,-0.835,2.789,-0.045,0.688,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:38.209579,478,126.62284730,45.80113160,60.358,0.917,51.995,0.367,30.900,0.561,60.000,0.700,0.000,-1.065,2.667,-0.045,0.670,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:38.329690,1418,126.62284820,45.80113210,60.513,1.292,52.050,0.372,30.969,0.544,60.000,0.700,0.000,-1.489,2.813,-0.045,0.659,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:38.449806,2368,126.62284910,45.80113250,60.612,0.825,52.095,0.402,31.039,0.518,60.000,0.700,0.000,-2.102,2.809,-0.045,0.656,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:38.569924,3221,126.62284990,45.80113300,60.719,0.892,52.150,0.382,31.101,0.607,60.000,0.700,0.000,-2.069,2.791,-0.045,0.717,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:38.690038,4158,126.62285080,45.80113340,60.852,1.108,52.195,0.394,31.171,0.554,60.000,0.700,0.000,-2.377,2.439,-0.045,0.680,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:38.810158,4998,126.62285160,45.80113380,61.020,1.388,52.239,0.399,31.233,0.544,60.000,0.700,0.000,-2.839,2.903,-0.045,0.675,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:38.930332,5951,126.62285250,45.80113430,61.172,1.267,52.295,0.380,31.303,0.589,60.000,0.700,0.000,-3.434,2.781,-0.045,0.701,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:39.040379,6798,126.62285330,45.80113480,61.272,0.909,52.351,0.383,31.365,0.578,60.000,0.700,0.000,-3.734,2.617,-0.045,0.693,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:39.150483,7528,126.62285400,45.80113510,61.364,0.836,52.384,0.380,31.419,0.564,60.000,0.700,0.000,-3.770,2.772,-0.045,0.680,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:39.260585,8278,126.62285470,45.80113560,61.507,1.300,52.440,0.379,31.473,0.544,60.000,0.700,0.000,-3.956,2.819,-0.045,0.663,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:39.370688,9008,126.62285540,45.80113590,61.790,2.573,52.473,0.388,31.528,0.539,60.000,0.700,0.000,-4.592,2.866,-0.045,0.664,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
