时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:57:08,7978,126.62306550,45.80112460,-178.602,0.776,8987041.006,-0.038,47.815,0.121,-137.054,0.500,0.000,30.000,0.000,1.234,0.695,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:08,9077,126.62306660,45.80112450,-177.365,2.474,8987041.128,-0.060,47.900,0.258,-136.967,0.500,0.000,30.000,0.000,1.255,0.679,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:09,657,126.62306820,45.80112430,-176.841,1.046,8987041.306,-0.038,48.024,0.057,-136.910,0.500,0.000,30.000,0.000,1.275,0.659,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:09,1556,126.62306910,45.80112430,-175.862,1.920,8987041.406,-0.040,48.094,0.247,-136.824,0.500,0.000,30.000,0.000,1.295,0.642,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:10,2835,126.62307040,45.80112410,-175.365,1.014,8987041.551,-0.001,48.194,0.082,-136.782,0.500,0.000,30.000,0.000,1.314,0.623,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:10,3635,126.62307120,45.80112410,-174.570,1.587,8987041.640,-0.070,48.256,0.212,-136.710,0.500,0.000,30.000,0.000,1.334,0.605,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:11,4151,126.62307170,45.80112430,-173.783,1.574,8987041.695,-0.005,48.295,0.131,-136.673,0.500,0.000,30.000,0.000,1.353,0.586,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:11,4411,126.62307190,45.80112490,-173.105,1.353,8987041.718,-0.052,48.311,0.164,-136.663,0.500,0.000,30.000,0.000,1.371,0.568,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:12,4331,126.62307180,45.80112510,-172.597,1.016,8987041.707,-0.021,48.303,0.235,-136.691,0.500,0.000,30.000,0.000,1.389,0.551,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:12,4842,126.62307230,45.80112520,-172.022,1.148,8987041.762,-0.055,48.342,0.037,-136.708,0.500,0.000,30.000,0.000,1.407,0.530,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:13,5141,126.62307260,45.80112520,-171.734,0.576,8987041.796,-0.034,48.365,0.229,-136.691,0.500,0.000,30.000,0.000,1.425,0.512,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:13,6038,126.62307350,45.80112520,-171.172,1.122,8987041.896,-0.011,48.435,0.081,-136.677,0.500,0.000,30.000,0.000,1.442,0.490,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:14,6528,126.62307400,45.80112510,-170.717,0.910,8987041.951,-0.040,48.473,0.203,-136.636,0.500,0.000,30.000,0.000,1.460,0.471,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:14,7408,126.62307490,45.80112490,-170.407,0.619,8987042.051,-0.020,48.543,0.029,-136.607,0.500,0.000,30.000,0.000,1.477,0.447,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:15,8187,126.62307570,45.80112480,-170.021,0.772,8987042.140,-0.018,48.605,0.173,-136.554,0.500,0.000,30.000,0.000,1.494,0.428,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:15,9387,126.62307690,45.80112470,-169.537,0.986,8987042.274,-0.056,48.698,0.149,-136.511,0.500,0.000,30.000,0.000,1.510,0.411,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:16,943,126.62307850,45.80112430,-169.315,0.444,8987042.452,-0.054,48.822,0.163,-136.450,0.500,0.000,30.000,0.000,1.527,0.393,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:16,2512,126.62308010,45.80112400,-168.591,1.445,8987042.629,-0.017,48.946,0.187,-136.352,0.500,0.000,30.000,0.000,1.543,0.374,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:17,4451,126.62308210,45.80112340,-168.609,-0.036,8987042.852,-0.040,49.101,0.128,-136.261,0.500,0.000,30.000,0.000,1.559,0.354,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:17,5900,126.62308360,45.80112290,-168.249,0.719,8987043.019,0.001,49.218,0.174,-136.133,0.500,0.000,30.000,0.000,1.576,0.334,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:18,7279,126.62308500,45.80112270,-168.027,0.435,8987043.174,-0.023,49.326,0.134,-136.034,0.500,0.000,30.000,0.000,1.592,0.315,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:18,8945,126.62308670,45.80112240,-168.346,-0.650,8987043.363,-0.057,49.458,0.124,-135.959,0.500,0.000,30.000,0.000,1.608,0.296,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:19,324,126.62308810,45.80112210,-167.871,0.950,8987043.519,-0.036,49.566,0.146,-135.864,0.500,0.000,30.000,0.000,1.624,0.282,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:19,1603,126.62308940,45.80112190,-167.673,0.395,8987043.664,-0.032,49.667,0.172,-135.782,0.500,0.000,30.000,0.000,1.640,0.270,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:20,2593,126.62309040,45.80112180,-167.934,-0.522,8987043.775,-0.065,49.745,0.068,-135.711,0.500,0.000,30.000,0.000,1.656,0.258,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:20,3312,126.62309110,45.80112200,-167.246,1.373,8987043.853,-0.006,49.799,0.215,-135.660,0.500,0.000,30.000,0.000,1.672,0.250,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:21,4302,126.62309210,45.80112190,-167.709,-0.926,8987043.964,-0.043,49.877,0.073,-135.642,0.500,0.000,30.000,0.000,1.688,0.242,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:21,4921,126.62309270,45.80112210,-166.162,3.088,8987044.031,-0.038,49.923,0.170,-135.591,0.500,0.000,30.000,0.127,1.704,0.236,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:22,5911,126.62309370,45.80112200,-166.094,0.136,8987044.142,-0.002,50.001,0.087,-135.577,0.500,0.000,30.000,0.249,1.719,0.229,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:22,6811,126.62309460,45.80112200,-164.452,3.277,8987044.242,-0.025,50.070,0.162,-135.526,0.500,0.000,30.000,0.389,1.734,0.223,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:23,7810,126.62309560,45.80112200,-162.959,2.980,8987044.353,0.019,50.148,0.145,-135.486,0.500,0.000,30.000,0.508,1.749,0.217,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:23,9210,126.62309700,45.80112200,-161.290,3.279,8987044.509,0.064,50.256,0.053,-135.442,0.500,0.000,29.076,0.648,1.762,0.212,26.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:24,9889,126.62309770,45.80112180,-159.341,3.969,8987044.587,0.008,50.311,0.222,-135.380,0.500,0.000,27.448,0.774,1.775,0.209,26.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:24,1259,126.62309910,45.80112150,-157.627,3.428,8987044.742,0.014,50.419,0.053,-135.336,0.500,0.000,25.548,0.896,1.787,0.203,23.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:25,1968,126.62309980,45.80112160,-156.448,2.353,8987044.820,0.034,50.473,0.194,-135.256,0.500,0.000,23.911,1.046,1.798,0.200,23.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:25,2995,126.62310080,45.80112190,-154.976,2.944,8987044.931,0.002,50.551,0.153,-135.231,0.500,0.000,22.881,1.165,1.809,0.196,20.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:26,3705,126.62310150,45.80112200,-154.054,1.878,8987045.009,0.026,50.605,0.120,-135.206,0.500,0.000,21.409,1.304,1.819,0.191,20.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:26,4224,126.62310200,45.80112220,-152.750,2.608,8987045.065,-0.053,50.644,0.198,-135.182,0.500,0.000,20.577,1.449,1.828,0.189,20.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:27,4934,126.62310270,45.80112230,-151.972,1.553,8987045.142,-0.023,50.698,0.098,-135.172,0.500,0.000,19.268,1.566,1.837,0.187,19.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:27,5234,126.62310300,45.80112240,-151.142,1.660,8987045.176,-0.058,50.722,0.147,-135.148,0.500,0.000,18.560,1.700,1.846,0.186,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:28,5814,126.62310360,45.80112210,-149.445,3.387,8987045.243,-0.082,50.768,0.106,-135.141,0.500,0.000,17.759,1.827,1.854,0.182,19.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:28,6473,126.62310430,45.80112170,-147.439,4.012,8987045.320,-0.127,50.822,0.066,-135.096,0.500,0.000,15.989,1.979,1.861,0.180,15.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:29,7103,126.62310500,45.80112100,-144.807,5.253,8987045.398,-0.212,50.877,0.064,-135.040,0.500,0.000,14.008,2.111,1.867,0.179,12.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:29,7802,126.62310580,45.80111990,-142.844,3.926,8987045.487,-0.156,50.939,-0.072,-134.966,0.500,0.000,11.376,2.234,1.872,0.177,10.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:30,7871,126.62310600,45.80111860,-140.821,4.038,8987045.509,-0.316,50.954,-0.094,-134.862,0.500,0.000,9.561,2.370,1.876,0.180,10.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:30,7710,126.62310600,45.80111700,-139.460,2.722,8987045.509,-0.237,50.954,-0.096,-134.771,0.500,0.000,7.643,2.468,1.879,0.180,6.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:31,6559,126.62310500,45.80111550,-137.982,2.950,8987045.398,-0.370,50.877,-0.166,-134.670,0.500,0.000,6.441,2.614,1.881,0.185,6.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:31,5379,126.62310400,45.80111370,-136.151,3.662,8987045.287,-0.287,50.799,-0.209,-134.619,0.500,0.000,5.055,2.695,1.883,0.187,3.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:32,3498,126.62310230,45.80111190,-134.561,3.174,8987045.098,-0.414,50.667,-0.314,-134.548,0.500,0.000,3.237,2.820,1.883,0.195,3.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:32,1801,126.62310080,45.80110990,-132.788,3.546,8987044.931,-0.502,50.551,-0.314,-134.508,0.500,0.000,1.745,2.895,1.883,0.202,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:33,8310,126.62309750,45.80110800,-131.663,2.246,8987044.564,-0.583,50.295,-0.318,-134.445,0.500,0.000,-0.010,2.991,1.883,0.212,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:33,4880,126.62309430,45.80110570,-130.911,1.501,8987044.208,-0.438,50.047,-0.640,-134.468,0.500,0.000,-1.006,3.052,1.881,0.222,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:34,950,126.62309060,45.80110340,-130.234,1.354,8987043.797,-0.624,49.760,-0.471,-134.461,0.500,0.000,-1.753,3.128,1.879,0.235,-0.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:34,7150,126.62308710,45.80110040,-131.392,-2.316,8987043.408,-0.467,49.489,-0.678,-134.476,0.500,0.000,-2.415,3.168,1.877,0.248,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:35,2590,126.62308280,45.80109780,-131.060,0.663,8987042.930,-0.588,49.156,-0.542,-134.437,0.500,0.000,-1.092,3.231,1.876,0.262,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:35,8180,126.62307870,45.80109470,-131.824,-1.528,8987042.474,-0.518,48.838,-0.713,-134.459,0.500,0.000,-1.531,3.264,1.874,0.275,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:36,3690,126.62307450,45.80109180,-131.477,0.694,8987042.007,-0.584,48.512,-0.640,-134.440,0.500,0.000,-0.687,3.311,1.873,0.290,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:36,9273,126.62307040,45.80108860,-131.953,-0.969,8987041.551,-0.647,48.194,-0.627,-134.438,0.500,0.000,-1.123,3.338,1.871,0.305,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:37,4493,126.62306590,45.80108580,-131.307,1.292,8987041.051,-0.653,47.846,-0.565,-134.411,0.500,0.000,-0.566,3.361,1.870,0.317,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:37,9713,126.62306140,45.80108300,-131.544,-0.473,8987040.550,-0.521,47.497,-0.731,-134.429,0.500,0.000,-1.296,3.398,1.869,0.334,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:38,5103,126.62305710,45.80107990,-130.882,1.324,8987040.072,-0.623,47.163,-0.697,-134.448,0.500,0.000,-0.995,3.384,1.867,0.348,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:38,393,126.62305270,45.80107680,-131.146,-0.527,8987039.583,-0.775,46.822,-0.737,-134.437,0.500,0.000,-1.767,3.408,1.865,0.368,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:39,5383,126.62304800,45.80107370,-130.909,0.474,8987039.060,-0.680,46.458,-0.781,-134.431,0.500,0.000,-1.398,3.361,1.864,0.385,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:39,206,126.62304310,45.80107090,-130.485,0.846,8987038.515,-0.773,46.078,-0.735,-134.439,0.500,0.000,-1.681,3.363,1.862,0.405,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:40,4426,126.62303760,45.80106810,-131.026,-1.082,8987037.904,-0.792,45.652,-0.642,-134.477,0.500,0.000,-2.135,3.309,1.860,0.422,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:40,8627,126.62303210,45.80106510,-131.615,-1.176,8987037.292,-0.554,45.225,-0.757,-134.546,0.500,0.000,-1.541,3.296,1.858,0.438,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:41,3778,126.62302760,45.80106160,-132.242,-1.254,8987036.792,-0.612,44.877,-0.770,-134.601,0.500,0.000,-1.021,3.268,1.857,0.454,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:41,9227,126.62302340,45.80105810,-132.655,-0.824,8987036.325,-0.871,44.551,-0.630,-134.572,0.500,0.000,-0.445,3.229,1.856,0.473,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:42,4357,126.62301880,45.80105550,-134.147,-2.984,8987035.813,-0.734,44.194,-0.603,-134.527,0.500,0.000,-0.017,3.160,1.855,0.489,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:42,9920,126.62301460,45.80105300,-135.029,-1.760,8987035.346,-0.608,43.869,-0.840,-134.568,0.500,0.000,1.628,3.118,1.854,0.507,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:43,5530,126.62301050,45.80105010,-135.569,-1.078,8987034.890,-0.743,43.551,-0.657,-134.596,0.500,0.000,2.399,3.036,1.855,0.525,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:43,1140,126.62300650,45.80104620,-137.575,-4.012,8987034.446,-0.629,43.241,-0.633,-134.590,0.500,0.000,2.879,2.972,1.855,0.540,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:44,7280,126.62300300,45.80104260,-137.914,-0.678,8987034.056,-0.643,42.970,-0.590,-134.504,0.500,0.000,5.041,2.911,1.857,0.554,1.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:44,3449,126.62299950,45.80103930,-137.726,0.375,8987033.667,-0.725,42.698,-0.509,-134.413,0.500,0.000,5.309,2.844,1.858,0.568,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:45,368,126.62299670,45.80103650,-137.060,1.332,8987033.356,-0.667,42.481,-0.604,-134.344,0.500,0.000,5.162,2.763,1.860,0.584,1.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:45,7417,126.62299400,45.80103400,-134.775,4.561,8987033.056,-0.702,42.272,-0.381,-134.275,0.500,0.000,4.516,2.663,1.861,0.596,1.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:46,3440,126.62299030,45.80103120,-133.677,2.196,8987032.644,-0.631,41.985,-0.440,-134.224,0.500,0.000,2.140,2.608,1.862,0.608,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:46,9440,126.62298660,45.80102820,-131.766,3.814,8987032.233,-0.590,41.698,-0.612,-134.202,0.500,0.000,1.210,2.511,1.861,0.621,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:47,5959,126.62298340,45.80102540,-129.777,4.051,8987031.877,-0.609,41.450,-0.493,-134.163,0.500,0.000,-0.764,2.423,1.860,0.634,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:47,2559,126.62298030,45.80102240,-128.093,3.368,8987031.532,-0.501,41.210,-0.428,-134.113,0.500,0.000,-2.721,2.314,1.858,0.644,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:48,9488,126.62297750,45.80101970,-126.575,3.036,8987031.221,-0.422,40.993,-0.557,-134.041,0.500,0.000,-4.326,2.240,1.855,0.655,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:48,5657,126.62297390,45.80101730,-125.746,1.655,8987030.821,-0.666,40.714,-0.372,-133.975,0.500,0.000,-5.756,2.129,1.851,0.668,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:49,2047,126.62297050,45.80101520,-126.268,-1.044,8987030.443,-0.395,40.450,-0.549,-133.977,0.500,0.000,-6.454,2.007,1.847,0.677,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:49,8107,126.62296670,45.80101380,-125.960,0.616,8987030.020,-0.479,40.156,-0.462,-133.992,0.500,0.000,-5.810,1.923,1.843,0.689,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:50,4728,126.62296350,45.80101210,-127.950,-3.972,8987029.664,-0.378,39.907,-0.459,-134.087,0.500,0.000,-6.221,1.794,1.839,0.697,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:50,1792,126.62296070,45.80101070,-128.525,-1.150,8987029.353,-0.387,39.690,-0.527,-134.125,0.500,0.000,-4.108,1.705,1.836,0.707,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:51,8622,126.62295770,45.80100900,-129.874,-2.693,8987029.019,-0.367,39.458,-0.399,-134.166,0.500,0.000,-3.710,1.576,1.833,0.715,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:51,5332,126.62295460,45.80100710,-131.415,-3.082,8987028.675,-0.339,39.218,-0.362,-134.193,0.500,0.000,-2.328,1.468,1.831,0.720,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:52,3443,126.62295290,45.80100520,-132.527,-2.220,8987028.485,-0.289,39.086,-0.357,-134.210,0.500,0.000,-0.795,1.375,1.830,0.726,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:52,1752,126.62295140,45.80100330,-134.065,-3.070,8987028.319,-0.389,38.969,-0.264,-134.148,0.500,0.000,0.256,1.259,1.829,0.733,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:53,111,126.62294990,45.80100190,-134.562,-0.994,8987028.152,-0.352,38.853,-0.223,-134.073,0.500,0.000,1.906,1.144,1.829,0.738,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:53,8381,126.62294830,45.80100060,-136.589,-4.054,8987027.974,-0.246,38.729,-0.236,-134.040,0.500,0.000,2.375,1.030,1.829,0.742,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:54,7671,126.62294770,45.80099950,-137.521,-1.860,8987027.907,-0.325,38.683,-0.176,-134.021,0.500,0.000,4.584,0.927,1.830,0.746,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:54,7350,126.62294750,45.80099820,-139.340,-3.638,8987027.885,-0.225,38.667,-0.145,-133.962,0.500,0.000,5.425,0.818,1.832,0.747,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:55,7129,126.62294740,45.80099700,-141.077,-3.467,8987027.874,-0.275,38.659,-0.081,-133.862,0.500,0.000,7.398,0.729,1.835,0.746,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:55,7188,126.62294760,45.80099560,-142.735,-3.316,8987027.896,-0.226,38.675,-0.089,-133.765,0.500,0.000,9.234,0.640,1.838,0.746,5.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:56,6987,126.62294750,45.80099470,-144.011,-2.547,8987027.885,-0.233,38.667,0.035,-133.633,0.500,0.000,10.984,0.543,1.843,0.742,5.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:56,7486,126.62294810,45.80099360,-144.938,-1.854,8987027.952,-0.171,38.714,-0.099,-133.561,0.500,0.000,12.362,0.475,1.848,0.739,9.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:57,7195,126.62294790,45.80099270,-146.098,-2.315,8987027.930,-0.276,38.698,0.035,-133.431,0.500,0.000,13.325,0.386,1.854,0.734,9.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:57,7484,126.62294830,45.80099160,-146.785,-1.402,8987027.974,-0.195,38.729,-0.064,-133.365,0.500,0.000,14.650,0.320,1.860,0.727,12.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:58,6993,126.62294790,45.80099070,-147.767,-1.960,8987027.930,-0.216,38.698,0.047,-133.246,0.500,0.000,15.355,0.269,1.867,0.718,12.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:58,6792,126.62294780,45.80098970,-148.587,-1.640,8987027.918,-0.180,38.690,-0.028,-133.190,0.500,0.000,16.498,0.221,1.874,0.706,12.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:59,6309,126.62294740,45.80098890,-148.976,-0.776,8987027.874,-0.209,38.659,-0.022,-133.108,0.500,0.000,17.359,0.201,1.882,0.694,12.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:57:59,5648,126.62294680,45.80098830,-149.274,-0.596,8987027.807,-0.266,38.613,0.211,-133.061,0.500,0.000,17.797,0.160,1.890,0.684,14.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:00,5478,126.62294670,45.80098760,-149.397,-0.246,8987027.796,-0.256,38.605,-0.007,-133.042,0.500,0.000,18.137,0.120,1.898,0.673,14.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:00,4917,126.62294620,45.80098690,-149.376,0.042,8987027.740,-0.198,38.566,0.161,-132.986,0.500,0.000,18.267,0.085,1.906,0.661,14.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
