时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:00:19.732003,4422,126.62285010,45.80104310,-86.387,0.693,42.154,0.183,31.117,-1.394,-90.000,1.300,0.000,-3.123,7.913,0.000,1.402,1.167,0.000,0.293,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:00:19.842115,2352,126.62284800,45.80104340,-86.882,-0.267,42.187,0.192,30.954,-1.389,-90.000,1.300,0.000,-2.802,7.895,0.000,1.405,-0.167,0.000,0.294,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:00:19.952229,472,126.62284610,45.80104360,-87.369,-1.141,42.210,0.223,30.807,-1.475,-90.000,1.300,0.000,-2.394,7.877,0.000,1.433,-0.167,0.000,0.295,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:00:20.062345,8292,126.62284390,45.80104380,-87.968,-1.950,42.232,0.234,30.636,-1.497,-90.000,1.300,0.000,-1.998,7.854,0.000,1.470,-0.167,0.000,0.296,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:00:20.172446,6425,126.62284200,45.80104410,-88.509,-2.650,42.265,0.235,30.489,-1.489,-90.000,1.300,0.000,-1.527,7.825,0.000,1.505,-0.167,0.000,0.298,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:00:20.282557,4145,126.62283970,45.80104430,-89.153,-3.355,42.287,0.239,30.310,-1.479,-90.000,1.300,0.000,-1.102,7.790,0.000,1.507,-0.167,0.000,0.299,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:00:20.392713,2272,126.62283780,45.80104460,-89.773,-3.983,42.321,0.256,30.163,-1.455,-90.000,1.300,0.000,-0.611,7.755,0.000,1.494,-0.333,0.000,0.302,0.055,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:00:20.502767,202,126.62283570,45.80104490,-90.330,-4.422,42.354,0.173,30.000,-1.491,-90.000,1.300,0.000,-0.135,7.721,0.000,1.492,-0.333,0.000,0.304,0.057,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:00:20.612878,8332,126.62283380,45.80104520,-90.664,-4.540,42.388,0.209,29.853,-1.459,-90.000,1.300,0.000,0.285,7.688,0.000,1.484,-0.333,0.000,0.306,0.058,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:00:20.722995,6372,126.62283180,45.80104560,-90.893,-4.436,42.432,0.088,29.698,-1.489,-90.000,1.300,0.000,0.534,7.657,0.000,1.489,-0.333,0.000,0.307,0.057,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:00:20.833078,4502,126.62282990,45.80104590,-90.985,-4.176,42.465,0.111,29.551,-1.477,-90.000,1.300,0.000,0.696,7.625,0.000,1.482,3.889,0.000,0.308,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:00:20.943196,2442,126.62282780,45.80104630,-90.904,-3.658,42.510,0.034,29.388,-1.440,-90.000,1.300,0.000,0.000,0.000,0.000,1.471,3.889,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:21.053303,672,126.62282600,45.80104660,-90.742,-3.067,42.543,0.061,29.248,-1.432,-90.000,1.300,0.000,0.000,0.000,0.000,1.452,3.889,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:21.163408,8602,126.62282390,45.80104690,-90.446,-2.253,42.577,-0.034,29.086,-1.364,-90.000,1.300,0.000,0.000,0.000,0.000,1.413,3.889,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:21.273526,6729,126.62282200,45.80104720,-90.130,-1.474,42.610,-0.035,28.938,-1.399,-90.000,1.300,0.000,0.000,0.000,0.000,1.399,3.889,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:21.383614,4662,126.62281990,45.80104750,-89.744,-0.538,42.643,-0.042,28.776,-1.469,-90.000,1.300,0.000,0.000,0.000,0.000,1.411,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:21.493745,2339,126.62281760,45.80104730,-89.355,0.380,42.621,-0.035,28.597,-1.257,-90.000,1.300,0.000,0.000,0.000,0.000,1.376,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:21.603837,419,126.62281570,45.80104710,-88.997,1.211,42.599,-0.061,28.450,-1.326,-90.000,1.300,0.000,0.000,0.000,0.000,1.351,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:21.713956,7979,126.62281330,45.80104670,-88.541,1.929,42.554,-0.072,28.264,-1.383,-90.000,1.300,0.000,0.000,0.000,0.000,1.323,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:21.824039,5859,126.62281120,45.80104650,-88.107,2.532,42.532,-0.079,28.101,-1.412,-90.000,1.300,0.000,0.000,0.000,0.000,1.375,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:21.934163,3626,126.62280900,45.80104620,-87.598,3.074,42.499,-0.077,27.931,-0.984,-90.000,1.300,0.000,0.000,0.000,0.000,1.262,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:22.044265,1703,126.62280710,45.80104600,-87.157,3.402,42.476,-0.085,27.783,-1.013,-90.000,1.300,0.000,0.000,0.000,0.000,1.139,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:22.154376,9597,126.62280500,45.80104570,-86.656,3.710,42.443,-0.029,27.620,-0.958,-90.000,1.300,0.000,0.000,0.000,0.000,0.987,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:22.264483,7677,126.62280310,45.80104550,-86.242,3.817,42.421,-0.037,27.473,-0.992,-90.000,1.300,0.000,0.000,0.000,0.000,0.989,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:22.374591,5557,126.62280100,45.80104530,-85.661,4.059,42.399,-0.044,27.310,-1.014,-90.000,1.300,0.000,0.000,0.000,0.000,0.989,3.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:22.484785,4547,126.62280000,45.80104520,-85.271,4.063,42.388,0.015,27.233,-0.847,-90.000,1.300,0.000,0.000,0.000,0.000,0.952,3.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:22.594807,3947,126.62279940,45.80104520,-84.814,4.123,42.388,0.003,27.186,-0.856,-90.000,1.300,0.000,0.000,0.000,0.000,0.906,3.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:22.704914,3444,126.62279890,45.80104520,-84.384,4.189,42.388,-0.029,27.148,-0.856,-90.000,1.300,0.000,0.000,0.000,0.000,0.853,3.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:22.814992,2634,126.62279810,45.80104510,-83.840,4.270,42.376,-0.040,27.086,-0.870,-90.000,1.300,0.000,0.000,0.000,0.000,0.861,3.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:22.925123,2034,126.62279750,45.80104510,-83.296,4.365,42.376,0.047,27.039,-0.768,-90.000,1.300,0.000,0.000,0.000,0.000,0.832,3.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:23.035232,1124,126.62279660,45.80104500,-82.612,4.528,42.365,0.043,26.969,-0.788,-90.000,1.300,0.000,0.000,0.000,0.000,0.810,3.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:23.145340,321,126.62279580,45.80104500,-82.008,4.677,42.365,-0.018,26.907,-0.731,-90.000,1.300,0.000,0.000,0.000,0.000,0.763,3.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:23.255553,9311,126.62279480,45.80104490,-81.336,4.832,42.354,-0.026,26.830,-0.751,-90.000,1.300,0.000,0.000,0.000,0.000,0.757,3.833,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:23.365591,8411,126.62279390,45.80104490,-80.775,4.966,42.354,-0.037,26.760,-0.768,-90.000,1.300,0.000,0.000,0.000,0.000,0.751,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:23.475661,7711,126.62279320,45.80104490,-80.169,4.988,42.354,-0.040,26.706,-0.700,-90.000,1.300,0.000,0.000,0.000,0.000,0.740,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:23.585777,7111,126.62279260,45.80104490,-79.616,5.137,42.354,0.052,26.659,-0.695,-90.000,1.300,0.000,0.000,0.000,0.000,0.722,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:23.695880,6518,126.62279200,45.80104500,-79.163,5.133,42.365,0.019,26.613,-0.619,-90.000,1.300,0.000,0.000,0.000,0.000,0.672,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:23.805988,5718,126.62279120,45.80104500,-78.678,5.183,42.365,0.010,26.551,-0.639,-90.000,1.300,0.000,0.000,0.000,0.000,0.652,4.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:23.916083,5018,126.62279050,45.80104500,-78.253,5.074,42.365,0.034,26.496,-0.642,-90.000,1.300,0.000,0.000,0.000,0.000,0.634,4.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:24.026205,4218,126.62278970,45.80104500,-77.735,5.051,42.365,0.025,26.434,-0.641,-90.000,1.300,0.000,0.000,0.000,0.000,0.641,4.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:24.136308,3518,126.62278900,45.80104500,-77.241,4.879,42.365,0.031,26.380,-0.608,-90.000,1.300,0.000,0.000,0.000,0.000,0.631,4.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:24.246418,2718,126.62278820,45.80104500,-76.633,4.882,42.365,0.026,26.318,-0.605,-90.000,1.300,0.000,0.000,0.000,0.000,0.619,4.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:24.356514,2018,126.62278750,45.80104500,-76.078,4.776,42.365,0.024,26.264,-0.608,-90.000,1.300,0.000,0.000,0.000,0.000,0.608,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:24.466621,1328,126.62278680,45.80104510,-75.558,4.739,42.376,0.055,26.210,-0.586,-90.000,1.300,0.000,0.000,0.000,0.000,0.601,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:24.576841,845,126.62278630,45.80104530,-75.010,4.686,42.399,0.076,26.171,-0.561,-90.000,1.300,0.000,0.000,0.000,0.000,0.588,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:24.686850,255,126.62278570,45.80104540,-74.440,4.701,42.410,0.063,26.124,-0.523,-90.000,1.300,0.000,0.000,0.000,0.000,0.560,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:24.796953,9765,126.62278520,45.80104550,-73.988,4.700,42.421,0.053,26.086,-0.543,-90.000,1.300,0.000,0.000,0.000,0.000,0.546,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:24.907126,9085,126.62278450,45.80104570,-73.514,4.690,42.443,0.098,26.031,-0.541,-90.000,1.300,0.000,0.000,0.000,0.000,0.541,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:25.017169,8595,126.62278400,45.80104580,-73.110,4.668,42.454,0.094,25.993,-0.551,-90.000,1.300,0.000,0.000,0.000,0.000,0.551,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:25.127266,7905,126.62278330,45.80104590,-72.641,4.628,42.465,0.144,25.938,-0.470,-90.000,1.300,0.000,0.000,0.000,0.000,0.533,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:25.237384,7215,126.62278260,45.80104600,-72.220,4.561,42.476,0.140,25.884,-0.471,-90.000,1.300,0.000,0.000,0.000,0.000,0.514,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:25.357491,6522,126.62278190,45.80104610,-71.717,4.428,42.488,0.138,25.830,-0.471,-90.000,1.300,0.000,0.000,0.000,0.000,0.491,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:25.467602,5932,126.62278130,45.80104620,-71.190,4.402,42.499,0.074,25.783,-0.492,-90.000,1.300,0.000,0.000,0.000,0.000,0.493,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:25.577725,5542,126.62278090,45.80104630,-70.674,4.398,42.510,0.065,25.752,-0.485,-90.000,1.300,0.000,0.000,0.000,0.000,0.493,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:25.687960,5052,126.62278040,45.80104640,-70.245,4.291,42.521,0.120,25.713,-0.448,-90.000,1.300,0.000,0.000,0.000,0.000,0.484,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:25.797930,4572,126.62277990,45.80104660,-69.769,4.204,42.543,0.114,25.675,-0.455,-90.000,1.300,0.000,0.000,0.000,0.000,0.474,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:25.908016,4082,126.62277940,45.80104670,-69.372,4.155,42.554,0.125,25.636,-0.470,-90.000,1.300,0.000,0.000,0.000,0.000,0.473,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:26.018143,3492,126.62277880,45.80104680,-68.949,4.105,42.565,0.125,25.589,-0.481,-90.000,1.300,0.000,0.000,0.000,0.000,0.484,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:26.128247,3002,126.62277830,45.80104690,-68.600,4.058,42.577,0.088,25.551,-0.466,-90.000,1.300,0.000,0.000,0.000,0.000,0.486,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:26.238350,2402,126.62277770,45.80104700,-68.204,3.992,42.588,0.084,25.504,-0.470,-90.000,1.300,0.000,0.000,0.000,0.000,0.483,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:26.348444,1822,126.62277710,45.80104710,-67.843,3.938,42.599,0.079,25.458,-0.472,-90.000,1.300,0.000,0.000,0.000,0.000,0.477,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:26.458566,1242,126.62277650,45.80104730,-67.405,3.916,42.621,0.141,25.411,-0.440,-90.000,1.300,0.000,0.000,0.000,0.000,0.473,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:26.579035,862,126.62277610,45.80104750,-67.013,3.764,42.643,0.138,25.380,-0.428,-90.000,1.300,0.000,0.000,0.000,0.000,0.463,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:26.698836,382,126.62277560,45.80104770,-66.530,3.697,42.665,0.141,25.341,-0.421,-90.000,1.300,0.000,0.000,0.000,0.000,0.452,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:26.819006,9802,126.62277500,45.80104790,-66.120,3.649,42.688,0.143,25.295,-0.428,-90.000,1.300,0.000,0.000,0.000,0.000,0.448,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:26.939025,9322,126.62277450,45.80104810,-65.730,3.541,42.710,0.146,25.256,-0.397,-90.000,1.300,0.000,0.000,0.000,0.000,0.439,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:27.059219,8742,126.62277390,45.80104830,-65.349,3.496,42.732,0.144,25.210,-0.399,-90.000,1.300,0.000,0.000,0.000,0.000,0.433,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:27.179280,8062,126.62277320,45.80104850,-64.927,3.466,42.754,0.122,25.155,-0.399,-90.000,1.300,0.000,0.000,0.000,0.000,0.421,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:27.299394,7582,126.62277270,45.80104870,-64.562,3.453,42.777,0.119,25.117,-0.404,-90.000,1.300,0.000,0.000,0.000,0.000,0.421,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:27.419502,7002,126.62277210,45.80104890,-64.157,3.430,42.799,0.173,25.070,-0.335,-90.000,1.300,0.000,0.000,0.000,0.000,0.405,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:27.539612,6996,126.62277210,45.80104890,-63.771,3.424,42.799,-0.039,25.070,0.044,-90.000,1.300,0.000,0.000,0.000,0.000,0.286,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:27.659740,7073,126.62277220,45.80104880,-63.380,3.352,42.788,-0.037,25.078,0.040,-90.000,1.300,0.000,0.000,0.000,0.000,0.163,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:27.779865,7070,126.62277220,45.80104880,-62.951,3.383,42.788,-0.036,25.078,0.040,-90.000,1.300,0.000,0.000,0.000,0.000,0.056,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:27.900334,6703,126.62277180,45.80104900,-62.583,3.284,42.810,0.148,25.047,-0.391,-90.000,1.300,0.000,0.000,0.000,0.000,0.175,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:28.020468,6136,126.62277120,45.80104930,-62.233,3.234,42.843,0.147,25.000,-0.392,-90.000,1.300,0.000,0.000,0.000,0.000,0.297,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:28.140565,5572,126.62277060,45.80104960,-61.901,3.186,42.877,0.175,24.954,-0.332,-90.000,1.300,0.000,0.000,0.000,0.000,0.404,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:28.260676,4989,126.62277000,45.80104980,-61.590,3.130,42.899,0.177,24.907,-0.342,-90.000,1.300,0.000,0.000,0.000,0.000,0.393,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:28.370780,4419,126.62276940,45.80105010,-61.245,3.093,42.932,0.178,24.861,-0.348,-90.000,1.300,0.000,0.000,0.000,0.000,0.384,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:28.480903,3939,126.62276890,45.80105030,-60.963,3.044,42.955,0.186,24.822,-0.314,-90.000,1.300,0.000,0.000,0.000,0.000,0.380,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:28.591018,3459,126.62276840,45.80105050,-60.634,3.006,42.977,0.169,24.783,-0.300,-90.000,1.300,0.000,0.000,0.000,0.000,0.367,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:28.701114,3079,126.62276800,45.80105070,-60.356,2.935,42.999,0.186,24.752,-0.299,-90.000,1.300,0.000,0.000,0.000,0.000,0.354,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:28.811232,2599,126.62276750,45.80105090,-60.053,2.885,43.021,0.187,24.713,-0.298,-90.000,1.300,0.000,0.000,0.000,0.000,0.349,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:28.921448,2219,126.62276710,45.80105110,-59.801,2.755,43.044,0.172,24.682,-0.294,-90.000,1.300,0.000,0.000,0.000,0.000,0.348,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:29.031434,1839,126.62276670,45.80105130,-59.526,2.702,43.066,0.174,24.651,-0.298,-90.000,1.300,0.000,0.000,0.000,0.000,0.346,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:29.141556,1359,126.62276620,45.80105150,-59.297,2.619,43.088,0.178,24.613,-0.287,-90.000,1.300,0.000,0.000,0.000,0.000,0.341,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:29.251662,979,126.62276580,45.80105170,-59.053,2.563,43.110,0.180,24.582,-0.292,-90.000,1.300,0.000,0.000,0.000,0.000,0.342,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:29.361777,599,126.62276540,45.80105190,-58.846,2.492,43.133,0.177,24.551,-0.294,-90.000,1.300,0.000,0.000,0.000,0.000,0.341,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:29.471880,119,126.62276490,45.80105210,-58.485,2.506,43.155,0.193,24.512,-0.279,-90.000,1.300,0.000,0.000,0.000,0.000,0.342,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:29.581989,9839,126.62276460,45.80105230,-58.254,2.461,43.177,0.183,24.489,-0.275,-90.000,1.300,0.000,0.000,0.000,0.000,0.338,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:29.692177,9459,126.62276420,45.80105250,-57.975,2.413,43.199,0.176,24.458,-0.246,-90.000,1.300,0.000,0.000,0.000,0.000,0.324,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:29.802181,9079,126.62276380,45.80105270,-57.701,2.411,43.221,0.180,24.427,-0.246,-90.000,1.300,0.000,0.000,0.000,0.000,0.313,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:29.912304,8789,126.62276350,45.80105280,-57.474,2.341,43.233,0.198,24.403,-0.252,-90.000,1.300,0.000,0.000,0.000,0.000,0.309,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:30.022395,8409,126.62276310,45.80105300,-57.243,2.324,43.255,0.204,24.372,-0.252,-90.000,1.300,0.000,0.000,0.000,0.000,0.317,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:30.132504,8029,126.62276270,45.80105320,-57.064,2.235,43.277,0.199,24.341,-0.257,-90.000,1.300,0.000,0.000,0.000,0.000,0.323,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:30.242627,7649,126.62276230,45.80105340,-56.879,2.196,43.299,0.197,24.310,-0.259,-90.000,1.300,0.000,0.000,0.000,0.000,0.325,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:30.352718,7369,126.62276200,45.80105360,-56.716,2.122,43.322,0.193,24.287,-0.262,-90.000,1.300,0.000,0.000,0.000,0.000,0.325,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:30.462836,6989,126.62276160,45.80105380,-56.515,2.116,43.344,0.167,24.256,-0.255,-90.000,1.300,0.000,0.000,0.000,0.000,0.319,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:30.572947,6699,126.62276130,45.80105390,-56.317,1.969,43.355,0.184,24.233,-0.243,-90.000,1.300,0.000,0.000,0.000,0.000,0.312,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:30.683056,6416,126.62276100,45.80105410,-56.075,1.979,43.377,0.164,24.210,-0.223,-90.000,1.300,0.000,0.000,0.000,0.000,0.295,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:30.793167,6126,126.62276070,45.80105420,-55.865,1.916,43.388,0.168,24.186,-0.219,-90.000,1.300,0.000,0.000,0.000,0.000,0.286,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:30.903257,5746,126.62276030,45.80105440,-55.635,1.876,43.410,0.186,24.155,-0.242,-90.000,1.300,0.000,0.000,0.000,0.000,0.286,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:31.013509,5566,126.62276010,45.80105460,-55.438,1.849,43.433,0.187,24.140,-0.243,-90.000,1.300,0.000,0.000,0.000,0.000,0.296,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:31.123470,5189,126.62275970,45.80105480,-55.239,1.820,43.455,0.171,24.109,-0.242,-90.000,1.300,0.000,0.000,0.000,0.000,0.303,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:31.233594,4889,126.62275940,45.80105490,-55.110,1.775,43.466,0.178,24.086,-0.252,-90.000,1.300,0.000,0.000,0.000,0.000,0.304,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:31.343692,4619,126.62275910,45.80105510,-55.001,1.705,43.488,0.180,24.062,-0.258,-90.000,1.300,0.000,0.000,0.000,0.000,0.306,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:00:31.453847,4339,126.62275880,45.80105530,-54.769,1.769,43.511,0.200,24.039,-0.224,-90.000,1.300,0.000,0.000,0.000,0.000,0.308,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
