时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:36:14.771039,4258,126.62234470,45.80109540,-0.733,1.127,47.969,0.678,-8.062,-0.161,0.000,0.700,0.000,1.535,2.338,0.000,0.697,0.166,0.000,0.000,0.000,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:14.881125,4138,126.62234450,45.80109620,-0.573,1.441,48.058,0.646,-8.078,-0.176,0.000,0.700,0.000,1.381,2.192,0.000,0.670,0.277,0.000,0.000,0.000,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:14.991263,4011,126.62234430,45.80109690,-0.313,2.364,48.136,0.671,-8.093,-0.207,0.000,0.700,0.000,0.984,2.466,0.000,0.702,0.277,0.000,0.000,0.000,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:15.101337,3781,126.62234400,45.80109760,0.061,3.400,48.214,0.667,-8.116,-0.245,90.000,0.700,0.000,0.406,2.152,0.000,0.711,0.277,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:15.211517,3448,126.62234360,45.80109830,0.458,3.609,48.292,0.616,-8.147,-0.136,90.000,0.700,0.000,30.000,2.249,0.000,0.631,0.277,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:15.321548,3208,126.62234330,45.80109890,0.779,2.918,48.359,0.640,-8.171,-0.105,90.000,0.700,0.000,30.000,2.766,0.000,0.649,2.166,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:15.431717,3088,126.62234310,45.80109970,1.250,4.282,48.448,0.650,-8.186,-0.079,90.000,0.700,0.000,30.000,2.312,0.000,0.655,2.166,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:15.541780,3058,126.62234300,45.80110040,1.771,4.736,48.525,0.622,-8.194,-0.079,90.000,0.700,0.000,30.000,2.367,0.000,0.627,2.166,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:15.651892,2915,126.62234280,45.80110110,2.475,6.400,48.603,0.591,-8.209,-0.103,90.000,0.700,0.000,30.000,2.573,0.000,0.600,2.166,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:15.761990,2698,126.62234250,45.80110180,3.218,6.755,48.681,0.596,-8.233,-0.222,90.000,0.700,0.000,30.000,2.626,0.000,0.636,2.166,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:15.872083,2378,126.62234210,45.80110260,4.228,9.099,48.770,0.585,-8.264,-0.235,90.000,0.700,0.000,30.000,2.307,0.000,0.630,25.777,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:15.982198,2038,126.62234170,45.80110320,5.249,9.282,48.837,0.575,-8.295,-0.187,90.000,0.700,0.000,30.000,2.519,0.000,0.605,25.777,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:16.092318,1695,126.62234130,45.80110380,6.495,11.327,48.904,0.567,-8.326,-0.189,90.000,0.700,0.000,30.000,2.665,0.000,0.598,25.777,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:16.202505,1345,126.62234090,45.80110430,7.610,10.136,48.959,0.536,-8.357,-0.229,90.000,0.700,0.000,30.000,2.611,0.000,0.583,25.777,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:16.312499,1015,126.62234050,45.80110500,8.932,12.018,49.037,0.508,-8.388,-0.237,90.000,0.700,0.000,30.000,2.691,0.000,0.561,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:16.422663,665,126.62234010,45.80110550,10.234,11.836,49.093,0.481,-8.419,-0.235,90.000,0.700,0.000,30.000,2.784,0.000,0.535,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:16.532717,325,126.62233970,45.80110610,11.897,15.118,49.159,0.468,-8.450,-0.255,90.000,0.700,0.000,30.000,2.866,0.000,0.533,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:16.642845,9965,126.62233930,45.80110650,13.382,13.500,49.204,0.475,-8.481,-0.275,90.000,0.700,0.000,30.000,2.802,0.000,0.549,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:16.752929,9538,126.62233880,45.80110720,15.064,15.291,49.282,0.604,-8.519,-0.284,90.000,0.700,0.000,30.000,2.732,0.000,0.667,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:16.863033,9188,126.62233840,45.80110770,16.568,13.673,49.337,0.586,-8.550,-0.307,90.000,0.700,0.000,30.000,2.121,0.000,0.662,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:16.973150,8748,126.62233790,45.80110830,18.340,15.964,49.404,0.556,-8.589,-0.264,90.000,0.700,0.000,30.000,2.703,0.000,0.615,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:17.083256,8398,126.62233750,45.80110880,19.950,14.636,49.460,0.554,-8.620,-0.289,90.000,0.700,0.000,30.000,2.962,0.000,0.625,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:17.193360,7855,126.62233690,45.80110940,21.837,17.155,49.526,0.552,-8.667,-0.219,90.000,0.700,0.000,30.000,2.715,0.000,0.594,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:17.303460,7408,126.62233640,45.80110990,23.704,16.973,49.582,0.565,-8.706,-0.242,90.000,0.700,0.000,30.000,2.962,0.000,0.615,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:17.413580,6955,126.62233590,45.80111040,25.296,14.473,49.637,0.553,-8.744,-0.218,90.000,0.700,0.000,30.000,2.719,0.000,0.594,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:17.523688,6415,126.62233530,45.80111100,27.097,16.373,49.704,0.538,-8.791,-0.250,90.000,0.700,0.000,30.000,2.954,0.000,0.593,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:17.633795,5955,126.62233480,45.80111140,28.856,15.991,49.749,0.521,-8.830,-0.280,90.000,0.700,0.000,30.000,2.893,0.000,0.591,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:17.743899,5715,126.62233450,45.80111200,30.770,17.400,49.815,0.563,-8.853,-0.095,90.000,0.700,0.000,30.000,2.922,0.000,0.571,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:17.854014,5765,126.62233450,45.80111250,32.409,14.900,49.871,0.576,-8.853,-0.130,90.000,0.700,0.000,30.000,3.061,0.000,0.590,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:17.964106,5738,126.62233440,45.80111320,34.218,16.297,49.949,0.669,-8.861,-0.170,90.000,0.700,0.000,30.000,2.879,0.000,0.690,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:18.074206,5588,126.62233420,45.80111370,35.796,14.345,50.004,0.661,-8.876,-0.190,90.000,0.700,0.000,30.000,2.388,0.000,0.688,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:18.184314,5558,126.62233410,45.80111440,37.621,16.591,50.082,0.597,-8.884,-0.077,90.000,0.700,0.000,30.000,2.859,0.000,0.602,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:18.294505,5408,126.62233390,45.80111490,39.200,14.355,50.138,0.597,-8.899,-0.098,90.000,0.700,0.000,30.000,3.369,0.000,0.605,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:18.404524,5278,126.62233370,45.80111560,41.032,16.655,50.216,0.637,-8.915,-0.120,90.000,0.700,0.000,30.000,2.983,0.000,0.648,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:18.514677,5028,126.62233340,45.80111610,42.690,15.073,50.271,0.631,-8.938,-0.149,90.000,0.700,0.000,30.000,2.749,0.000,0.648,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:18.624743,4788,126.62233310,45.80111670,44.563,17.027,50.338,0.664,-8.961,-0.173,90.000,0.700,0.000,30.000,2.963,0.000,0.686,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:18.734839,4851,126.62233310,45.80111730,46.114,14.100,50.405,0.700,-8.961,-0.026,90.000,0.700,0.000,30.000,2.747,0.000,0.700,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:18.844933,5218,126.62233340,45.80111810,47.892,16.164,50.494,0.631,-8.938,-0.062,90.000,0.700,0.000,30.000,2.835,0.000,0.634,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:18.955052,5595,126.62233370,45.80111880,49.547,15.045,50.571,0.585,-8.915,0.078,90.000,0.700,0.000,30.000,3.301,0.000,0.590,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:19.065247,5865,126.62233390,45.80111950,51.441,17.063,50.649,0.595,-8.899,0.072,90.000,0.700,0.000,30.000,3.279,0.000,0.599,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:19.175314,6045,126.62233400,45.80112030,53.282,16.736,50.738,0.574,-8.892,0.033,90.000,0.700,0.000,30.000,3.049,0.000,0.575,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:19.285364,6215,126.62233410,45.80112100,54.948,15.145,50.816,0.577,-8.884,-0.005,90.000,0.700,0.000,30.000,3.260,0.000,0.577,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:19.395479,6388,126.62233420,45.80112170,56.923,17.955,50.894,0.637,-8.876,0.092,90.000,0.700,0.000,30.000,3.164,0.000,0.644,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:19.505586,6448,126.62233420,45.80112230,58.596,15.209,50.961,0.669,-8.876,0.072,90.000,0.700,0.000,30.000,2.798,0.000,0.673,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:19.615701,6528,126.62233420,45.80112310,60.423,16.609,51.050,0.688,-8.876,0.056,90.000,0.700,0.000,30.000,2.936,0.000,0.690,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:19.725831,6885,126.62233450,45.80112370,61.590,10.609,51.116,0.536,-8.853,0.099,90.000,0.700,0.000,30.000,2.970,0.000,0.545,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:19.835881,7428,126.62233500,45.80112410,63.460,17.000,51.161,0.625,-8.814,0.122,90.000,0.700,0.000,30.000,3.928,0.000,0.637,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:19.946006,7865,126.62233540,45.80112450,65.069,14.627,51.205,0.555,-8.783,0.190,90.000,0.700,0.000,30.000,2.748,0.000,0.587,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:20.056122,8315,126.62233580,45.80112500,66.896,16.459,51.261,0.566,-8.752,0.159,90.000,0.700,0.000,30.000,3.482,0.000,0.588,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:20.166216,8668,126.62233610,45.80112550,68.597,15.464,51.316,0.574,-8.729,0.268,90.000,0.700,0.000,30.000,3.272,0.000,0.633,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:20.276321,9008,126.62233640,45.80112600,70.588,18.100,51.372,0.602,-8.706,0.246,90.000,0.700,0.000,30.000,3.027,0.000,0.650,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:20.386425,9268,126.62233660,45.80112650,72.314,15.691,51.428,0.529,-8.690,0.295,90.000,0.700,0.000,30.000,3.147,0.000,0.606,25.777,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:20.496531,9618,126.62233690,45.80112700,74.271,17.791,51.483,0.561,-8.667,0.270,90.000,0.700,0.000,30.000,3.504,0.000,0.623,25.777,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:20.606642,9868,126.62233710,45.80112750,76.005,15.764,51.539,0.568,-8.651,0.249,90.000,0.700,0.000,29.058,3.220,0.000,0.620,25.777,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:20.716741,328,126.62233750,45.80112810,77.989,18.036,51.606,0.545,-8.620,0.284,90.000,0.700,0.000,24.616,3.328,0.000,0.615,25.777,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:20.826840,1058,126.62233820,45.80112840,79.700,15.555,51.639,0.600,-8.566,0.319,90.000,0.700,0.000,21.295,3.369,0.000,0.680,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:20.936954,1908,126.62233900,45.80112890,81.564,16.945,51.695,0.453,-8.504,0.398,90.000,0.700,0.000,18.164,2.970,0.000,0.603,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:21.047069,2558,126.62233960,45.80112940,83.105,14.009,51.750,0.480,-8.457,0.376,90.000,0.700,0.000,14.499,3.732,0.000,0.610,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:21.157235,3308,126.62234030,45.80112990,84.898,16.153,51.806,0.509,-8.403,0.415,90.000,0.700,0.000,12.032,3.365,0.000,0.657,25.833,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:21.267271,3958,126.62234090,45.80113040,86.634,15.782,51.861,0.536,-8.357,0.403,90.000,0.700,0.000,8.044,3.131,0.000,0.671,25.833,0.000,0.000,0.012,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:21.377357,4598,126.62234150,45.80113090,88.065,13.009,51.917,0.410,-8.310,0.482,90.000,0.700,0.000,4.671,3.270,0.000,0.633,12.722,0.000,0.000,0.020,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:21.487484,5258,126.62234210,45.80113150,89.520,13.227,51.984,0.446,-8.264,0.489,90.000,0.700,0.000,2.253,3.568,0.000,0.662,12.722,0.000,0.000,0.028,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:21.597590,5918,126.62234270,45.80113200,90.634,10.127,52.039,0.474,-8.217,0.482,90.000,0.700,0.000,-0.353,3.236,0.000,0.676,12.722,0.000,0.000,0.042,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:21.707704,6658,126.62234340,45.80113240,91.766,10.291,52.084,0.385,-8.163,0.511,90.000,0.700,0.000,-1.322,3.291,0.000,0.640,12.722,0.000,0.000,0.039,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:21.817793,7668,126.62234440,45.80113250,92.658,8.109,52.095,0.241,-8.085,0.602,90.000,0.700,0.000,-3.699,3.579,0.000,0.648,-2.778,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:21.927906,8878,126.62234560,45.80113260,93.495,7.609,52.106,0.261,-7.992,0.619,90.000,0.700,0.000,-4.206,3.376,0.000,0.672,-2.778,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:22.038017,9898,126.62234660,45.80113280,94.063,5.164,52.128,0.192,-7.915,0.613,90.000,0.700,0.000,-6.055,3.285,0.000,0.642,-2.778,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:22.148122,1018,126.62234770,45.80113300,94.498,3.919,52.150,0.058,-7.830,0.693,90.000,0.700,0.000,-6.111,3.575,0.000,0.695,-2.778,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:22.258302,2041,126.62234870,45.80113320,94.794,2.691,52.173,0.074,-7.752,0.702,90.000,0.700,0.000,-7.237,3.134,0.000,0.706,-2.778,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:22.368323,3261,126.62234990,45.80113340,95.043,2.264,52.195,0.085,-7.659,0.755,90.000,0.700,0.000,-7.137,3.312,0.000,0.760,-7.278,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:22.478437,4291,126.62235090,45.80113370,95.155,1.018,52.228,0.096,-7.581,0.769,90.000,0.700,0.000,-7.886,3.033,0.000,0.775,-7.278,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:22.588539,5521,126.62235210,45.80113400,95.163,0.073,52.262,0.107,-7.488,0.779,90.000,0.700,0.000,-7.591,3.173,0.000,0.786,-7.278,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:22.698647,6731,126.62235330,45.80113410,94.811,-3.200,52.273,-0.017,-7.395,0.776,90.000,0.700,0.000,-7.848,3.157,0.000,0.776,-7.278,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:22.808737,8201,126.62235480,45.80113380,94.955,1.309,52.239,-0.002,-7.279,0.749,90.000,0.700,0.000,-6.696,3.251,0.000,0.749,0.889,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:22.918839,9371,126.62235600,45.80113350,95.085,1.182,52.206,-0.006,-7.186,0.740,90.000,0.700,0.000,-8.001,3.352,0.000,0.740,0.889,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:23.029048,741,126.62235740,45.80113330,95.128,0.391,52.184,0.016,-7.078,0.790,90.000,0.700,0.000,-7.311,3.272,0.000,0.790,0.889,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:23.139079,2034,126.62235870,45.80113310,94.977,-1.373,52.162,0.016,-6.977,0.801,90.000,0.700,0.000,-7.976,2.920,0.000,0.801,0.889,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:23.249269,3401,126.62236010,45.80113280,94.874,-0.928,52.128,-0.043,-6.868,0.778,90.000,0.700,0.000,-7.040,3.061,0.000,0.779,0.889,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:23.369284,4784,126.62236150,45.80113260,94.878,0.033,52.106,0.026,-6.760,0.822,90.000,0.700,0.000,-7.508,3.221,0.000,0.822,-2.778,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:23.489420,6074,126.62236280,45.80113250,94.697,-1.508,52.095,0.040,-6.659,0.876,90.000,0.700,0.000,-7.146,2.859,0.000,0.877,-2.778,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:23.609520,7454,126.62236420,45.80113230,94.501,-1.633,52.073,0.009,-6.550,0.846,90.000,0.700,0.000,-6.948,2.701,0.000,0.846,-2.778,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:23.729642,8824,126.62236560,45.80113210,94.276,-1.875,52.050,-0.080,-6.442,0.862,90.000,0.700,0.000,-6.579,3.060,0.000,0.866,-2.778,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:23.849752,214,126.62236700,45.80113190,93.938,-2.817,52.028,-0.054,-6.333,0.827,90.000,0.700,0.000,-6.267,2.785,0.000,0.829,-13.223,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:23.969867,1694,126.62236850,45.80113170,93.591,-2.892,52.006,-0.042,-6.217,0.833,90.000,0.700,0.000,-5.606,3.037,0.000,0.834,-13.223,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:24.089999,2964,126.62236980,45.80113150,93.242,-2.908,51.984,-0.044,-6.116,0.853,90.000,0.700,0.000,-5.199,2.822,0.000,0.854,-13.223,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:24.210103,4354,126.62237120,45.80113130,92.846,-3.273,51.961,-0.035,-6.008,0.831,90.000,0.700,0.000,-4.584,2.698,0.000,0.832,-13.223,0.000,0.000,0.023,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:24.330210,5644,126.62237250,45.80113120,92.453,-3.275,51.950,-0.045,-5.907,0.831,90.000,0.700,0.000,-4.894,2.872,0.000,0.832,-10.723,0.000,0.000,0.003,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:24.440327,6924,126.62237380,45.80113100,92.066,-3.518,51.928,-0.079,-5.806,0.837,90.000,0.700,0.000,-3.498,2.744,0.000,0.841,-10.723,0.000,0.000,0.003,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:24.550423,8304,126.62237520,45.80113080,91.628,-3.982,51.906,-0.081,-5.698,0.860,90.000,0.700,0.000,-3.423,2.663,0.000,0.864,-10.723,0.000,0.000,0.003,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:24.660535,9484,126.62237640,45.80113060,91.248,-3.455,51.884,-0.089,-5.605,0.864,90.000,0.700,0.000,-2.280,2.531,0.000,0.869,-10.723,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:24.770602,671,126.62237760,45.80113050,90.884,-3.309,51.872,-0.000,-5.512,0.771,90.000,0.700,0.000,-2.009,2.571,0.000,0.771,-10.723,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:24.880736,1841,126.62237880,45.80113030,90.498,-3.509,51.850,-0.008,-5.419,0.787,90.000,0.700,0.000,-1.118,3.145,0.000,0.787,-6.611,0.000,0.000,0.000,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:24.990848,2844,126.62237980,45.80113020,90.148,-3.182,51.839,-0.098,-5.341,0.816,90.000,0.700,0.000,-0.629,2.589,0.000,0.822,-6.611,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:25.100964,4034,126.62238100,45.80113010,89.761,-3.518,51.828,-0.110,-5.248,0.817,90.000,0.700,0.000,0.046,2.433,0.000,0.824,-6.611,0.000,0.000,0.002,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:25.211062,5111,126.62238210,45.80112990,89.440,-2.918,51.806,-0.049,-5.163,0.774,90.000,0.700,0.000,0.673,2.549,0.000,0.776,-6.611,0.000,0.000,0.002,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:25.321161,6301,126.62238330,45.80112980,89.124,-2.847,51.795,-0.059,-5.070,0.779,90.000,0.700,0.000,1.149,2.828,0.000,0.781,-5.778,0.000,0.000,0.000,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:25.431276,7291,126.62238430,45.80112970,88.876,-2.255,51.783,-0.086,-4.992,0.752,90.000,0.700,0.000,1.722,2.555,0.000,0.757,-5.778,0.000,0.000,0.000,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:25.541388,8471,126.62238550,45.80112950,88.622,-2.309,51.761,-0.095,-4.899,0.760,90.000,0.700,0.000,2.015,2.710,0.000,0.766,-5.778,0.000,0.000,0.000,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:25.651487,9561,126.62238660,45.80112940,88.458,-1.491,51.750,-0.107,-4.814,0.756,90.000,0.700,0.000,2.546,2.532,0.000,0.764,-5.778,0.000,0.000,0.000,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:25.761600,661,126.62238770,45.80112940,88.319,-1.264,51.750,-0.020,-4.729,0.705,90.000,0.700,0.000,2.620,2.573,0.000,0.705,-5.778,0.000,0.000,0.000,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:25.871750,1571,126.62238860,45.80112950,88.226,-0.845,51.761,-0.025,-4.659,0.711,90.000,0.700,0.000,2.978,2.900,0.000,0.711,-1.723,0.000,0.000,0.000,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:25.981813,2671,126.62238970,45.80112950,88.140,-0.782,51.761,0.042,-4.574,0.738,90.000,0.700,0.000,2.975,2.597,0.000,0.739,-1.723,0.000,0.000,0.000,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:26.091910,3581,126.62239060,45.80112960,88.048,-0.836,51.772,0.036,-4.504,0.751,90.000,0.700,0.000,3.236,2.455,0.000,0.752,-1.723,0.000,0.000,0.000,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:26.202008,4681,126.62239170,45.80112960,87.943,-0.955,51.772,0.078,-4.419,0.729,90.000,0.700,0.000,3.306,2.496,0.000,0.733,-1.723,0.000,0.000,0.000,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:26.312104,5681,126.62239270,45.80112960,87.919,-0.216,51.772,0.070,-4.341,0.731,90.000,0.700,0.000,3.565,2.655,0.000,0.734,-1.556,0.000,0.000,0.000,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:26.422222,6781,126.62239380,45.80112960,87.947,0.255,51.772,0.063,-4.256,0.703,90.000,0.700,0.000,3.433,2.556,0.000,0.706,-1.556,0.000,0.000,0.000,0.158,0.000,1.000,0.000,0.000,1.000,0.000
