时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:20:58.240930,7696,126.62287030,45.80107390,58.116,1.758,45.579,0.719,32.683,1.052,60.000,1.300,0.000,3.216,5.968,0.000,1.284,0.935,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:58.351032,9166,126.62287170,45.80107460,58.623,3.224,45.657,0.738,32.791,1.041,60.000,1.300,0.000,2.512,5.970,0.000,1.276,0.935,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:58.461141,756,126.62287320,45.80107550,59.288,4.821,45.757,0.767,32.907,1.042,60.000,1.300,0.000,1.792,5.975,0.000,1.281,0.935,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:58.571237,2236,126.62287460,45.80107630,59.771,4.997,45.846,0.748,33.016,0.984,60.000,1.300,0.000,0.770,5.978,0.000,1.269,0.935,0.000,0.000,0.004,0.176,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:58.681345,3926,126.62287620,45.80107720,60.171,4.673,45.946,0.770,33.140,0.988,60.000,1.300,0.000,0.190,5.983,0.000,1.261,0.935,0.000,0.000,0.005,0.179,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:58.791435,5296,126.62287750,45.80107800,60.469,3.579,46.035,0.717,33.241,1.045,60.000,1.300,0.000,-0.359,5.990,0.000,1.252,1.097,0.000,0.000,0.006,0.181,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:58.901559,6996,126.62287910,45.80107890,60.783,3.067,46.135,0.750,33.365,1.084,60.000,1.300,0.000,-0.733,5.998,0.000,1.279,1.097,0.000,0.000,0.005,0.182,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:59.011667,8476,126.62288050,45.80107970,60.979,2.448,46.224,0.700,33.473,1.022,60.000,1.300,0.000,-1.194,6.002,0.000,1.275,1.097,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:59.121762,176,126.62288210,45.80108070,61.125,1.988,46.335,0.709,33.597,1.013,60.000,1.300,0.000,-1.413,6.006,0.000,1.264,1.097,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:59.231877,1656,126.62288350,45.80108150,61.235,1.370,46.424,0.714,33.706,0.998,60.000,1.300,0.000,-1.612,6.012,0.000,1.234,1.097,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:59.341966,3216,126.62288500,45.80108210,61.483,1.527,46.491,0.628,33.822,1.060,60.000,1.300,0.000,-1.752,6.023,0.000,1.232,1.043,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:59.452179,4466,126.62288620,45.80108260,61.809,2.064,46.546,0.618,33.915,1.042,60.000,1.300,0.000,-2.156,6.035,0.000,1.224,1.043,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:59.562198,6026,126.62288770,45.80108320,61.987,2.270,46.613,0.683,34.031,1.080,60.000,1.300,0.000,-2.625,6.048,0.000,1.240,1.043,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:59.672289,7386,126.62288900,45.80108380,61.948,1.400,46.680,0.695,34.132,1.074,60.000,1.300,0.000,-2.810,6.058,0.000,1.256,1.043,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:59.782412,8946,126.62289050,45.80108440,61.805,-0.012,46.746,0.640,34.248,1.131,60.000,1.300,0.000,-2.687,6.066,0.000,1.286,-3.389,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:59.892503,516,126.62289200,45.80108510,61.600,-1.173,46.824,0.643,34.365,1.130,180.000,1.300,0.000,-2.465,6.068,0.000,1.293,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:00.002614,1969,126.62289340,45.80108560,61.405,-1.645,46.880,0.641,34.473,1.147,180.000,1.300,0.000,30.000,6.069,0.000,1.305,-3.389,0.000,0.000,0.951,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:00.112723,3539,126.62289490,45.80108630,61.159,-1.958,46.958,0.630,34.590,1.147,180.000,1.300,0.000,30.000,6.069,0.000,1.308,-3.389,0.000,0.000,0.090,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:00.222811,4989,126.62289630,45.80108680,61.100,-1.515,47.013,0.616,34.698,1.132,180.000,1.300,0.000,30.000,6.067,0.000,1.304,-3.389,0.000,0.000,0.036,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:00.332920,6849,126.62289810,45.80108740,61.638,0.706,47.080,0.688,34.838,1.116,180.000,1.300,0.000,30.000,6.067,0.000,1.303,18.989,0.000,0.000,0.036,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:00.443014,8509,126.62289970,45.80108800,62.500,4.064,47.147,0.688,34.962,1.110,180.000,1.300,0.000,30.000,6.066,0.000,1.302,18.989,0.000,0.000,0.045,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:00.553150,376,126.62290150,45.80108870,63.638,7.660,47.224,0.708,35.101,0.905,180.000,1.300,0.000,30.000,6.066,0.000,1.255,18.989,0.000,0.000,0.051,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:00.663239,2036,126.62290310,45.80108930,64.735,9.354,47.291,0.733,35.225,0.911,180.000,1.300,0.000,30.000,6.074,0.000,1.208,18.989,0.000,0.000,0.055,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:00.773434,3913,126.62290490,45.80109010,66.092,10.854,47.380,0.678,35.365,0.843,180.000,1.300,0.000,30.000,6.089,0.000,1.133,24.827,0.000,0.000,0.055,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:00.883451,5373,126.62290630,45.80109070,67.408,11.424,47.447,0.693,35.473,0.816,180.000,1.300,0.000,30.000,6.118,0.000,1.107,24.827,0.000,0.000,0.059,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:00.993554,6950,126.62290780,45.80109150,69.070,13.136,47.536,0.649,35.590,0.818,180.000,1.300,0.000,30.000,6.151,0.000,1.066,24.827,0.000,0.000,0.059,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:01.103661,8310,126.62290910,45.80109210,70.631,13.755,47.603,0.672,35.690,0.801,180.000,1.300,0.000,30.000,6.191,0.000,1.053,24.827,0.000,0.000,0.064,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:01.213764,9890,126.62291060,45.80109290,72.512,15.467,47.692,0.699,35.807,0.784,180.000,1.300,0.000,30.000,6.233,0.000,1.047,24.827,0.000,0.000,0.063,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:01.323857,950,126.62291160,45.80109350,74.211,15.579,47.758,0.572,35.884,0.829,180.000,1.300,0.000,30.000,6.277,0.000,1.034,25.043,0.000,0.000,0.068,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:01.433978,2010,126.62291260,45.80109410,76.216,16.924,47.825,0.592,35.962,0.804,180.000,1.300,0.000,30.000,6.322,0.000,1.019,25.043,0.000,0.000,0.065,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:01.544083,2960,126.62291350,45.80109460,77.990,16.600,47.881,0.583,36.031,0.827,180.000,1.300,0.000,30.000,6.371,0.000,1.006,25.043,0.000,0.000,0.070,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:01.654192,3920,126.62291440,45.80109520,80.022,17.554,47.947,0.607,36.101,0.785,180.000,1.300,0.000,30.000,6.421,0.000,1.001,25.043,0.000,0.000,0.066,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:01.764284,4780,126.62291520,45.80109580,81.826,16.945,48.014,0.540,36.163,0.889,180.000,1.300,0.000,30.000,6.472,0.000,1.015,25.043,0.000,0.000,0.070,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:01.874390,5750,126.62291610,45.80109650,83.939,17.972,48.092,0.572,36.233,0.872,180.000,1.300,0.000,30.000,6.521,0.000,1.025,25.043,0.000,0.000,0.067,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:01.984555,6820,126.62291710,45.80109720,86.133,18.518,48.170,0.548,36.311,0.947,180.000,1.300,0.000,30.000,6.568,0.000,1.059,25.043,0.000,0.000,0.072,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:02.094605,7690,126.62291790,45.80109790,88.082,18.958,48.247,0.608,36.373,0.924,180.000,1.300,0.000,30.000,6.610,0.000,1.081,25.043,0.000,0.000,0.073,-0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:02.204716,8773,126.62291890,45.80109870,90.200,18.973,48.336,0.661,36.450,0.899,180.000,1.300,0.000,30.000,6.647,0.000,1.105,25.043,0.000,0.000,0.069,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:02.314801,9920,126.62292000,45.80109920,92.281,18.630,48.392,0.529,36.535,0.881,180.000,1.300,0.000,30.000,6.680,0.000,1.083,25.043,0.000,0.000,0.072,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:02.424938,1460,126.62292150,45.80109960,94.802,20.364,48.437,0.457,36.652,0.928,180.000,1.300,0.000,30.000,6.718,0.000,1.059,25.043,0.000,0.000,0.071,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:02.535029,2680,126.62292270,45.80109990,97.154,21.073,48.470,0.307,36.745,0.904,180.000,1.300,0.000,30.000,6.759,0.000,1.006,25.043,0.000,0.000,0.078,0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:02.645140,4157,126.62292410,45.80110030,99.961,23.196,48.514,0.358,36.853,0.894,180.000,1.300,0.000,30.000,6.809,0.000,0.984,25.043,0.000,0.000,0.076,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:02.755235,5397,126.62292530,45.80110070,102.403,22.957,48.559,0.377,36.946,0.879,180.000,1.300,0.000,30.000,6.864,0.000,0.958,25.043,0.000,0.000,0.083,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:02.865359,6947,126.62292680,45.80110120,105.008,23.723,48.614,0.435,37.062,0.907,180.000,1.300,0.000,30.000,6.922,0.000,0.975,25.043,0.000,0.000,0.078,0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:02.975514,8187,126.62292800,45.80110170,107.072,21.548,48.670,0.257,37.155,0.937,180.000,1.300,0.000,30.000,6.978,0.000,0.978,25.043,0.000,0.000,0.080,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:03.085555,9720,126.62292950,45.80110230,109.239,20.715,48.737,0.321,37.272,0.978,180.000,1.300,0.000,30.000,7.033,0.000,1.002,25.043,0.000,0.000,0.072,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:03.195661,1180,126.62293090,45.80110280,111.080,18.400,48.792,0.372,37.380,0.985,180.000,1.300,0.000,30.000,7.084,0.000,1.018,25.043,0.000,0.000,0.073,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:03.305754,2710,126.62293240,45.80110310,113.175,18.494,48.826,0.168,37.497,0.974,180.000,1.300,0.000,30.000,7.132,0.000,1.024,25.043,0.000,0.000,0.068,-0.006,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:21:03.415880,4107,126.62293380,45.80110290,115.086,17.718,48.803,0.110,37.605,0.919,180.000,1.300,0.000,30.000,7.180,0.000,0.989,25.043,0.000,0.000,0.071,-0.002,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:21:03.525964,5597,126.62293530,45.80110270,117.314,18.891,48.781,0.003,37.721,0.914,180.000,1.300,0.000,30.000,7.233,0.000,0.943,25.043,0.000,0.000,0.069,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:03.636081,6887,126.62293660,45.80110260,119.291,18.533,48.770,0.038,37.822,0.913,180.000,1.300,0.000,30.000,7.294,0.000,0.918,25.043,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:03.746175,8377,126.62293810,45.80110250,121.578,19.610,48.759,-0.004,37.938,0.933,180.000,1.300,0.000,30.000,7.360,0.000,0.920,25.043,0.000,0.000,0.070,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:03.856300,9677,126.62293940,45.80110250,123.585,18.941,48.759,0.027,38.039,0.939,180.000,1.300,0.000,30.000,7.425,0.000,0.929,25.043,0.000,0.000,0.075,0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:03.966406,1087,126.62294080,45.80110260,125.940,20.086,48.770,-0.091,38.148,0.994,180.000,1.300,0.000,30.000,7.489,0.000,0.957,25.043,0.000,0.000,0.070,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:04.076515,2587,126.62294230,45.80110260,128.266,20.267,48.770,-0.054,38.264,1.036,180.000,1.300,0.000,30.000,7.547,0.000,0.992,25.043,0.000,0.000,0.076,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:04.186606,3870,126.62294360,45.80110270,130.187,20.006,48.781,-0.021,38.365,1.073,180.000,1.300,0.000,30.000,7.600,0.000,1.036,25.043,0.000,0.000,0.075,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:04.296745,5450,126.62294520,45.80110250,132.391,19.548,48.759,-0.159,38.489,0.974,180.000,1.300,0.000,30.000,7.646,0.000,1.033,25.043,0.000,0.000,0.069,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:04.406820,6690,126.62294650,45.80110190,134.181,17.924,48.692,-0.301,38.590,0.921,180.000,1.300,0.000,30.000,7.691,0.000,1.010,25.043,0.000,0.000,0.073,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:04.516927,8157,126.62294800,45.80110130,136.269,18.430,48.626,-0.398,38.706,0.927,180.000,1.300,0.000,30.000,7.741,0.000,0.988,25.043,0.000,0.000,0.067,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:04.627027,9407,126.62294930,45.80110080,138.159,17.479,48.570,-0.338,38.807,0.933,180.000,1.300,0.000,30.000,7.795,0.000,0.990,25.043,0.000,0.000,0.071,-0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:04.737138,840,126.62295080,45.80110040,140.390,18.754,48.525,-0.406,38.923,0.952,180.000,1.300,0.000,30.000,7.848,0.000,1.012,25.043,0.000,0.000,0.068,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:04.847244,2200,126.62295220,45.80110000,142.416,18.566,48.481,-0.384,39.031,0.999,180.000,1.300,0.000,30.000,7.897,0.000,1.033,25.043,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:04.957355,3760,126.62295380,45.80109960,144.820,20.124,48.437,-0.442,39.156,0.885,180.000,1.300,0.000,30.000,7.943,0.000,1.031,25.043,0.000,0.000,0.071,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:05.067602,5130,126.62295520,45.80109930,146.899,19.724,48.403,-0.431,39.264,0.922,180.000,1.300,0.000,30.000,7.989,0.000,1.026,25.043,0.000,0.000,0.076,0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:05.227608,6790,126.62295690,45.80109890,149.181,18.339,48.359,-0.411,39.396,0.952,180.000,1.300,0.000,30.000,8.036,0.000,1.015,25.043,0.000,0.000,0.072,-0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:05.337719,8590,126.62295880,45.80109790,152.096,19.888,48.247,-0.573,39.543,0.824,180.000,1.300,0.000,30.000,8.085,0.000,1.019,25.043,0.000,0.000,0.075,0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:05.447876,9510,126.62295980,45.80109710,153.879,18.991,48.159,-0.511,39.621,0.836,180.000,1.300,0.000,30.000,8.133,0.000,1.007,25.043,0.000,0.000,0.085,0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:05.557974,520,126.62296090,45.80109620,155.966,20.561,48.058,-0.704,39.706,0.779,180.000,1.300,0.000,30.000,8.183,0.000,1.011,25.043,0.000,0.000,0.067,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:05.668025,1450,126.62296190,45.80109550,157.857,17.458,47.981,-0.654,39.783,0.817,180.000,1.300,0.000,30.000,8.233,0.000,1.025,25.043,0.000,0.000,0.071,-0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:05.778132,2570,126.62296310,45.80109470,160.044,18.622,47.892,-0.728,39.876,0.748,180.000,1.300,0.000,30.000,8.280,0.000,1.047,25.043,0.000,0.000,0.068,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:05.888239,3600,126.62296420,45.80109400,161.991,18.198,47.814,-0.755,39.962,0.806,180.000,1.300,0.000,30.000,8.323,0.000,1.065,25.043,0.000,0.000,0.073,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:05.998375,4830,126.62296550,45.80109330,164.220,19.222,47.736,-0.755,40.062,0.726,180.000,1.300,0.000,28.639,8.363,0.000,1.065,25.043,0.000,0.000,0.069,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:06.108444,5950,126.62296670,45.80109250,166.116,18.400,47.647,-0.750,40.156,0.797,180.000,1.300,0.000,24.618,8.404,0.000,1.082,25.043,0.000,0.000,0.075,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:06.218639,7370,126.62296820,45.80109170,168.161,18.697,47.558,-0.756,40.272,0.859,180.000,1.300,0.000,21.672,8.441,0.000,1.095,25.043,0.000,0.000,0.075,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:06.328659,8080,126.62296900,45.80109080,169.865,17.106,47.458,-0.858,40.334,0.546,180.000,1.300,0.000,18.023,8.476,0.000,1.085,25.043,0.000,0.000,0.082,0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:06.438763,8560,126.62296960,45.80108960,171.880,17.467,47.325,-0.787,40.380,0.555,180.000,1.300,0.000,15.415,8.513,0.000,1.041,25.043,0.000,0.000,0.082,0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:06.548869,9050,126.62297020,45.80108850,173.848,17.233,47.202,-0.899,40.427,0.546,180.000,1.300,0.000,11.746,8.557,0.000,1.011,25.043,0.000,0.000,0.095,0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:06.658971,9550,126.62297080,45.80108750,175.503,17.085,47.091,-0.887,40.473,0.586,180.000,1.300,0.000,8.504,8.607,0.000,1.026,25.043,0.000,0.000,0.107,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:06.769084,240,126.62297160,45.80108650,177.270,16.333,46.980,-1.038,40.535,0.512,180.000,1.300,0.000,6.029,8.654,0.000,1.091,11.097,0.000,0.000,0.114,0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:06.879196,853,126.62297230,45.80108550,178.591,14.337,46.869,-1.106,40.590,0.549,180.000,1.300,0.000,3.295,8.690,0.000,1.152,11.097,0.000,0.000,0.133,0.077,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:06.999307,1636,126.62297320,45.80108430,179.653,12.272,46.735,-1.146,40.659,0.428,180.000,1.300,0.000,1.588,8.715,0.000,1.205,11.097,0.000,0.000,0.142,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:07.119407,2506,126.62297420,45.80108300,-179.686,9.867,46.591,-1.153,40.737,0.478,180.000,1.300,0.000,0.267,8.731,0.000,1.235,11.097,0.000,0.000,0.150,0.109,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:07.239521,3366,126.62297520,45.80108160,-179.242,7.133,46.435,-1.173,40.814,0.541,180.000,1.300,0.000,-0.471,8.742,-0.000,1.254,4.178,0.000,0.000,0.150,0.109,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:07.359715,3326,126.62297530,45.80108020,-178.925,5.064,46.279,-1.200,40.822,0.199,180.000,1.300,0.000,-0.989,8.750,0.000,1.252,4.178,0.000,0.000,0.147,0.111,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:07.479761,3056,126.62297520,45.80107850,-178.520,3.239,46.090,-1.152,40.814,0.177,180.000,1.300,0.000,-1.373,8.758,0.000,1.225,4.178,0.000,0.000,0.142,0.108,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:07.599874,2716,126.62297500,45.80107710,-178.042,3.333,45.935,-1.262,40.799,0.174,180.000,1.300,0.000,-1.928,8.771,0.000,1.219,4.178,0.000,0.000,0.133,0.102,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:07.719986,2566,126.62297500,45.80107560,-177.597,3.689,45.768,-1.341,40.799,0.204,180.000,1.300,0.000,-2.631,8.785,0.000,1.265,4.178,0.000,0.000,0.117,0.090,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:07.840092,2419,126.62297500,45.80107410,-177.498,2.837,45.601,-1.331,40.799,0.221,180.000,1.300,0.000,-3.373,8.791,0.000,1.327,1.908,0.000,0.000,0.095,0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:07.960228,2449,126.62297520,45.80107250,-177.858,0.509,45.423,-1.260,40.814,0.075,180.000,1.300,0.000,-3.618,8.787,0.000,1.323,1.908,0.000,0.000,0.077,0.060,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:08.070327,2366,126.62297530,45.80107070,-178.573,-2.894,45.223,-1.269,40.822,0.097,180.000,1.300,0.000,-3.072,8.783,0.000,1.295,1.908,0.000,0.000,0.074,0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:08.180426,2436,126.62297550,45.80106930,-179.207,-5.088,45.067,-1.239,40.838,0.099,180.000,1.300,0.000,-1.934,8.784,0.000,1.259,1.908,0.000,0.000,0.081,0.065,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:08.290547,2076,126.62297530,45.80106770,179.740,-6.009,44.889,-1.303,40.822,-0.113,180.000,1.300,0.000,-1.026,8.791,0.000,1.275,5.043,0.000,0.000,0.086,0.073,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:08.400646,1449,126.62297480,45.80106640,179.343,-5.045,44.745,-1.398,40.783,-0.062,180.000,1.300,0.000,0.502,8.795,0.000,1.317,5.043,0.000,0.000,0.086,0.073,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:08.510752,589,126.62297410,45.80106480,179.064,-3.970,44.567,-1.390,40.729,0.019,180.000,1.300,0.000,0.960,8.792,0.000,1.366,5.043,0.000,0.000,0.084,0.077,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:08.620848,9942,126.62297360,45.80106340,178.897,-2.555,44.411,-1.444,40.690,0.032,180.000,1.300,0.000,1.354,8.781,0.000,1.411,5.043,0.000,0.000,0.080,0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:08.731026,9292,126.62297310,45.80106180,178.731,-1.855,44.233,-1.393,40.652,0.014,180.000,1.300,0.000,1.591,8.762,0.000,1.409,5.043,0.000,0.000,0.075,0.071,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:08.841057,8842,126.62297280,45.80106030,178.578,-1.473,44.067,-1.437,40.628,-0.002,180.000,1.300,0.000,1.857,8.743,0.000,1.425,-2.795,0.000,0.000,0.070,0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:08.951173,8269,126.62297240,45.80105860,178.308,-1.777,43.878,-1.314,40.597,0.011,180.000,1.300,0.000,2.114,8.722,0.000,1.381,-2.795,0.000,0.000,0.063,0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:09.061289,7729,126.62297200,45.80105720,177.932,-2.414,43.722,-1.315,40.566,-0.024,180.000,1.300,0.000,2.597,8.708,0.000,1.355,-2.795,0.000,0.000,0.053,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:09.171378,7146,126.62297160,45.80105550,177.412,-3.526,43.533,-1.233,40.535,-0.063,180.000,1.300,0.000,3.304,8.698,0.000,1.288,-2.795,0.000,0.000,0.038,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:09.281468,6619,126.62297120,45.80105410,176.964,-4.073,43.377,-1.426,40.504,-0.042,180.000,1.300,0.000,4.385,8.700,0.000,1.325,-0.200,0.000,0.000,0.017,0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:09.391582,6369,126.62297110,45.80105260,176.562,-4.152,43.210,-1.485,40.497,0.068,180.000,1.300,0.000,5.125,8.696,0.000,1.383,-0.200,0.000,0.000,0.017,0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:09.501684,6232,126.62297110,45.80105120,176.339,-3.252,43.055,-1.547,40.497,0.059,180.000,1.300,0.000,5.798,8.682,0.000,1.487,-0.200,0.000,0.000,0.017,0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:09.611799,5972,126.62297100,45.80104960,176.257,-2.142,42.877,-1.444,40.489,0.043,180.000,1.300,0.000,6.490,8.650,0.000,1.493,-0.200,0.000,0.000,0.001,0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:09.721907,5722,126.62297090,45.80104820,176.353,-0.633,42.721,-1.334,40.481,0.093,180.000,1.300,0.000,6.628,8.617,0.000,1.443,-0.200,0.000,0.000,0.001,0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:09.832066,5469,126.62297080,45.80104660,176.794,1.379,42.543,-1.312,40.473,0.094,180.000,1.300,0.000,6.429,8.592,0.000,1.366,4.178,0.000,0.000,0.002,0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:09.942118,5219,126.62297070,45.80104510,177.463,3.636,42.376,-1.278,40.466,0.158,180.000,1.300,0.000,5.376,8.581,0.000,1.313,4.178,0.000,0.000,0.015,0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:10.052212,4986,126.62297060,45.80104380,178.111,5.309,42.232,-1.251,40.458,0.176,180.000,1.300,0.000,3.996,8.579,0.000,1.289,4.178,0.000,0.000,0.029,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
