时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:51:07.345749,8851,126.62263340,45.80085430,56.998,-1.450,21.160,0.462,14.318,0.627,60.000,0.700,0.000,7.026,2.532,0.000,0.777,3.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:07.455860,9691,126.62263420,45.80085470,56.925,-1.025,21.205,0.486,14.380,0.586,60.000,0.700,0.000,7.341,2.528,0.000,0.773,3.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:07.575971,631,126.62263510,45.80085510,56.790,-0.989,21.249,0.516,14.450,0.614,60.000,0.700,0.000,7.521,2.523,0.000,0.781,3.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:07.686055,1581,126.62263600,45.80085560,56.617,-1.122,21.305,0.438,14.520,0.663,60.000,0.700,0.000,7.852,2.460,0.000,0.786,4.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:07.796191,2631,126.62263700,45.80085610,56.535,-1.144,21.361,0.434,14.597,0.593,60.000,0.700,0.000,8.275,2.445,0.000,0.777,4.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:07.906295,3461,126.62263780,45.80085640,56.571,-0.660,21.394,0.433,14.659,0.590,60.000,0.700,0.000,8.474,2.481,0.000,0.754,4.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:08.016401,4511,126.62263880,45.80085690,56.602,-0.044,21.450,0.458,14.737,0.594,60.000,0.700,0.000,8.389,2.529,0.000,0.739,4.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:08.126491,5341,126.62263960,45.80085730,56.718,0.555,21.494,0.438,14.799,0.562,60.000,0.700,0.000,8.327,2.494,0.000,0.731,4.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:08.236600,6091,126.62264030,45.80085770,56.644,0.221,21.538,0.425,14.853,0.584,60.000,0.700,0.000,7.883,2.462,0.000,0.728,4.333,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:08.346711,6731,126.62264090,45.80085810,56.664,0.189,21.583,0.411,14.899,0.577,60.000,0.700,0.000,8.332,2.441,0.000,0.714,4.333,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:08.456815,7481,126.62264160,45.80085860,56.757,0.116,21.639,0.450,14.954,0.506,60.000,0.700,0.000,8.265,2.481,0.000,0.703,4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:08.566920,8218,126.62264230,45.80085900,56.821,0.536,21.683,0.476,15.008,0.514,60.000,0.700,0.000,7.886,2.477,0.000,0.695,4.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:08.677005,8958,126.62264300,45.80085940,56.886,0.674,21.727,0.454,15.062,0.559,60.000,0.700,0.000,7.695,2.464,0.000,0.699,5.111,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:08.787128,9711,126.62264370,45.80085990,56.962,0.619,21.783,0.419,15.116,0.541,60.000,0.700,0.000,7.510,2.423,0.000,0.702,5.111,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:08.897236,558,126.62264450,45.80086040,57.074,0.766,21.839,0.426,15.178,0.543,60.000,0.700,0.000,7.294,2.427,0.000,0.698,5.111,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:09.007337,1298,126.62264520,45.80086080,57.160,0.827,21.883,0.447,15.233,0.540,60.000,0.700,0.000,6.940,2.450,0.000,0.692,5.111,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:09.117529,2148,126.62264600,45.80086130,57.232,0.819,21.939,0.436,15.295,0.490,60.000,0.700,0.000,6.721,2.465,0.000,0.682,5.111,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:09.227543,2788,126.62264660,45.80086170,57.318,0.739,21.983,0.434,15.341,0.538,60.000,0.700,0.000,6.556,2.483,0.000,0.683,5.167,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:09.337643,3328,126.62264710,45.80086210,57.425,0.802,22.028,0.438,15.380,0.543,60.000,0.700,0.000,6.333,2.452,0.000,0.682,5.167,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:09.447760,4068,126.62264780,45.80086250,57.519,0.870,22.072,0.443,15.434,0.509,60.000,0.700,0.000,6.040,2.462,0.000,0.688,5.167,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:09.557859,4708,126.62264840,45.80086290,57.586,0.812,22.117,0.461,15.481,0.507,60.000,0.700,0.000,5.801,2.436,0.000,0.686,5.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:09.667953,5358,126.62264900,45.80086340,57.727,0.916,22.172,0.433,15.527,0.472,60.000,0.700,0.000,5.659,2.470,0.000,0.667,5.167,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:09.778073,5998,126.62264960,45.80086380,57.944,1.287,22.217,0.429,15.574,0.469,60.000,0.700,0.000,5.259,2.547,0.000,0.654,5.167,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:09.888181,6738,126.62265030,45.80086420,58.170,1.764,22.261,0.408,15.628,0.465,60.000,0.700,0.000,4.640,2.541,0.000,0.632,5.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:09.998280,7378,126.62265090,45.80086460,58.302,1.737,22.306,0.426,15.675,0.465,60.000,0.700,0.000,4.041,2.599,0.000,0.628,5.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:10.108398,8028,126.62265150,45.80086510,58.378,1.308,22.361,0.415,15.721,0.483,60.000,0.700,0.000,3.735,2.549,0.000,0.629,5.167,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:10.218477,8658,126.62265210,45.80086540,58.562,1.188,22.395,0.403,15.768,0.485,60.000,0.700,0.000,3.583,2.552,0.000,0.633,5.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:10.328604,9388,126.62265280,45.80086580,58.818,1.564,22.439,0.404,15.822,0.494,60.000,0.700,0.000,3.136,2.554,0.000,0.635,5.167,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:10.438711,28,126.62265340,45.80086610,59.026,1.966,22.472,0.416,15.868,0.427,60.000,0.700,0.000,2.526,2.574,0.000,0.622,5.167,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:10.548806,768,126.62265410,45.80086650,59.195,1.918,22.517,0.446,15.923,0.425,60.000,0.700,0.000,2.055,2.657,0.000,0.617,5.167,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:10.658889,1405,126.62265470,45.80086690,59.317,1.510,22.561,0.374,15.969,0.438,60.000,0.700,0.000,1.686,2.647,0.000,0.596,5.111,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:10.769003,2045,126.62265530,45.80086730,59.518,1.491,22.606,0.368,16.016,0.436,60.000,0.700,0.000,1.426,2.737,0.000,0.588,5.111,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:10.879122,2685,126.62265590,45.80086770,59.752,1.681,22.650,0.383,16.062,0.483,60.000,0.700,0.000,0.997,2.723,0.000,0.588,5.111,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:10.989223,3428,126.62265660,45.80086810,60.020,2.125,22.695,0.402,16.116,0.488,60.000,0.700,0.000,0.509,2.719,0.000,0.606,5.111,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:11.109349,4068,126.62265720,45.80086850,60.204,2.025,22.739,0.426,16.163,0.484,60.000,0.700,0.000,-0.041,2.667,0.000,0.631,5.111,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:11.229455,4918,126.62265800,45.80086900,60.433,1.959,22.795,0.421,16.225,0.504,60.000,0.700,0.000,-0.417,2.661,0.000,0.645,1.778,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:11.349572,5558,126.62265860,45.80086940,60.642,1.727,22.839,0.421,16.272,0.508,60.000,0.700,0.000,-0.888,2.708,0.000,0.654,1.778,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:11.469687,6398,126.62265940,45.80086980,60.808,1.678,22.884,0.393,16.334,0.518,60.000,0.700,0.000,-1.328,2.732,0.000,0.656,1.778,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:11.589792,7138,126.62266010,45.80087020,60.988,1.542,22.928,0.398,16.388,0.515,60.000,0.700,0.000,-1.693,2.767,0.000,0.654,1.778,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:11.709914,7988,126.62266090,45.80087070,61.230,1.633,22.984,0.435,16.450,0.458,60.000,0.700,0.000,-2.106,2.793,0.000,0.644,0.611,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:11.830044,8738,126.62266160,45.80087120,61.418,1.696,23.040,0.385,16.504,0.517,60.000,0.700,0.000,-2.694,2.835,0.000,0.642,0.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:11.950144,9478,126.62266230,45.80087160,61.546,1.546,23.084,0.390,16.558,0.525,60.000,0.700,0.000,-3.201,2.826,0.000,0.643,0.611,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:12.070259,228,126.62266300,45.80087210,61.699,1.302,23.140,0.378,16.613,0.529,60.000,0.700,0.000,-3.580,2.831,0.000,0.650,0.611,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:12.180346,1058,126.62266380,45.80087250,61.898,1.381,23.184,0.427,16.675,0.528,60.000,0.700,0.000,-4.061,2.825,0.000,0.661,-2.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:12.290468,1908,126.62266460,45.80087290,62.107,1.663,23.229,0.441,16.737,0.530,60.000,0.700,0.000,-4.538,2.811,0.000,0.673,-2.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:12.400589,2648,126.62266530,45.80087330,62.223,1.588,23.273,0.379,16.791,0.564,60.000,0.700,0.000,-5.037,2.812,0.000,0.683,-2.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:12.510688,3478,126.62266610,45.80087370,62.257,1.086,23.318,0.389,16.853,0.584,60.000,0.700,0.000,-5.485,2.820,0.000,0.690,-2.111,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:12.620767,4318,126.62266690,45.80087400,62.246,0.419,23.351,0.363,16.915,0.577,60.000,0.700,0.000,-5.568,2.828,0.000,0.688,-1.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:12.730886,5168,126.62266770,45.80087450,62.302,0.238,23.407,0.366,16.977,0.569,60.000,0.700,0.000,-5.544,2.868,0.000,0.687,-1.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:12.840996,6098,126.62266860,45.80087490,62.354,0.293,23.451,0.397,17.047,0.594,60.000,0.700,0.000,-5.683,2.866,0.000,0.691,-1.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:12.951091,6851,126.62266930,45.80087530,62.349,0.313,23.495,0.417,17.101,0.594,60.000,0.700,0.000,-5.811,2.848,0.000,0.706,-1.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:13.061215,7801,126.62267020,45.80087580,62.318,0.049,23.551,0.420,17.171,0.593,60.000,0.700,0.000,-5.811,2.803,0.000,0.722,-1.722,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:13.171297,8631,126.62267100,45.80087610,62.267,-0.262,23.584,0.354,17.233,0.619,60.000,0.700,0.000,-5.711,2.785,0.000,0.722,-5.889,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:13.281415,9651,126.62267200,45.80087630,62.200,-0.451,23.607,0.459,17.310,0.593,60.000,0.700,0.000,-5.547,2.842,0.000,0.730,-5.889,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:13.391513,481,126.62267280,45.80087660,62.137,-0.548,23.640,0.388,17.372,0.548,60.000,0.700,0.000,-5.335,2.801,0.000,0.711,-5.889,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:13.501635,1511,126.62267380,45.80087690,61.992,-0.834,23.673,0.411,17.450,0.555,60.000,0.700,0.000,-5.150,2.901,0.000,0.704,-5.889,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:13.611729,2438,126.62267470,45.80087720,61.794,-1.229,23.707,0.354,17.520,0.643,60.000,0.700,0.000,-4.703,2.863,0.000,0.699,-5.889,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:13.721837,3381,126.62267560,45.80087760,61.544,-1.796,23.751,0.356,17.589,0.653,60.000,0.700,0.000,-4.130,2.857,0.000,0.723,-5.889,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:13.831995,4311,126.62267650,45.80087790,61.322,-2.029,23.785,0.380,17.659,0.616,60.000,0.700,0.000,-3.453,2.736,0.000,0.734,-5.889,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:13.942037,5341,126.62267750,45.80087820,61.096,-2.116,23.818,0.380,17.737,0.601,60.000,0.700,0.000,-2.901,2.771,0.000,0.726,-5.889,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:14.052146,6181,126.62267830,45.80087860,60.914,-1.905,23.862,0.388,17.799,0.597,60.000,0.700,0.000,-2.364,2.836,0.000,0.716,-5.889,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:14.162234,7211,126.62267930,45.80087890,60.670,-1.971,23.896,0.408,17.876,0.648,60.000,0.700,0.000,-1.951,2.846,0.000,0.730,-4.945,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:14.272344,8051,126.62268010,45.80087930,60.447,-1.961,23.940,0.404,17.938,0.648,60.000,0.700,0.000,-1.411,2.745,0.000,0.747,-4.945,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:14.382468,9081,126.62268110,45.80087960,60.197,-2.172,23.974,0.354,18.016,0.632,60.000,0.700,0.000,-0.932,2.714,0.000,0.751,-4.945,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:14.492573,9911,126.62268190,45.80087990,60.028,-1.947,24.007,0.341,18.078,0.621,60.000,0.700,0.000,-0.407,2.749,0.000,0.732,-4.945,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:14.602675,951,126.62268290,45.80088030,59.839,-1.842,24.051,0.361,18.155,0.604,60.000,0.700,0.000,-0.058,2.833,0.000,0.712,-4.945,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:14.712769,1781,126.62268370,45.80088060,59.641,-1.685,24.085,0.373,18.217,0.616,60.000,0.700,0.000,0.331,2.840,0.000,0.711,-1.389,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:14.822882,2811,126.62268470,45.80088100,59.350,-2.053,24.129,0.404,18.295,0.640,60.000,0.700,0.000,0.743,2.770,0.000,0.727,-1.389,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:14.932994,3861,126.62268570,45.80088140,59.026,-2.465,24.174,0.400,18.372,0.635,60.000,0.700,0.000,1.356,2.694,0.000,0.742,-1.389,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:15.043101,4801,126.62268660,45.80088180,58.811,-2.508,24.218,0.386,18.442,0.625,60.000,0.700,0.000,2.078,2.680,0.000,0.747,-1.389,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:15.153190,5731,126.62268750,45.80088220,58.605,-2.254,24.263,0.363,18.512,0.639,60.000,0.700,0.000,2.599,2.706,0.000,0.740,0.111,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:15.263292,6571,126.62268830,45.80088250,58.442,-1.764,24.296,0.392,18.574,0.605,60.000,0.700,0.000,3.144,2.743,0.000,0.730,0.111,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:15.373503,7491,126.62268920,45.80088280,58.304,-1.537,24.329,0.390,18.644,0.611,60.000,0.700,0.000,3.620,2.749,0.000,0.727,0.111,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:15.483511,8431,126.62269010,45.80088310,58.189,-1.261,24.363,0.401,18.713,0.610,60.000,0.700,0.000,4.056,2.720,0.000,0.725,0.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:15.593623,9371,126.62269100,45.80088350,58.095,-1.050,24.407,0.389,18.783,0.608,60.000,0.700,0.000,4.444,2.708,0.000,0.726,0.111,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:15.703691,201,126.62269180,45.80088380,58.062,-0.732,24.441,0.394,18.845,0.608,60.000,0.700,0.000,4.673,2.695,0.000,0.725,4.222,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:15.813831,1141,126.62269270,45.80088420,58.057,-0.400,24.485,0.426,18.915,0.551,60.000,0.700,0.000,4.799,2.690,0.000,0.714,4.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:15.924396,1971,126.62269350,45.80088450,58.066,-0.088,24.518,0.422,18.977,0.551,60.000,0.700,0.000,4.827,2.731,0.000,0.705,4.222,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:16.034399,2908,126.62269440,45.80088490,58.048,-0.044,24.563,0.424,19.047,0.568,60.000,0.700,0.000,4.800,2.726,0.000,0.700,4.222,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:16.144503,3741,126.62269520,45.80088520,58.021,-0.109,24.596,0.406,19.109,0.599,60.000,0.700,0.000,4.846,2.713,0.000,0.709,4.111,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:16.254614,4591,126.62269600,45.80088570,58.054,-0.039,24.652,0.418,19.171,0.565,60.000,0.700,0.000,4.913,2.656,0.000,0.712,4.111,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:16.364720,5331,126.62269670,45.80088610,58.134,0.262,24.696,0.420,19.225,0.557,60.000,0.700,0.000,4.807,2.674,0.000,0.708,4.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:16.474831,6168,126.62269750,45.80088650,58.258,0.718,24.741,0.424,19.287,0.515,60.000,0.700,0.000,4.547,2.698,0.000,0.689,4.111,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:16.584929,6908,126.62269820,45.80088690,58.387,1.011,24.785,0.425,19.341,0.523,60.000,0.700,0.000,4.170,2.762,0.000,0.680,4.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:16.695145,7758,126.62269900,45.80088740,58.518,1.158,24.841,0.438,19.403,0.541,60.000,0.700,0.000,3.800,2.737,0.000,0.679,4.333,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:16.805145,8608,126.62269980,45.80088790,58.618,1.090,24.897,0.413,19.465,0.567,60.000,0.700,0.000,3.448,2.709,0.000,0.690,4.333,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:16.915253,9341,126.62270050,45.80088830,58.713,0.983,24.941,0.424,19.520,0.565,60.000,0.700,0.000,3.191,2.664,0.000,0.701,4.333,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:17.025356,201,126.62270130,45.80088880,58.869,1.064,24.997,0.422,19.582,0.563,60.000,0.700,0.000,2.956,2.662,0.000,0.704,4.333,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:17.135443,941,126.62270200,45.80088920,59.036,1.265,25.041,0.498,19.636,0.514,60.000,0.700,0.000,2.565,2.691,0.000,0.709,4.111,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:17.245556,1701,126.62270270,45.80088980,59.217,1.527,25.108,0.486,19.690,0.521,60.000,0.700,0.000,2.159,2.679,0.000,0.711,4.111,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:17.355638,2351,126.62270330,45.80089030,59.361,1.491,25.163,0.506,19.737,0.507,60.000,0.700,0.000,1.733,2.685,0.000,0.715,4.111,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:17.465773,3098,126.62270400,45.80089080,59.513,1.445,25.219,0.423,19.791,0.513,60.000,0.700,0.000,1.404,2.672,0.000,0.698,4.111,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:17.575866,3748,126.62270460,45.80089130,59.706,1.484,25.275,0.407,19.837,0.512,60.000,0.700,0.000,1.063,2.756,0.000,0.678,4.111,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:17.685982,4498,126.62270530,45.80089180,60.039,2.056,25.330,0.400,19.892,0.532,60.000,0.700,0.000,0.636,2.777,0.000,0.662,2.833,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:17.796173,5148,126.62270590,45.80089230,60.366,2.587,25.386,0.457,19.938,0.555,60.000,0.700,0.000,-0.084,2.783,0.000,0.680,2.833,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:17.906202,5901,126.62270660,45.80089280,60.658,2.874,25.441,0.490,19.992,0.559,60.000,0.700,0.000,-0.788,2.655,0.000,0.709,2.833,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:18.016296,6551,126.62270720,45.80089330,60.883,2.550,25.497,0.497,20.039,0.560,60.000,0.700,0.000,-1.429,2.599,0.000,0.737,2.833,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:18.126411,7411,126.62270800,45.80089390,61.177,2.448,25.564,0.447,20.101,0.588,60.000,0.700,0.000,-1.951,2.588,0.000,0.744,0.833,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:18.236502,8241,126.62270880,45.80089420,61.422,2.318,25.597,0.426,20.163,0.542,60.000,0.700,0.000,-2.676,2.652,0.000,0.726,0.833,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:18.346607,9181,126.62270970,45.80089460,61.714,2.516,25.642,0.446,20.233,0.536,60.000,0.700,0.000,-3.348,2.741,0.000,0.708,0.833,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:18.456719,18,126.62271050,45.80089500,61.933,2.291,25.686,0.428,20.295,0.516,60.000,0.700,0.000,-4.233,2.742,0.000,0.686,0.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:18.566820,868,126.62271130,45.80089550,62.122,2.119,25.742,0.438,20.357,0.518,60.000,0.700,0.000,-4.775,2.774,0.000,0.682,0.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:18.676919,1708,126.62271210,45.80089590,62.262,1.661,25.786,0.389,20.419,0.573,60.000,0.700,0.000,-5.241,2.710,0.000,0.680,-3.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:18.787125,2658,126.62271300,45.80089640,62.372,1.328,25.842,0.380,20.489,0.549,60.000,0.700,0.000,-5.587,2.708,0.000,0.680,-3.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:18.897134,3588,126.62271390,45.80089680,62.485,1.098,25.886,0.388,20.558,0.533,60.000,0.700,0.000,-5.860,2.711,0.000,0.673,-3.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:19.007226,4338,126.62271460,45.80089720,62.583,0.972,25.931,0.410,20.613,0.525,60.000,0.700,0.000,-6.138,2.740,0.000,0.664,-3.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:19.117356,5288,126.62271550,45.80089770,62.627,0.773,25.986,0.421,20.682,0.552,60.000,0.700,0.000,-6.381,2.760,0.000,0.673,-3.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:19.227438,6008,126.62271620,45.80089800,62.568,0.252,26.020,0.354,20.737,0.580,60.000,0.700,0.000,-6.490,2.699,0.000,0.680,-4.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
